Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.93001 1.9421052933 2.5659969039    1.941  1.293  4.0213  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.536 1.875 1.858 1.909
0.006 -0.40400 6.93001 1.9894737005 2.5680922856    1.989  1.335  4.0297  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.433 1.813 1.792 1.853
0.006 -0.40400 6.93001 2.0368421078 2.5700759835    2.036  1.374  4.0375  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.334 1.753 1.729 1.800
0.006 -0.40400 6.93001 2.0842103958 2.5719563403    2.083  1.413  4.0451  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.237 1.695 1.668 1.748
0.006 -0.40400 6.93001 2.1315791607 2.5737409310    2.130  1.451  4.0524  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.142 1.638 1.608 1.696
0.006 -0.40400 6.93001 2.1789474487 2.5754365685    2.178  1.488  4.0595  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.050 1.583 1.550 1.646
0.006 -0.40400 6.93001 2.2263157368 2.5770494954    2.225  1.524  4.0663  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.961 1.529 1.494 1.597
0.006 -0.40400 6.93001 2.2736840248 2.5785853799    2.272  1.559  4.0729  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.872 1.476 1.438 1.548
0.006 -0.40400 6.93001 2.3210525513 2.5800494018    2.320  1.593  4.0793  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.787 1.425 1.384 1.501
0.006 -0.40400 6.93001 2.3684210777 2.5814462823    2.367  1.626  4.0854  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.704 1.375 1.333 1.455
0.006 -0.40400 6.93001 2.5578947067 2.5864438610    2.556  1.750  4.1080  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.394 1.188 1.139 1.282
0.006 -0.40400 6.93001 2.7473683357 2.5906571649    2.746  1.866  4.1277  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.106 1.012 0.956 1.117
0.006 -0.40400 6.93001 2.9368422031 2.5942514910    2.936  1.972  4.1454  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.160 0.846 0.784 0.960
0.006 -0.40400 6.93001 3.1263158321 2.5973494584    3.125  2.073  4.1627  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.411 0.695 0.628 0.820
0.006 -0.40400 6.93001 3.3157896996 2.6000438424    3.313  2.166  4.1785  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.646 0.552 0.481 0.686
0.006 -0.40400 6.93001 3.5052630901 2.6024060213    3.502  2.254  4.1924  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.865 0.415 0.340 0.556
0.006 -0.40400 6.93001 3.6947369576 2.6044917793    3.691  2.336  4.2047  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.070 0.283 0.203 0.430
0.006 -0.40400 6.93001 3.7707035542 2.6052606455    3.768  2.368  4.2096  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.149 0.232 0.152 0.383
0.006 -0.40400 6.93001 3.8842105865 2.6063452704    3.882  2.414  4.2170  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.266 0.160 0.077 0.314
0.006 -0.40400 6.93001 4.0736842155 2.6080018916    4.072  2.489  4.2290  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.452 0.045 -0.041 0.206
0.006 -0.40400 6.93001 4.2631587982 2.6094903264    4.260  2.559  4.2395  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.628 -0.069 -0.158 0.099
0.006 -0.40400 6.93001 4.4526314735 2.6108340176    4.449  2.627  4.2501  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.797 -0.175 -0.267 -0.002
0.006 -0.40400 6.93001 4.6421055794 2.6120523611    4.639  2.691  4.2599  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.958 -0.278 -0.374 -0.100
0.006 -0.40400 6.93001 4.8315792084 2.6131614690    4.829  2.753  4.2696  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.113 -0.376 -0.474 -0.192
0.006 -0.40400 6.93001 5.0210523605 2.6141748657    5.020  2.812  4.2783  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.260 -0.473 -0.573 -0.284
0.006 -0.40400 6.93001 5.1971292496 2.6150408398    5.197  2.865  4.2862  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.392 -0.558 -0.661 -0.365
0.006 -0.40400 6.93001 5.2105264664 2.6151039795    5.210  2.869  4.2868  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.402 -0.565 -0.667 -0.371
0.006 -0.40400 6.93001 5.4000000954 2.6159585105    5.401  2.924  4.2951  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.539 -0.654 -0.759 -0.456
0.006 -0.40400 6.93001 5.5999999046 2.6167887565    5.601  2.979  4.3035  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.679 -0.745 -0.852 -0.542
0.006 -0.40400 6.93001 5.8000001907 2.6175535027    5.801  3.033  4.3115  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.813 -0.833 -0.943 -0.626
0.006 -0.40400 6.93001 6.0000000000 2.6182599138    6.000  3.085  4.3191  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.942 -0.919 -1.031 -0.708
0.006 -0.40400 6.93001 6.1999998093 2.6189141709    6.200  3.135  4.3265  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.068 -1.002 -1.116 -0.787
0.006 -0.40400 6.93001 6.4000000954 2.6195216279    6.399  3.184  4.3336  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.189 -1.084 -1.199 -0.864
0.006 -0.40400 6.93001 7.0000000000 2.6211069280    6.996  3.320  4.3533  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.530 -1.314 -1.435 -1.084
0.006 -0.40400 6.93001 7.0869145393 2.6213111185    7.083  3.339  4.3560  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.577 -1.346 -1.468 -1.115
0.006 -0.40400 6.93001 7.9950361252 2.6231429518    7.996  3.523  4.3819  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.037 -1.665 -1.794 -1.420
0.006 -0.40400 6.93001 8.0000000000 2.6231516585    8.001  3.524  4.3820  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.040 -1.667 -1.796 -1.422
0.006 -0.40400 6.93001 8.5895452499 2.6241039959    8.586  3.632  4.3967  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.309 -1.858 -1.991 -1.606
0.006 -0.40400 6.93001 9.0000000000 2.6246829947    8.995  3.704  4.4063  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.489 -1.988 -2.125 -1.740
0.006 -0.40400 6.93001 9.3619518280 2.6251454287    9.358  3.764  4.4141  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.639 -2.088 -2.226 -1.834
0.006 -0.40400 6.93001 10.0000000000 2.6258676431    9.998  3.865  4.4270  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.893 -2.268 -2.411 -2.006
0.006 -0.40400 6.93001 10.5618867874 2.6264212649   10.562  3.950  4.4371  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.104 -2.450 -2.593 -2.186
0.006 -0.40400 6.93001 11.0000000000 2.6268081058   11.001  4.013  4.4445  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.263 -2.586 -2.730 -2.320
0.006 -0.40400 6.93001 11.1445369720 2.6269280800   11.146  4.034  4.4468  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.314 -2.629 -2.773 -2.363
0.006 -0.40400 6.93001 11.6786851883 2.6273419792   11.680  4.107  4.4548  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.497 -2.770 -2.916 -2.499
0.006 -0.40400 6.93001 12.0000000000 2.6275706487   12.001  4.150  4.4594  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.604 -2.849 -2.996 -2.575
0.006 -0.40400 6.93001 12.3516349792 2.6278052826   12.348  4.194  4.4638  4.143    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-26      0.00 7.350e-01 2.590e-01 1.068e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.715 -2.931 -3.080 -2.654
0.006 -0.40400 6.93001 12.8292837143 2.6281004310   12.819  4.253  4.4694  4.122    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-21      0.00 7.350e-01 2.590e-01 1.071e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -5.863 -3.044 -3.194 -2.763
0.006 -0.40400 6.93001 13.2804546356 2.6283569138   13.264  4.309  4.4741  4.100    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.002 -3.151 -3.303 -2.869
0.006 -0.40400 6.93001 13.9259376526 2.6286908394   13.898  4.386  4.4800  4.067    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-10      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.195 -3.315 -3.469 -3.027
0.006 -0.40400 6.93001 14.0000009537 2.6287268962   13.972  4.395  4.4806  4.063    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.217 -3.334 -3.488 -3.046
0.006 -0.40400 6.93001 14.2267684937 2.6288346157   14.197  4.420  4.4824  4.052    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.280 -3.390 -3.544 -3.099
0.006 -0.40400 6.93001 14.8795337677 2.6291237250   14.843  4.491  4.4867  4.017    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.459 -3.551 -3.708 -3.255
0.006 -0.40400 6.93001 15.4443120956 2.6293513204   15.402  4.553  4.4894  3.983    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.611 -3.697 -3.855 -3.398
0.006 -0.40400 6.93001 15.9724702835 2.6295474966   15.923  4.609  4.4909  3.947    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.753 -3.839 -3.998 -3.539
0.006 -0.40400 6.93001 16.0000000000 2.6295573144   15.950  4.612  4.4910  3.945    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.760 -3.847 -4.005 -3.546
0.006 -0.40400 6.93001 16.1459617615 2.6296087257   16.091  4.627  4.4913  3.935    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.796 -3.884 -4.042 -3.584
0.006 -0.40400 6.93001 16.6659545898 2.6297834935   16.594  4.678  4.4915  3.898    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.926 -4.020 -4.178 -3.721
0.006 -0.40400 6.93001 17.1749935150 2.6299428451   17.084  4.728  4.4907  3.857    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.051 -4.158 -4.315 -3.860
0.006 -0.40400 6.93001 17.7426357269 2.6301081995   17.630  4.784  4.4879  3.804    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.190 -4.321 -4.476 -4.028
0.006 -0.40400 6.93001 18.0000000000 2.6301792302   17.878  4.809  4.4861  3.777    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.253 -4.397 -4.552 -4.107
0.006 -0.40400 6.93001 18.1535186768 2.6302204992   18.026  4.823  4.4850  3.763    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.288 -4.440 -4.595 -4.151
0.006 -0.40400 6.93001 18.7346878052 2.6303697086   18.582  4.876  4.4794  3.701    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.420 -4.612 -4.765 -4.327
0.006 -0.40400 6.93001 19.1952018738 2.6304805916   19.021  4.918  4.4725  3.641    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.525 -4.763 -4.914 -4.481
0.006 -0.40400 6.93001 19.6427345276 2.6305826403   19.446  4.959  4.4638  3.575    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.628 -4.914 -5.064 -4.634
