Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.46500 3.2236697674 2.5987793532    3.222  2.143  4.1679  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.588 0.552 0.484 0.679
0.0055 -0.44261 7.46500 3.3944046497 2.6010607666    3.392  2.227  4.1807  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.798 0.416 0.344 0.550
0.0055 -0.44261 7.46500 3.4215180874 2.6013990536    3.419  2.240  4.1827  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.831 0.395 0.323 0.530
0.0055 -0.44261 7.46500 3.6193659306 2.6036921456    3.617  2.333  4.1968  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.062 0.247 0.170 0.390
0.0055 -0.44261 7.46500 3.6830008030 2.6043697392    3.680  2.361  4.2011  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.133 0.201 0.123 0.347
0.0055 -0.44261 7.46500 3.8172140121 2.6057140523    3.815  2.420  4.2101  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.281 0.106 0.026 0.257
0.0055 -0.44261 7.46500 4.0150623322 2.6075085355    4.015  2.503  4.2224  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.489 -0.029 -0.113 0.129
0.0055 -0.44261 7.46500 4.1769375801 2.6088322578    4.175  2.569  4.2319  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.652 -0.135 -0.222 0.027
0.0055 -0.44261 7.46500 4.2129106522 2.6091105826    4.211  2.583  4.2340  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.688 -0.159 -0.246 0.005
0.0055 -0.44261 7.46500 4.4107589722 2.6105484820    4.408  2.659  4.2450  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.878 -0.285 -0.375 -0.115
0.0055 -0.44261 7.46500 4.5740194321 2.6116279114    4.571  2.720  4.2536  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.030 -0.385 -0.479 -0.211
0.0055 -0.44261 7.46500 4.6086072922 2.6118453348    4.606  2.732  4.2553  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.061 -0.407 -0.500 -0.231
0.0055 -0.44261 7.46500 4.7384223938 2.6126289099    4.736  2.779  4.2618  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.177 -0.485 -0.581 -0.306
0.0055 -0.44261 7.46500 4.8064551353 2.6130201765    4.804  2.803  4.2651  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.237 -0.526 -0.622 -0.345
0.0055 -0.44261 7.46500 4.9697093964 2.6139090275    4.968  2.859  4.2727  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.378 -0.622 -0.720 -0.436
0.0055 -0.44261 7.46500 5.0043039322 2.6140888367    5.003  2.871  4.2742  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.407 -0.642 -0.741 -0.456
0.0055 -0.44261 7.46500 5.2021517754 2.6150645543    5.202  2.937  4.2828  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.572 -0.757 -0.859 -0.566
0.0055 -0.44261 7.46500 5.4000000954 2.6159585105    5.401  3.001  4.2910  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.733 -0.870 -0.974 -0.675
0.0055 -0.44261 7.46500 5.4612002373 2.6162199972    5.462  3.020  4.2934  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.781 -0.905 -1.009 -0.708
0.0055 -0.44261 7.46500 5.5662188530 2.6166533334    5.566  3.054  4.2973  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.864 -0.965 -1.071 -0.766
0.0055 -0.44261 7.46500 5.7324385643 2.6173020252    5.732  3.105  4.3034  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.993 -1.059 -1.167 -0.857
0.0055 -0.44261 7.46500 5.8986577988 2.6179088520    5.898  3.156  4.3092  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.119 -1.153 -1.262 -0.947
0.0055 -0.44261 7.46500 5.9342947006 2.6180338749    5.934  3.166  4.3104  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.146 -1.173 -1.283 -0.967
0.0055 -0.44261 7.46500 6.0648765564 2.6184775844    6.064  3.206  4.3146  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.244 -1.247 -1.358 -1.039
0.0055 -0.44261 7.46500 6.1980690956 2.6189080867    6.197  3.245  4.3187  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.342 -1.322 -1.434 -1.111
0.0055 -0.44261 7.46500 6.2310962677 2.6190115669    6.230  3.254  4.3197  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.366 -1.341 -1.453 -1.129
0.0055 -0.44261 7.46500 6.4104518890 2.6195521765    6.406  3.305  4.3248  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.493 -1.439 -1.553 -1.224
0.0055 -0.44261 7.46500 6.6150202751 2.6201278123    6.607  3.363  4.3300  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.637 -1.554 -1.670 -1.337
0.0055 -0.44261 7.46500 6.7297534943 2.6204331025    6.720  3.395  4.3327  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.718 -1.621 -1.737 -1.402
0.0055 -0.44261 7.46500 6.9163231850 2.6209047576    6.905  3.446  4.3366  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.846 -1.727 -1.845 -1.506
0.0055 -0.44261 7.46500 7.0903177261 2.6213189966    7.076  3.494  4.3399  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.965 -1.829 -1.947 -1.606
0.0055 -0.44261 7.46500 7.2521104813 2.6216837468    7.236  3.538  4.3425  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.075 -1.925 -2.044 -1.700
0.0055 -0.44261 7.46500 7.4757680893 2.6221581927    7.457  3.599  4.3452  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.228 -2.064 -2.184 -1.838
0.0055 -0.44261 7.46500 7.5608496666 2.6223302237    7.542  3.623  4.3459  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.287 -2.120 -2.240 -1.894
0.0055 -0.44261 7.46500 7.6768112183 2.6225576457    7.658  3.655  4.3466  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.367 -2.198 -2.318 -1.971
0.0055 -0.44261 7.46500 7.8440480232 2.6228720497    7.826  3.702  4.3468  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.484 -2.315 -2.435 -2.088
0.0055 -0.44261 7.46500 8.0110635757 2.6231710195    7.993  3.749  4.3461  3.928    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.602 -2.439 -2.559 -2.212
0.0055 -0.44261 7.46500 8.1989355087 2.6234906392    8.181  3.803  4.3435  3.874    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.738 -2.593 -2.712 -2.367
0.0055 -0.44261 7.46500 8.3633813858 2.6237568940    8.346  3.852  4.3398  3.819    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.859 -2.737 -2.856 -2.514
0.0055 -0.44261 7.46500 8.3919458389 2.6238019212    8.375  3.860  4.3390  3.809    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.880 -2.763 -2.882 -2.540
0.0055 -0.44261 7.46500 8.4151439667 2.6238382306    8.399  3.867  4.3384  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.897 -2.783 -2.902 -2.560
0.0055 -0.44261 7.46500 8.5552196503 2.6240526724    8.539  3.909  4.3331  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.001 -2.920 -3.038 -2.700
0.0055 -0.44261 7.46500 8.6833095551 2.6242418168    8.667  3.948  4.3265  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.099 -3.057 -3.173 -2.840
0.0055 -0.44261 7.46500 8.8019485474 2.6244113699    8.786  3.985  4.3193  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.192 -3.192 -3.306 -2.979
0.0055 -0.44261 7.46500 8.9005451202 2.6245483314    8.885  4.018  4.3118  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.274 -3.319 -3.431 -3.110
0.0055 -0.44261 7.46500 8.9992322922 2.6246819683    8.984  4.053  4.3068  3.518    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.362 -3.437 -3.548 -3.231
0.0055 -0.44261 7.46500 9.0239353180 2.6247148943    9.009  4.063  4.3091  3.518    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.389 -3.450 -3.562 -3.243
0.0055 -0.44261 7.46500 9.0567550659 2.6247583194    9.042  4.082  4.3213  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.435 -3.428 -3.543 -3.214
0.0055 -0.44261 7.46500 9.0639095306 2.6247677378    9.049  4.092  4.3313  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.460 -3.397 -3.514 -3.177
0.0055 -0.44261 7.46500 9.0678081512 2.6247728629    9.053  4.105  4.3431  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.494 -3.365 -3.485 -3.139
0.0055 -0.44261 7.46500 9.0695352554 2.6247751317    9.054  4.122  4.3537  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.536 -3.348 -3.471 -3.117
0.0055 -0.44261 7.46500 9.0703678131 2.6247762250    9.055  4.133  4.3599  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.563 -3.342 -3.466 -3.108
0.0055 -0.44261 7.46500 9.0710992813 2.6247771854    9.056  4.110  4.3501  3.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.504 -3.336 -3.458 -3.107
0.0055 -0.44261 7.46500 9.0715312958 2.6247777525    9.056  4.096  4.3403  3.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.470 -3.355 -3.475 -3.131
0.0055 -0.44261 7.46500 9.0719909668 2.6247783559    9.057  4.090  4.3270  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.454 -3.415 -3.532 -3.198
0.0055 -0.44261 7.46500 9.0724868774 2.6247790068    9.057  4.094  4.3109  3.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.465 -3.517 -3.629 -3.308
0.0055 -0.44261 7.46500 9.0728588104 2.6247794949    9.058  4.101  4.2984  3.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.483 -3.608 -3.717 -3.407
0.0055 -0.44261 7.46500 9.0732135773 2.6247799604    9.058  4.110  4.2860  3.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.505 -3.701 -3.806 -3.507
0.0055 -0.44261 7.46500 9.0735559464 2.6247804096    9.058  4.118  4.2738  3.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.524 -3.792 -3.894 -3.605
0.0055 -0.44261 7.46500 9.0739660263 2.6247809476    9.059  4.126  4.2586  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.545 -3.901 -3.998 -3.722
0.0055 -0.44261 7.46500 9.0742816925 2.6247813617    9.059  4.132  4.2465  3.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.559 -3.984 -4.078 -3.813
0.0055 -0.44261 7.46500 9.0745840073 2.6247817583    9.059  4.136  4.2345  3.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.570 -4.064 -4.155 -3.901
0.0055 -0.44261 7.46500 9.0748748779 2.6247821398    9.060  4.139  4.2225  3.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.578 -4.143 -4.230 -3.986
0.0055 -0.44261 7.46500 9.0751543045 2.6247825063    9.060  4.142  4.2105  3.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.585 -4.219 -4.303 -4.069
0.0055 -0.44261 7.46500 9.0754861832 2.6247829415    9.060  4.144  4.1955  2.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.591 -4.311 -4.390 -4.171
0.0055 -0.44261 7.46500 9.0757389069 2.6247832729    9.061  4.146  4.1836  2.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.594 -4.384 -4.459 -4.251
0.0055 -0.44261 7.46500 9.0759801865 2.6247835893    9.061  4.147  4.1716  2.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.597 -4.455 -4.526 -4.330
0.0055 -0.44261 7.46500 9.0762100220 2.6247838907    9.061  4.147  4.1597  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.598 -4.524 -4.592 -4.407
0.0055 -0.44261 7.46500 9.0764293671 2.6247841782    9.061  4.147  4.1477  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.598 -4.593 -4.657 -4.484
0.0055 -0.44261 7.46500 9.0766382217 2.6247844521    9.061  4.147  4.1357  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.598 -4.660 -4.720 -4.558
0.0055 -0.44261 7.46500 9.0768375397 2.6247847134    9.062  4.147  4.1238  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.597 -4.726 -4.782 -4.632
0.0055 -0.44261 7.46500 9.0770254135 2.6247849596    9.062  4.146  4.1119  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.595 -4.790 -4.842 -4.705
0.0055 -0.44261 7.46500 9.0772485733 2.6247852522    9.062  4.145  4.0969  2.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.591 -4.869 -4.916 -4.793
0.0055 -0.44261 7.46500 9.0774183273 2.6247854747    9.062  4.143  4.0849  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.588 -4.931 -4.974 -4.863
0.0055 -0.44261 7.46500 9.0775775909 2.6247856834    9.062  4.142  4.0731  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.584 -4.991 -5.029 -4.931
0.0055 -0.44261 7.46500 9.0777673721 2.6247859322    9.063  4.140  4.0581  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.579 -5.062 -5.095 -5.013
0.0055 -0.44261 7.46500 9.0779104233 2.6247861196    9.063  4.138  4.0462  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.574 -5.117 -5.146 -5.076
0.0055 -0.44261 7.46500 9.0780458450 2.6247862971    9.063  4.136  4.0343  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.569 -5.171 -5.195 -5.138
0.0055 -0.44261 7.46500 9.0782051086 2.6247865058    9.063  4.133  4.0195  2.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.562 -5.235 -5.254 -5.213
0.0055 -0.44261 7.46500 9.0783262253 2.6247866646    9.063  4.131  4.0077  2.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.557 -5.285 -5.299 -5.271
0.0055 -0.44261 7.46500 9.0784406662 2.6247868145    9.063  4.128  3.9958  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.550 -5.333 -5.343 -5.328
0.0055 -0.44261 7.46500 9.0785760880 2.6247869920    9.063  4.125  3.9811  2.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.542 -5.391 -5.394 -5.396
0.0055 -0.44261 7.46500 9.0786781311 2.6247871257    9.063  4.122  3.9694  2.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.536 -5.434 -5.433 -5.448
0.0055 -0.44261 7.46500 9.0787734985 2.6247872506    9.064  4.119  3.9578  2.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.529 -5.475 -5.469 -5.497
0.0055 -0.44261 7.46500 9.0788669586 2.6247873731    9.064  4.117  3.9461  2.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.521 -5.513 -5.502 -5.544
0.0055 -0.44261 7.46500 9.0789537430 2.6247874868    9.064  4.114  3.9346  1.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.514 -5.546 -5.529 -5.589
0.0055 -0.44261 7.46500 9.0790576935 2.6247876230    9.064  4.110  3.9202  1.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.504 -5.581 -5.554 -5.642
0.0055 -0.44261 7.46500 9.0791378021 2.6247877280    9.064  4.106  3.9086  1.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.496 -5.601 -5.565 -5.681
