Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.62500 2.6654138565 2.5889192436    2.665  2.177  3.9953  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.672 -0.459 -0.469 -0.442
0.005 -0.48482 8.62500 2.6741814613 2.5891110274    2.674  2.199  4.0032  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.727 -0.477 -0.491 -0.453
0.005 -0.48482 8.62500 2.6783103943 2.5892008443    2.678  2.216  4.0131  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.769 -0.473 -0.491 -0.441
0.005 -0.48482 8.62500 2.6799020767 2.5892353833    2.679  2.232  4.0243  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.809 -0.458 -0.481 -0.418
0.005 -0.48482 8.62500 2.6806321144 2.5892512091    2.680  2.247  4.0346  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.848 -0.446 -0.473 -0.399
0.005 -0.48482 8.62500 2.6810691357 2.5892606781    2.681  2.266  4.0454  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.896 -0.439 -0.470 -0.385
0.005 -0.48482 8.62500 2.6813404560 2.5892665550    2.681  2.286  4.0550  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.945 -0.438 -0.472 -0.377
0.005 -0.48482 8.62500 2.6814322472 2.5892685430    2.681  2.290  4.0578  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.956 -0.435 -0.470 -0.373
0.005 -0.48482 8.62500 2.6815860271 2.5892718731    2.681  2.254  4.0474  3.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.866 -0.399 -0.430 -0.343
0.005 -0.48482 8.62500 2.6816658974 2.5892736025    2.681  2.239  4.0385  3.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.827 -0.405 -0.434 -0.356
0.005 -0.48482 8.62500 2.6817712784 2.5892758841    2.681  2.236  4.0270  3.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.820 -0.456 -0.480 -0.414
0.005 -0.48482 8.62500 2.6818974018 2.5892786146    2.681  2.248  4.0154  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.850 -0.543 -0.563 -0.510
0.005 -0.48482 8.62500 2.6820466518 2.5892818453    2.682  2.263  4.0035  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.888 -0.637 -0.652 -0.613
0.005 -0.48482 8.62500 2.6822135448 2.5892854574    2.682  2.274  3.9916  3.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.915 -0.719 -0.729 -0.705
0.005 -0.48482 8.62500 2.6823954582 2.5892893940    2.682  2.281  3.9797  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.932 -0.788 -0.792 -0.785
0.005 -0.48482 8.62500 2.6825897694 2.5892935983    2.682  2.285  3.9678  3.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.942 -0.848 -0.845 -0.857
0.005 -0.48482 8.62500 2.6827929020 2.5892979927    2.682  2.287  3.9558  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.947 -0.899 -0.888 -0.923
0.005 -0.48482 8.62500 2.6830005646 2.5893024843    2.682  2.287  3.9438  3.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.948 -0.942 -0.922 -0.983
0.005 -0.48482 8.62500 2.6832079887 2.5893069699    2.683  2.286  3.9317  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.945 -0.977 -0.948 -1.037
0.005 -0.48482 8.62500 2.6834113598 2.5893113671    2.683  2.284  3.9196  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.940 -1.001 -0.961 -1.084
0.005 -0.48482 8.62500 2.6836078167 2.5893156140    2.683  2.281  3.9075  3.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.933 -1.017 -0.962 -1.125
0.005 -0.48482 8.62500 2.6837954521 2.5893196697    2.683  2.277  3.8954  3.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.923 -1.025 -0.955 -1.162
0.005 -0.48482 8.62500 2.6839725971 2.5893234979    2.683  2.273  3.8833  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.912 -1.027 -0.938 -1.195
0.005 -0.48482 8.62500 2.6841392517 2.5893270989    2.684  2.268  3.8712  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.899 -1.022 -0.915 -1.223
0.005 -0.48482 8.62500 2.6842954159 2.5893304728    2.684  2.262  3.8591  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.885 -1.014 -0.887 -1.247
0.005 -0.48482 8.62500 2.6844410896 2.5893336197    2.684  2.256  3.8471  2.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.869 -1.000 -0.854 -1.264
0.005 -0.48482 8.62500 2.6845767498 2.5893365498    2.684  2.249  3.8352  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.852 -0.984 -0.818 -1.279
0.005 -0.48482 8.62500 2.6847031116 2.5893392789    2.684  2.242  3.8234  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.834 -0.965 -0.779 -1.290
0.005 -0.48482 8.62500 2.6848204136 2.5893418120    2.684  2.234  3.8122  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.815 -0.944 -0.737 -1.296
0.005 -0.48482 8.62500 2.6849303246 2.5893441852    2.684  2.226  3.8016  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.795 -0.920 -0.693 -1.299
0.005 -0.48482 8.62500 2.6850328445 2.5893463987    2.685  2.217  3.7918  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.774 -0.893 -0.648 -1.297
0.005 -0.48482 8.62500 2.6851298809 2.5893484936    2.685  2.208  3.7829  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.751 -0.866 -0.603 -1.291
0.005 -0.48482 8.62500 2.6852231026 2.5893505060    2.685  2.199  3.7754  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.726 -0.835 -0.557 -1.279
0.005 -0.48482 8.62500 2.6853241920 2.5893526880    2.685  2.187  3.7681  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.696 -0.799 -0.506 -1.261
0.005 -0.48482 8.62500 2.6854462624 2.5893553227    2.685  2.170  3.7608  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.656 -0.751 -0.444 -1.231
0.005 -0.48482 8.62500 2.6856141090 2.5893589449    2.685  2.145  3.7522  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.592 -0.678 -0.353 -1.176
0.005 -0.48482 8.62500 2.6857709885 2.5893623299    2.685  2.119  3.7451  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.526 -0.602 -0.263 -1.116
0.005 -0.48482 8.62500 2.6859276295 2.5893657094    2.685  2.093  3.7385  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.461 -0.527 -0.175 -1.056
0.005 -0.48482 8.62500 2.6860961914 2.5893693455    2.686  2.072  3.7315  2.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.409 -0.465 -0.098 -1.009
0.005 -0.48482 8.62500 2.6862239838 2.5893721019    2.686  2.062  3.7264  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.384 -0.432 -0.054 -0.987
0.005 -0.48482 8.62500 2.6862983704 2.5893737062    2.686  2.065  3.7235  2.648    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.393 -0.437 -0.052 -0.998
0.005 -0.48482 8.62500 2.6865248680 2.5893785904    2.686  2.094  3.7156  2.588    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.577e-01 9.051e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -0.464 -0.493 -0.091 -1.072
0.005 -0.48482 8.62500 2.6867325306 2.5893830676    2.686  2.133  3.7096  2.525    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 9.006e-04 2.486e-04 2.245e-03 -1.000 5.101e-03 -0.561 -0.579 -0.164 -1.170
0.005 -0.48482 8.62500 2.6869180202 2.5893870661    2.686  2.166  3.7056  2.475    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.581e-01 8.772e-04 2.647e-04 2.245e-03 -1.000 5.101e-03 -0.646 -0.656 -0.231 -1.256
0.005 -0.48482 8.62500 2.6871497631 2.5893920608    2.687  2.204  3.7016  2.422    3  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.584e-01 8.205e-04 3.224e-04 2.245e-03 -1.000 5.109e-03 -0.739 -0.741 -0.306 -1.350
0.005 -0.48482 8.62500 2.6874275208 2.5893980459    2.687  2.242  3.6979  2.368    3  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.588e-01 7.472e-04 4.097e-04 2.245e-03 -1.000 5.145e-03 -0.836 -0.829 -0.384 -1.447
0.005 -0.48482 8.62500 2.6877515316 2.5894050259    2.687  2.285  3.6940  2.310    3  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.592e-01 6.835e-04 4.881e-04 2.245e-03 -1.000 5.185e-03 -0.942 -0.926 -0.471 -1.553
0.005 -0.48482 8.62500 2.6877999306 2.5894060684    2.687  2.291  3.6934  2.302    3  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.593e-01 6.762e-04 4.970e-04 2.245e-03 -1.000 5.158e-03 -0.958 -0.940 -0.484 -1.568
0.005 -0.48482 8.62500 2.6878483295 2.5894071108    2.687  2.297  3.6929  2.294    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.594e-01 6.694e-04 5.055e-04 2.245e-03 -1.000 5.130e-03 -0.973 -0.955 -0.497 -1.584
0.005 -0.48482 8.62500 2.6880543232 2.5894115471    2.688  2.324  3.6906  2.258    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.597e-01 6.461e-04 5.342e-04 2.244e-03 -1.000 5.188e-03 -1.041 -1.016 -0.553 -1.651
0.005 -0.48482 8.62500 2.6883633137 2.5894181999    2.688  2.365  3.6873  2.204    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.602e-01 6.189e-04 5.678e-04 2.244e-03 -1.000 5.168e-03 -1.142 -1.109 -0.636 -1.752
0.005 -0.48482 8.62500 2.6887235641 2.5894259543    2.688  2.413  3.6835  2.141    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.615e-01 5.955e-04 6.182e-04 2.219e-03 -1.000 5.161e-03 -1.262 -1.218 -0.735 -1.869
0.005 -0.48482 8.62500 2.6890320778 2.5894325931    2.689  2.454  3.6803  2.087    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.642e-01 5.802e-04 6.728e-04 2.178e-03 -1.000 5.155e-03 -1.364 -1.311 -0.819 -1.970
0.005 -0.48482 8.62500 2.6893405914 2.5894392302    2.689  2.494  3.6772  2.034    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.681e-01 5.675e-04 7.271e-04 2.134e-03 -1.000 5.195e-03 -1.466 -1.403 -0.903 -2.070
0.005 -0.48482 8.62500 2.6896486282 2.5894458552    2.689  2.535  3.6742  1.981    3  0.000  0.354     4.20     3.05     2.29     1.68     1.37  4    -1e-30      0.00 7.222e-01 2.726e-01 5.570e-04 7.737e-04 2.096e-03 -1.000 5.185e-03 -1.568 -1.497 -0.987 -2.170
0.005 -0.48482 8.62500 2.6900081635 2.5894535857    2.689  2.583  3.6706  1.919    3  0.000  0.353     4.75     3.42     2.55     1.87     1.52  4    -1e-30      0.00 7.172e-01 2.777e-01 5.474e-04 8.163e-04 2.061e-03 -1.000 5.141e-03 -1.687 -1.607 -1.086 -2.290
0.005 -0.48482 8.62500 2.6903159618 2.5894602018    2.690  2.624  3.6675  1.865    3  0.000  0.353     5.28     3.77     2.80     2.05     1.68  4    -1e-30      0.00 7.133e-01 2.815e-01 5.412e-04 8.440e-04 2.038e-03 -1.000 5.168e-03 -1.791 -1.701 -1.170 -2.392
0.005 -0.48482 8.62500 2.6905853748 2.5894659915    2.690  2.661  3.6647  1.818    3  0.000  0.353     5.79     4.10     3.03     2.23     1.82  4    -1e-30      0.00 7.105e-01 2.843e-01 5.371e-04 8.620e-04 2.023e-03 -1.000 5.131e-03 -1.882 -1.783 -1.243 -2.481
0.005 -0.48482 8.62500 2.6908497810 2.5894716722    2.690  2.695  3.6620  1.773    3  0.000  0.353     6.32     4.45     3.28     2.41     1.97  4    -1e-30      0.00 7.083e-01 2.866e-01 5.340e-04 8.760e-04 2.012e-03 -1.000 5.119e-03 -1.967 -1.859 -1.311 -2.563
0.005 -0.48482 8.62500 2.6911160946 2.5894773926    2.691  2.720  3.6601  1.740    3  0.000  0.353     6.74     4.72     3.47     2.56     2.09  4    -1e-30      0.00 7.065e-01 2.884e-01 5.316e-04 8.863e-04 2.003e-03 -1.000 5.129e-03 -2.030 -1.916 -1.362 -2.624
0.005 -0.48482 8.62500 2.6914541721 2.5894846526    2.691  2.704  3.6615  1.762    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.884e-01 5.316e-04 8.867e-04 2.003e-03 -1.000 5.158e-03 -1.989 -1.880 -1.330 -2.585
0.005 -0.48482 8.62500 2.6923048496 2.5895029112    2.692  2.670  3.6643  1.808    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.884e-01 5.316e-04 8.868e-04 2.003e-03 -1.000 5.157e-03 -1.905 -1.805 -1.264 -2.503
0.005 -0.48482 8.62500 2.6938493252 2.5895360273    2.693  2.630  3.6676  1.861    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.884e-01 5.316e-04 8.869e-04 2.003e-03 -1.000 5.157e-03 -1.805 -1.716 -1.185 -2.406
0.005 -0.48482 8.62500 2.6952319145 2.5895656352    2.695  2.595  3.6706  1.908    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.884e-01 5.316e-04 8.869e-04 2.003e-03 -1.000 5.156e-03 -1.718 -1.638 -1.117 -2.321
0.005 -0.48482 8.62500 2.6964018345 2.5895906616    2.696  2.561  3.6734  1.953    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.884e-01 5.316e-04 8.869e-04 2.003e-03 -1.000 5.155e-03 -1.632 -1.560 -1.047 -2.236
0.005 -0.48482 8.62500 2.6973822117 2.5896116141    2.697  2.529  3.6760  1.997    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.884e-01 5.316e-04 8.870e-04 2.003e-03 -1.000 5.155e-03 -1.551 -1.485 -0.981 -2.155
0.005 -0.48482 8.62500 2.6982676983 2.5896305236    2.698  2.497  3.6786  2.038    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.884e-01 5.316e-04 8.870e-04 2.003e-03 -1.000 5.155e-03 -1.473 -1.414 -0.918 -2.078
0.005 -0.48482 8.62500 2.6991639137 2.5896496477    2.699  2.464  3.6813  2.082    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.870e-04 2.003e-03 -1.000 5.154e-03 -1.390 -1.340 -0.851 -1.997
0.005 -0.48482 8.62500 2.7002425194 2.5896726444    2.700  2.423  3.6845  2.136    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.871e-04 2.003e-03 -1.000 5.154e-03 -1.289 -1.248 -0.767 -1.897
0.005 -0.48482 8.62500 2.7011854649 2.5896927315    2.701  2.389  3.6873  2.182    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.871e-04 2.003e-03 -1.000 5.153e-03 -1.202 -1.169 -0.696 -1.812
0.005 -0.48482 8.62500 2.7022125721 2.5897145930    2.702  2.353  3.6903  2.230    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.871e-04 2.003e-03 -1.000 5.153e-03 -1.113 -1.088 -0.624 -1.724
0.005 -0.48482 8.62500 2.7033736706 2.5897392835    2.703  2.317  3.6934  2.278    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.872e-04 2.002e-03 -1.000 5.152e-03 -1.022 -1.005 -0.548 -1.633
0.005 -0.48482 8.62500 2.7047727108 2.5897690013    2.704  2.280  3.6967  2.329    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.872e-04 2.002e-03 -1.000 5.152e-03 -0.929 -0.919 -0.472 -1.540
0.005 -0.48482 8.62500 2.7070419788 2.5898171291    2.707  2.234  3.7013  2.394    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.883e-01 5.316e-04 8.873e-04 2.002e-03 -1.000 5.150e-03 -0.815 -0.816 -0.380 -1.426
0.005 -0.48482 8.62500 2.7103106976 2.5898862909    2.710  2.196  3.7065  2.453    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.883e-01 5.316e-04 8.874e-04 2.002e-03 -1.000 5.149e-03 -0.721 -0.732 -0.309 -1.330
0.005 -0.48482 8.62500 2.7147998810 2.5899809640    2.714  2.174  3.7126  2.500    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.882e-01 5.315e-04 8.876e-04 2.002e-03 -1.000 5.147e-03 -0.666 -0.690 -0.281 -1.274
0.005 -0.48482 8.62500 2.7169811726 2.5900268358    2.717  2.182  3.7150  2.502    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.882e-01 5.315e-04 8.877e-04 2.002e-03 -1.000 5.146e-03 -0.685 -0.713 -0.310 -1.293
0.005 -0.48482 8.62500 2.7226321697 2.5901452811    2.722  2.206  3.7205  2.500    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.315e-04 8.879e-04 2.002e-03 -1.000 5.144e-03 -0.746 -0.784 -0.393 -1.352
0.005 -0.48482 8.62500 2.7258224487 2.5902119002    2.725  2.224  3.7232  2.494    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.881e-01 5.315e-04 8.880e-04 2.002e-03 -1.000 5.142e-03 -0.791 -0.834 -0.449 -1.395
0.005 -0.48482 8.62500 2.7293536663 2.5902854300    2.729  2.239  3.7249  2.487    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.881e-01 5.315e-04 8.881e-04 2.002e-03 -1.000 5.140e-03 -0.827 -0.874 -0.492 -1.431
0.005 -0.48482 8.62500 2.7548058033 2.5908090083    2.754  2.306  3.7273  2.433    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.879e-01 5.315e-04 8.890e-04 2.001e-03 -1.000 5.129e-03 -0.995 -1.046 -0.670 -1.599
0.005 -0.48482 8.62500 2.7770218849 2.5912570074    2.777  2.364  3.7284  2.383    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.314e-04 8.897e-04 2.000e-03 -1.000 5.119e-03 -1.139 -1.193 -0.819 -1.744
0.005 -0.48482 8.62500 2.8020265102 2.5917514796    2.802  2.425  3.7285  2.326    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.906e-04 1.999e-03 -1.000 5.108e-03 -1.293 -1.348 -0.973 -1.898
0.005 -0.48482 8.62500 2.8046183586 2.5918021543    2.804  2.431  3.7284  2.320    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.906e-04 1.999e-03 -1.000 5.107e-03 -1.308 -1.363 -0.988 -1.914
0.005 -0.48482 8.62500 2.8099060059 2.5919052029    2.810  2.439  3.7270  2.307    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.875e-01 5.313e-04 8.908e-04 1.999e-03 -1.000 5.105e-03 -1.328 -1.381 -1.003 -1.935
0.005 -0.48482 8.62500 2.8196010590 2.5920929912    2.819  2.453  3.7241  2.283    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.875e-01 5.313e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.363 -1.411 -1.026 -1.972
0.005 -0.48482 8.62500 2.8296258450 2.5922856110    2.829  2.466  3.7209  2.259    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.874e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.395 -1.438 -1.045 -2.006
0.005 -0.48482 8.62500 2.8396866322 2.5924773509    2.839  2.468  3.7137  2.230    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.873e-01 5.315e-04 8.911e-04 1.998e-03 -1.000 5.102e-03 -1.400 -1.429 -1.020 -2.013
0.005 -0.48482 8.62500 2.8445849419 2.5925701392    2.844  2.463  3.7081  2.214    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.872e-01 5.315e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.387 -1.405 -0.983 -2.001
