Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.76001 6.3629918098 2.6194125312    6.362  3.595  3.6399  1.159    3  0.000  0.460    22.11    16.85    11.92     8.68     7.15  4    -1e-30      0.00 7.349e-01 2.591e-01 9.105e-04 4.416e-04 2.641e-03 -1.000 6.000e-03 -4.216 -4.015 -3.383 -4.780
0.006 -0.40400 7.76001 6.3630094528 2.6194125836    6.362  3.602  3.6390  1.148    3  0.000  0.454    22.65    17.19    12.15     8.85     7.29  4    -1e-30      0.00 7.349e-01 2.591e-01 8.983e-04 4.567e-04 2.641e-03 -1.000 6.000e-03 -4.236 -4.030 -3.395 -4.797
0.006 -0.40400 7.76001 6.3631258011 2.6194129288    6.362  3.642  3.6348  1.091    3  0.000  0.425    25.63    19.03    13.39     9.76     8.05  4    -1e-30      0.00 7.349e-01 2.591e-01 8.422e-04 5.260e-04 2.641e-03 -1.000 6.018e-03 -4.334 -4.107 -3.456 -4.885
0.006 -0.40400 7.76001 6.3633513451 2.6194135981    6.362  3.683  3.6306  1.033    3  0.000  0.401    29.13    21.14    14.80    10.81     8.92  4    -1e-30      0.00 7.348e-01 2.592e-01 7.932e-04 5.886e-04 2.638e-03 -1.000 6.000e-03 -4.437 -4.187 -3.520 -4.976
0.006 -0.40400 7.76001 6.3638358116 2.6194150355    6.363  3.728  3.6259  0.969    3  0.000  0.381    33.50    23.72    16.52    12.09     9.97  4    -1e-30      0.00 7.344e-01 2.596e-01 7.485e-04 6.583e-04 2.621e-03 -1.000 6.019e-03 -4.550 -4.272 -3.586 -5.075
0.006 -0.40400 7.76001 6.3643884659 2.6194166749    6.363  3.765  3.6221  0.917    3  0.000  0.373    37.62    26.09    18.10    13.26    10.94  4    -1e-30      0.00 7.326e-01 2.613e-01 7.171e-04 7.484e-04 2.562e-03 -1.000 6.028e-03 -4.644 -4.344 -3.641 -5.158
0.006 -0.40400 7.76001 6.3650798798 2.6194187255    6.364  3.808  3.6181  0.858    3  0.000  0.372    42.76    28.99    20.02    14.69    12.12  4    -1e-30      0.00 7.275e-01 2.665e-01 6.891e-04 8.625e-04 2.472e-03 -1.000 6.039e-03 -4.750 -4.425 -3.705 -5.251
0.006 -0.40400 7.76001 6.3659086227 2.6194211826    6.365  3.832  3.6160  0.826    3  0.000  0.372    45.92    30.75    21.17    15.55    12.83  4    -1e-30      0.00 7.237e-01 2.702e-01 6.765e-04 9.170e-04 2.427e-03 -1.000 6.044e-03 -4.810 -4.472 -3.741 -5.304
0.006 -0.40400 7.76001 6.3676333427 2.6194262940    6.366  3.865  3.6132  0.782    3  0.000  0.372    50.60    33.31    22.85    16.80    13.87  4    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.845e-04 2.372e-03 -1.000 6.000e-03 -4.892 -4.536 -3.792 -5.377
0.006 -0.40400 7.76001 6.3883547783 2.6194874554    6.387  3.832  3.6172  0.832    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.809 -4.479 -3.753 -5.307
0.006 -0.40400 7.76001 6.4000000954 2.6195216279    6.399  3.812  3.6195  0.863    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.000e-03 -4.759 -4.444 -3.729 -5.265
0.006 -0.40400 7.76001 6.4030861855 2.6195306599    6.402  3.806  3.6201  0.870    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.001e-03 -4.746 -4.435 -3.723 -5.254
0.006 -0.40400 7.76001 6.4184498787 2.6195754759    6.417  3.778  3.6234  0.913    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.612e-04 9.842e-04 2.372e-03 -1.000 6.003e-03 -4.676 -4.383 -3.685 -5.194
0.006 -0.40400 7.76001 6.4337568283 2.6196198817    6.432  3.749  3.6271  0.958    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.612e-04 9.842e-04 2.372e-03 -1.000 6.006e-03 -4.602 -4.331 -3.648 -5.131
0.006 -0.40400 7.76001 6.4507093430 2.6196687785    6.449  3.720  3.6311  1.004    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.842e-04 2.372e-03 -1.000 6.009e-03 -4.529 -4.282 -3.615 -5.070
0.006 -0.40400 7.76001 6.4743132591 2.6197363701    6.473  3.692  3.6368  1.056    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.013e-03 -4.460 -4.243 -3.597 -5.018
0.006 -0.40400 7.76001 6.4945635796 2.6197939084    6.493  3.682  3.6420  1.088    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.016e-03 -4.435 -4.245 -3.617 -5.006
0.006 -0.40400 7.76001 6.5056304932 2.6198251793    6.504  3.692  3.6467  1.098    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.615e-04 9.841e-04 2.372e-03 -1.000 6.018e-03 -4.460 -4.293 -3.679 -5.043
0.006 -0.40400 7.76001 6.5152359009 2.6198522216    6.513  3.726  3.6578  1.109    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.615e-04 9.841e-04 2.372e-03 -1.000 6.020e-03 -4.544 -4.428 -3.848 -5.154
0.006 -0.40400 7.76001 6.5187249184 2.6198620216    6.517  3.752  3.6689  1.127    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.615e-04 9.841e-04 2.372e-03 -1.000 6.020e-03 -4.611 -4.537 -3.987 -5.239
0.006 -0.40400 7.76001 6.5202560425 2.6198663184    6.518  3.769  3.6832  1.168    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.615e-04 9.841e-04 2.372e-03 -1.000 6.021e-03 -4.652 -4.623 -4.112 -5.294
0.006 -0.40400 7.76001 6.5209088326 2.6198681497    6.519  3.775  3.6930  1.201    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.615e-04 9.841e-04 2.372e-03 -1.000 6.021e-03 -4.668 -4.667 -4.182 -5.315
0.006 -0.40400 7.76001 6.5213637352 2.6198694255    6.520  3.779  3.7019  1.233    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.615e-04 9.841e-04 2.372e-03 -1.000 6.021e-03 -4.677 -4.699 -4.238 -5.327
0.006 -0.40400 7.76001 6.5217432976 2.6198704899    6.520  3.781  3.7104  1.265    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.615e-04 9.841e-04 2.372e-03 -1.000 6.021e-03 -4.683 -4.725 -4.287 -5.332
0.006 -0.40400 7.76001 6.5220923424 2.6198714686    6.520  3.783  3.7181  1.294    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.615e-04 9.841e-04 2.372e-03 -1.000 6.021e-03 -4.687 -4.746 -4.328 -5.334
0.006 -0.40400 7.76001 6.5224509239 2.6198724739    6.521  3.784  3.7258  1.323    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.615e-04 9.841e-04 2.372e-03 -1.000 6.021e-03 -4.691 -4.765 -4.367 -5.334
0.006 -0.40400 7.76001 6.5228505135 2.6198735941    6.521  3.786  3.7334  1.352    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.615e-04 9.841e-04 2.372e-03 -1.000 6.021e-03 -4.694 -4.782 -4.403 -5.333
0.006 -0.40400 7.76001 6.5233168602 2.6198749011    6.521  3.787  3.7414  1.383    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.615e-04 9.841e-04 2.372e-03 -1.000 6.021e-03 -4.698 -4.799 -4.440 -5.330
0.006 -0.40400 7.76001 6.5238809586 2.6198764819    6.522  3.789  3.7494  1.413    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.615e-04 9.841e-04 2.372e-03 -1.000 6.021e-03 -4.702 -4.814 -4.476 -5.324
0.006 -0.40400 7.76001 6.5245909691 2.6198784711    6.523  3.791  3.7583  1.447    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.616e-04 9.841e-04 2.372e-03 -1.000 6.021e-03 -4.707 -4.831 -4.514 -5.316
0.006 -0.40400 7.76001 6.5257673264 2.6198817657    6.524  3.794  3.7698  1.490    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.616e-04 9.841e-04 2.372e-03 -1.000 6.022e-03 -4.714 -4.851 -4.561 -5.306
0.006 -0.40400 7.76001 6.5269951820 2.6198852031    6.525  3.796  3.7800  1.528    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.616e-04 9.841e-04 2.372e-03 -1.000 6.022e-03 -4.721 -4.868 -4.605 -5.293
0.006 -0.40400 7.76001 6.5284805298 2.6198893594    6.527  3.799  3.7908  1.568    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.616e-04 9.841e-04 2.372e-03 -1.000 6.022e-03 -4.729 -4.883 -4.645 -5.276
0.006 -0.40400 7.76001 6.5301804543 2.6198941134    6.528  3.803  3.8018  1.609    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.616e-04 9.841e-04 2.372e-03 -1.000 6.022e-03 -4.737 -4.899 -4.685 -5.260
0.006 -0.40400 7.76001 6.5320591927 2.6198993642    6.530  3.806  3.8130  1.650    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.616e-04 9.841e-04 2.372e-03 -1.000 6.023e-03 -4.746 -4.914 -4.723 -5.242
0.006 -0.40400 7.76001 6.5341048241 2.6199050775    6.532  3.810  3.8241  1.691    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.616e-04 9.841e-04 2.372e-03 -1.000 6.023e-03 -4.755 -4.926 -4.758 -5.223
0.006 -0.40400 7.76001 6.5369286537 2.6199129574    6.535  3.815  3.8379  1.742    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.616e-04 9.841e-04 2.372e-03 -1.000 6.024e-03 -4.767 -4.938 -4.798 -5.195
0.006 -0.40400 7.76001 6.5393614769 2.6199197400    6.537  3.819  3.8487  1.782    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.616e-04 9.841e-04 2.372e-03 -1.000 6.024e-03 -4.777 -4.946 -4.826 -5.171
0.006 -0.40400 7.76001 6.5424499512 2.6199283421    6.541  3.823  3.8612  1.827    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.616e-04 9.841e-04 2.372e-03 -1.000 6.024e-03 -4.788 -4.954 -4.856 -5.142
0.006 -0.40400 7.76001 6.5453968048 2.6199365411    6.543  3.827  3.8719  1.866    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.616e-04 9.841e-04 2.371e-03 -1.000 6.025e-03 -4.798 -4.957 -4.875 -5.117
0.006 -0.40400 7.76001 6.5489873886 2.6199465197    6.547  3.832  3.8837  1.909    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.616e-04 9.841e-04 2.371e-03 -1.000 6.026e-03 -4.810 -4.957 -4.892 -5.089
0.006 -0.40400 7.76001 6.5523414612 2.6199558296    6.550  3.836  3.8935  1.944    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.617e-04 9.841e-04 2.371e-03 -1.000 6.026e-03 -4.820 -4.955 -4.902 -5.065
0.006 -0.40400 7.76001 6.5557551384 2.6199652937    6.554  3.840  3.9023  1.976    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.617e-04 9.841e-04 2.371e-03 -1.000 6.027e-03 -4.830 -4.949 -4.907 -5.041
0.006 -0.40400 7.76001 6.5599613190 2.6199769394    6.558  3.845  3.9117  2.009    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.617e-04 9.841e-04 2.371e-03 -1.000 6.028e-03 -4.841 -4.941 -4.907 -5.015
0.006 -0.40400 7.76001 6.5639905930 2.6199880792    6.562  3.848  3.9187  2.033    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.617e-04 9.841e-04 2.371e-03 -1.000 6.028e-03 -4.851 -4.933 -4.906 -4.997
0.006 -0.40400 7.76001 6.5701770782 2.6200051525    6.568  3.855  3.9273  2.062    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.617e-04 9.841e-04 2.371e-03 -1.000 6.029e-03 -4.867 -4.925 -4.903 -4.976
0.006 -0.40400 7.76001 6.5797023773 2.6200313680    6.578  3.866  3.9369  2.090    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.617e-04 9.840e-04 2.371e-03 -1.000 6.031e-03 -4.895 -4.921 -4.906 -4.961
0.006 -0.40400 7.76001 6.5855274200 2.6200473566    6.583  3.873  3.9428  2.107    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.618e-04 9.840e-04 2.371e-03 -1.000 6.032e-03 -4.912 -4.918 -4.906 -4.952
0.006 -0.40400 7.76001 6.5883159637 2.6200549992    6.586  3.874  3.9539  2.150    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.618e-04 9.840e-04 2.371e-03 -1.000 6.032e-03 -4.915 -4.879 -4.872 -4.902
0.006 -0.40400 7.76001 6.5921320915 2.6200654460    6.590  3.875  3.9529  2.146    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.618e-04 9.840e-04 2.371e-03 -1.000 6.033e-03 -4.917 -4.885 -4.878 -4.910
0.006 -0.40400 7.76001 6.5950951576 2.6200735479    6.593  3.876  3.9521  2.142    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.618e-04 9.840e-04 2.371e-03 -1.000 6.034e-03 -4.920 -4.891 -4.883 -4.916
0.006 -0.40400 7.76001 6.5978045464 2.6200809488    6.596  3.877  3.9514  2.138    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.618e-04 9.840e-04 2.371e-03 -1.000 6.034e-03 -4.921 -4.895 -4.888 -4.921
0.006 -0.40400 7.76001 6.6000909805 2.6200871890    6.598  3.877  3.9504  2.134    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.618e-04 9.840e-04 2.371e-03 -1.000 6.034e-03 -4.923 -4.901 -4.892 -4.927
0.006 -0.40400 7.76001 6.6018624306 2.6200920202    6.600  3.878  3.9479  2.123    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.618e-04 9.840e-04 2.371e-03 -1.000 6.035e-03 -4.924 -4.911 -4.902 -4.940
0.006 -0.40400 7.76001 6.6035256386 2.6200965536    6.601  3.878  3.9447  2.110    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.618e-04 9.840e-04 2.371e-03 -1.000 6.035e-03 -4.926 -4.924 -4.913 -4.956
0.006 -0.40400 7.76001 6.6049966812 2.6201005609    6.603  3.879  3.9416  2.097    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.618e-04 9.840e-04 2.371e-03 -1.000 6.035e-03 -4.927 -4.937 -4.924 -4.972
0.006 -0.40400 7.76001 6.6059570312 2.6201031760    6.604  3.879  3.9395  2.089    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.618e-04 9.840e-04 2.371e-03 -1.000 6.035e-03 -4.927 -4.945 -4.931 -4.982
0.006 -0.40400 7.76001 6.6060876846 2.6201035317    6.604  3.879  3.9393  2.088    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.618e-04 9.840e-04 2.371e-03 -1.000 6.035e-03 -4.927 -4.946 -4.932 -4.983
0.006 -0.40400 7.76001 6.6061978340 2.6201038316    6.604  3.879  3.9390  2.087    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.618e-04 9.840e-04 2.371e-03 -1.000 6.035e-03 -4.927 -4.947 -4.933 -4.984
0.006 -0.40400 7.76001 6.6063041687 2.6201041210    6.604  3.879  3.9388  2.086    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.618e-04 9.840e-04 2.371e-03 -1.000 6.035e-03 -4.928 -4.948 -4.934 -4.986
0.006 -0.40400 7.76001 6.6067290306 2.6201052775    6.604  3.879  3.9375  2.081    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.618e-04 9.840e-04 2.371e-03 -1.000 6.035e-03 -4.928 -4.952 -4.937 -4.992
0.006 -0.40400 7.76001 6.6087961197 2.6201109018    6.606  3.879  3.9306  2.053    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.036e-03 -4.928 -4.976 -4.957 -5.022
0.006 -0.40400 7.76001 6.6110305786 2.6201169768    6.609  3.879  3.9220  2.019    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.036e-03 -4.928 -5.001 -4.976 -5.059
0.006 -0.40400 7.76001 6.6127257347 2.6201215825    6.610  3.879  3.9139  1.987    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.037e-03 -4.926 -5.021 -4.989 -5.091
0.006 -0.40400 7.76001 6.6142110825 2.6201256159    6.612  3.878  3.9052  1.953    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.037e-03 -4.925 -5.038 -4.998 -5.124
0.006 -0.40400 7.76001 6.6154952049 2.6201291012    6.613  3.877  3.8963  1.919    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.037e-03 -4.922 -5.053 -5.004 -5.156
0.006 -0.40400 7.76001 6.6165809631 2.6201320469    6.614  3.876  3.8875  1.885    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.037e-03 -4.920 -5.063 -5.004 -5.185
0.006 -0.40400 7.76001 6.6175146103 2.6201345790    6.615  3.875  3.8789  1.851    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.037e-03 -4.917 -5.069 -4.999 -5.212
0.006 -0.40400 7.76001 6.6183223724 2.6201367691    6.616  3.873  3.8704  1.819    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.037e-03 -4.913 -5.074 -4.991 -5.237
0.006 -0.40400 7.76001 6.6190261841 2.6201386768    6.617  3.872  3.8618  1.786    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.910 -5.076 -4.980 -5.261
0.006 -0.40400 7.76001 6.6196422577 2.6201403463    6.617  3.870  3.8535  1.754    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.906 -5.075 -4.965 -5.284
0.006 -0.40400 7.76001 6.6201820374 2.6201418088    6.618  3.869  3.8455  1.724    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.902 -5.073 -4.948 -5.306
0.006 -0.40400 7.76001 6.6206579208 2.6201430979    6.618  3.867  3.8373  1.693    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.898 -5.070 -4.930 -5.327
0.006 -0.40400 7.76001 6.6210794449 2.6201442396    6.619  3.866  3.8294  1.663    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.894 -5.067 -4.910 -5.347
0.006 -0.40400 7.76001 6.6214523315 2.6201452494    6.619  3.864  3.8217  1.634    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.890 -5.061 -4.889 -5.363
0.006 -0.40400 7.76001 6.6217827797 2.6201461442    6.619  3.862  3.8141  1.605    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.885 -5.054 -4.867 -5.379
0.006 -0.40400 7.76001 6.6220760345 2.6201469381    6.620  3.860  3.8068  1.578    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.881 -5.047 -4.844 -5.393
0.006 -0.40400 7.76001 6.6223387718 2.6201476494    6.620  3.858  3.7995  1.550    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.876 -5.038 -4.819 -5.405
0.006 -0.40400 7.76001 6.6225790977 2.6201483000    6.620  3.857  3.7924  1.524    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.871 -5.028 -4.794 -5.416
0.006 -0.40400 7.76001 6.6228175163 2.6201489453    6.620  3.854  3.7847  1.495    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.866 -5.018 -4.766 -5.428
0.006 -0.40400 7.76001 6.6230678558 2.6201496229    6.621  3.852  3.7757  1.462    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.860 -5.005 -4.730 -5.441
0.006 -0.40400 7.76001 6.6233325005 2.6201503391    6.621  3.849  3.7653  1.423    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.852 -4.985 -4.685 -5.452
0.006 -0.40400 7.76001 6.6236662865 2.6201512423    6.621  3.844  3.7503  1.368    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.840 -4.954 -4.618 -5.461
0.006 -0.40400 7.76001 6.6240706444 2.6201523364    6.622  3.836  3.7287  1.290    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.820 -4.901 -4.510 -5.464
0.006 -0.40400 7.76001 6.6244707108 2.6201534187    6.622  3.824  3.7046  1.205    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.038e-03 -4.791 -4.820 -4.365 -5.441
0.006 -0.40400 7.76001 6.6251916885 2.6201553687    6.623  3.784  3.6688  1.102    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.039e-03 -4.691 -4.617 -4.067 -5.320
0.006 -0.40400 7.76001 6.6261496544 2.6201579590    6.624  3.729  3.6409  1.045    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.039e-03 -4.553 -4.357 -3.724 -5.122
0.006 -0.40400 7.76001 6.6262779236 2.6201583058    6.624  3.740  3.6367  1.018    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.039e-03 -4.580 -4.363 -3.715 -5.138
0.006 -0.40400 7.76001 6.6263241768 2.6201584308    6.624  3.748  3.6352  1.004    7  0.000  0.372    31.27    22.51    15.73    11.49     9.48  4    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.039e-03 -4.600 -4.375 -3.722 -5.154
