Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.44001 4.2209830284 2.6091722898    4.219  2.603  4.2482  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.738 -0.117 -0.208 0.054
0.004 -0.58336 7.44001 4.4000000954 2.6104741055    4.397  2.671  4.2580  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.908 -0.230 -0.323 -0.053
0.004 -0.58336 7.44001 4.5999999046 2.6117915791    4.597  2.744  4.2683  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.091 -0.352 -0.449 -0.170
0.004 -0.58336 7.44001 4.8000001907 2.6129836005    4.798  2.815  4.2780  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.267 -0.471 -0.570 -0.283
0.004 -0.58336 7.44001 5.0000004768 2.6140666248    4.999  2.882  4.2872  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.436 -0.587 -0.689 -0.394
0.004 -0.58336 7.44001 5.0423245430 2.6142831842    5.042  2.896  4.2890  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.471 -0.611 -0.714 -0.417
0.004 -0.58336 7.44001 5.1999998093 2.6150544000    5.200  2.948  4.2958  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.600 -0.701 -0.806 -0.504
0.004 -0.58336 7.44001 5.4000000954 2.6159585105    5.401  3.012  4.3039  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.759 -0.814 -0.921 -0.612
0.004 -0.58336 7.44001 5.5541825294 2.6166046236    5.555  3.060  4.3098  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.879 -0.899 -1.008 -0.694
0.004 -0.58336 7.44001 5.5999999046 2.6167887565    5.601  3.074  4.3115  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.914 -0.925 -1.034 -0.719
0.004 -0.58336 7.44001 5.8000001907 2.6175535027    5.801  3.135  4.3187  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.066 -1.037 -1.148 -0.827
0.004 -0.58336 7.44001 6.0000000000 2.6182599138    6.000  3.194  4.3253  4.276    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.215 -1.147 -1.260 -0.934
0.004 -0.58336 7.44001 6.0445852280 2.6184100814    6.045  3.207  4.3268  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.247 -1.172 -1.285 -0.957
0.004 -0.58336 7.44001 6.1999998093 2.6189141709    6.200  3.252  4.3316  4.257    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.359 -1.257 -1.372 -1.040
0.004 -0.58336 7.44001 6.3194270134 2.6192822217    6.318  3.286  4.3351  4.245    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.444 -1.323 -1.438 -1.103
0.004 -0.58336 7.44001 6.4000000954 2.6195216279    6.399  3.309  4.3374  4.237    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.501 -1.367 -1.483 -1.146
0.004 -0.58336 7.44001 6.5332555771 2.6199027061    6.531  3.345  4.3410  4.224    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.594 -1.439 -1.557 -1.217
0.004 -0.58336 7.44001 6.7394633293 2.6204583910    6.736  3.403  4.3461  4.200    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.737 -1.554 -1.673 -1.329
0.004 -0.58336 7.44001 6.9069819450 2.6208818386    6.903  3.449  4.3498  4.179    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.853 -1.651 -1.771 -1.423
0.004 -0.58336 7.44001 7.0000000000 2.6211069280    6.996  3.475  4.3517  4.167    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.917 -1.704 -1.825 -1.476
0.004 -0.58336 7.44001 7.0394883156 2.6212004177    7.036  3.485  4.3525  4.162    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.943 -1.727 -1.848 -1.498
0.004 -0.58336 7.44001 7.2169451714 2.6216060678    7.214  3.533  4.3557  4.138    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.062 -1.829 -1.950 -1.598
0.004 -0.58336 7.44001 7.3819451332 2.6219631902    7.380  3.577  4.3583  4.114    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.172 -1.925 -2.048 -1.693
0.004 -0.58336 7.44001 7.6100177765 2.6224276248    7.609  3.638  4.3609  4.077    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.325 -2.065 -2.189 -1.832
0.004 -0.58336 7.44001 7.8160982132 2.6228205804    7.816  3.694  4.3623  4.038    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.465 -2.200 -2.323 -1.965
0.004 -0.58336 7.44001 7.9882001877 2.6231309411    7.989  3.741  4.3627  4.002    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.583 -2.316 -2.440 -2.082
0.004 -0.58336 7.44001 8.0000000000 2.6231516585    8.001  3.744  4.3627  4.000    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.591 -2.325 -2.449 -2.090
0.004 -0.58336 7.44001 8.1691007614 2.6234410108    8.169  3.790  4.3622  3.961    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.704 -2.443 -2.567 -2.208
0.004 -0.58336 7.44001 8.3736286163 2.6237730877    8.372  3.845  4.3599  3.907    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.844 -2.598 -2.722 -2.365
0.004 -0.58336 7.44001 8.5529098511 2.6240492017    8.550  3.895  4.3564  3.853    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.968 -2.744 -2.867 -2.513
0.004 -0.58336 7.44001 8.7210016251 2.6242962596    8.717  3.943  4.3512  3.792    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.088 -2.896 -3.018 -2.668
0.004 -0.58336 7.44001 8.8572912216 2.6244886787    8.852  3.983  4.3452  3.734    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.188 -3.033 -3.153 -2.807
0.004 -0.58336 7.44001 8.9795122147 2.6246555344    8.973  4.020  4.3385  3.677    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.280 -3.164 -3.282 -2.942
0.004 -0.58336 7.44001 9.0000000000 2.6246829947    8.995  4.026  4.3373  3.667    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.296 -3.186 -3.305 -2.965
0.004 -0.58336 7.44001 9.0172147751 2.6247059572    9.012  4.031  4.3364  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.308 -3.205 -3.323 -2.984
0.004 -0.58336 7.44001 9.1263685226 2.6248492401    9.121  4.065  4.3291  3.601    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.393 -3.332 -3.449 -3.115
0.004 -0.58336 7.44001 9.2357196808 2.6249888836    9.231  4.101  4.3242  3.551    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.483 -3.451 -3.566 -3.237
0.004 -0.58336 7.44001 9.2627830505 2.6250228593    9.258  4.112  4.3273  3.554    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.510 -3.461 -3.577 -3.245
0.004 -0.58336 7.44001 9.2987098694 2.6250676110    9.294  4.131  4.3400  3.587    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.557 -3.438 -3.557 -3.215
0.004 -0.58336 7.44001 9.3065376282 2.6250773088    9.302  4.141  4.3501  3.618    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.583 -3.407 -3.529 -3.179
0.004 -0.58336 7.44001 9.3108015060 2.6250825835    9.306  4.155  4.3611  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.617 -3.380 -3.505 -3.146
0.004 -0.58336 7.44001 9.3126907349 2.6250849188    9.308  4.170  4.3705  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.654 -3.365 -3.492 -3.127
0.004 -0.58336 7.44001 9.3136005402 2.6250860430    9.309  4.179  4.3763  3.685    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.679 -3.358 -3.487 -3.117
0.004 -0.58336 7.44001 9.3144140244 2.6250870480    9.310  4.158  4.3680  3.673    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.624 -3.349 -3.476 -3.112
0.004 -0.58336 7.44001 9.3148937225 2.6250876406    9.310  4.143  4.3580  3.648    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.588 -3.368 -3.492 -3.136
0.004 -0.58336 7.44001 9.3154048920 2.6250882719    9.311  4.137  4.3446  3.600    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.574 -3.428 -3.548 -3.203
0.004 -0.58336 7.44001 9.3159561157 2.6250889526    9.312  4.142  4.3289  3.533    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.585 -3.528 -3.645 -3.311
0.004 -0.58336 7.44001 9.3163690567 2.6250894625    9.312  4.150  4.3165  3.475    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.605 -3.619 -3.732 -3.409
0.004 -0.58336 7.44001 9.3167629242 2.6250899488    9.312  4.159  4.3042  3.417    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.627 -3.712 -3.822 -3.508
0.004 -0.58336 7.44001 9.3171434402 2.6250904185    9.313  4.167  4.2921  3.360    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.647 -3.802 -3.909 -3.606
0.004 -0.58336 7.44001 9.3175992966 2.6250909812    9.313  4.176  4.2770  3.292    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.669 -3.911 -4.014 -3.723
0.004 -0.58336 7.44001 9.3179502487 2.6250914144    9.314  4.181  4.2650  3.238    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.683 -3.995 -4.094 -3.814
0.004 -0.58336 7.44001 9.3182868958 2.6250918299    9.314  4.186  4.2530  3.185    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.695 -4.076 -4.172 -3.902
0.004 -0.58336 7.44001 9.3186101913 2.6250922289    9.314  4.190  4.2410  3.133    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.705 -4.155 -4.247 -3.988
0.004 -0.58336 7.44001 9.3189201355 2.6250926113    9.315  4.193  4.2290  3.082    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.713 -4.232 -4.321 -4.072
0.004 -0.58336 7.44001 9.3192892075 2.6250930667    9.315  4.196  4.2141  3.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.720 -4.326 -4.410 -4.175
0.004 -0.58336 7.44001 9.3195695877 2.6250934126    9.315  4.198  4.2021  2.970    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.725 -4.399 -4.480 -4.257
0.004 -0.58336 7.44001 9.3198385239 2.6250937444    9.315  4.199  4.1901  2.920    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.729 -4.472 -4.549 -4.337
0.004 -0.58336 7.44001 9.3200931549 2.6250940585    9.316  4.200  4.1782  2.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.731 -4.543 -4.616 -4.416
0.004 -0.58336 7.44001 9.3203372955 2.6250943597    9.316  4.201  4.1662  2.823    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.733 -4.614 -4.683 -4.494
0.004 -0.58336 7.44001 9.3205690384 2.6250946455    9.316  4.201  4.1542  2.775    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.734 -4.683 -4.748 -4.571
0.004 -0.58336 7.44001 9.3207893372 2.6250949172    9.316  4.202  4.1423  2.727    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.734 -4.750 -4.812 -4.646
0.004 -0.58336 7.44001 9.3210000992 2.6250951772    9.317  4.201  4.1303  2.679    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.733 -4.817 -4.875 -4.721
0.004 -0.58336 7.44001 9.3212480545 2.6250954830    9.317  4.201  4.1154  2.620    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.732 -4.899 -4.952 -4.813
0.004 -0.58336 7.44001 9.3214349747 2.6250957135    9.317  4.200  4.1034  2.573    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.730 -4.964 -5.012 -4.885
0.004 -0.58336 7.44001 9.3216133118 2.6250959334    9.317  4.199  4.0914  2.526    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.728 -5.027 -5.072 -4.957
0.004 -0.58336 7.44001 9.3218240738 2.6250961933    9.317  4.198  4.0765  2.467    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.724 -5.104 -5.143 -5.043
0.004 -0.58336 7.44001 9.3219823837 2.6250963885    9.318  4.196  4.0645  2.421    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.721 -5.162 -5.197 -5.111
0.004 -0.58336 7.44001 9.3221330643 2.6250965743    9.318  4.195  4.0525  2.374    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.717 -5.220 -5.250 -5.177
0.004 -0.58336 7.44001 9.3223104477 2.6250967930    9.318  4.193  4.0377  2.317    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.712 -5.289 -5.314 -5.257
0.004 -0.58336 7.44001 9.3224449158 2.6250969587    9.318  4.191  4.0258  2.271    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.708 -5.343 -5.363 -5.319
0.004 -0.58336 7.44001 9.3225727081 2.6250971163    9.318  4.189  4.0138  2.225    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.703 -5.395 -5.411 -5.380
0.004 -0.58336 7.44001 9.3227224350 2.6250973009    9.318  4.187  3.9989  2.168    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.697 -5.459 -5.468 -5.453
0.004 -0.58336 7.44001 9.3228359222 2.6250974408    9.318  4.185  3.9871  2.123    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.691 -5.507 -5.512 -5.510
0.004 -0.58336 7.44001 9.3229427338 2.6250975724    9.318  4.182  3.9753  2.078    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.686 -5.553 -5.554 -5.565
0.004 -0.58336 7.44001 9.3230457306 2.6250976994    9.319  4.180  3.9634  2.033    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.680 -5.598 -5.594 -5.617
0.004 -0.58336 7.44001 9.3231430054 2.6250978193    9.319  4.177  3.9517  1.989    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.674 -5.639 -5.630 -5.667
0.004 -0.58336 7.44001 9.3232584000 2.6250979615    9.319  4.174  3.9369  1.933    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.666 -5.684 -5.668 -5.727
0.004 -0.58336 7.44001 9.3233461380 2.6250980697    9.319  4.172  3.9252  1.889    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.659 -5.715 -5.692 -5.771
0.004 -0.58336 7.44001 9.3234310150 2.6250981743    9.319  4.169  3.9134  1.844    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.652 -5.741 -5.709 -5.813
0.004 -0.58336 7.44001 9.3235311508 2.6250982977    9.319  4.165  3.8987  1.789    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.643 -5.764 -5.720 -5.861
0.004 -0.58336 7.44001 9.3236064911 2.6250983906    9.319  4.162  3.8869  1.745    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.635 -5.775 -5.717 -5.896
0.004 -0.58336 7.44001 9.3236780167 2.6250984787    9.319  4.159  3.8752  1.702    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.627 -5.780 -5.706 -5.927
0.004 -0.58336 7.44001 9.3237466812 2.6250985634    9.319  4.155  3.8634  1.658    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.618 -5.780 -5.690 -5.957
0.004 -0.58336 7.44001 9.3238115311 2.6250986433    9.319  4.152  3.8516  1.614    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.609 -5.776 -5.666 -5.985
0.004 -0.58336 7.44001 9.3238878250 2.6250987373    9.320  4.147  3.8370  1.561    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.597 -5.767 -5.630 -6.019
0.004 -0.58336 7.44001 9.3239459991 2.6250988090    9.320  4.143  3.8254  1.518    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.587 -5.756 -5.596 -6.043
0.004 -0.58336 7.44001 9.3240013123 2.6250988772    9.320  4.139  3.8137  1.475    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.577 -5.743 -5.559 -6.064
0.004 -0.58336 7.44001 9.3240537643 2.6250989418    9.320  4.134  3.8020  1.433    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.566 -5.725 -5.516 -6.080
