Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.59000 2.7195153236 2.5900800218    2.720  2.256  4.0261  3.673    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.869 -0.506 -0.529 -0.465
0.004 -0.58336 8.59000 2.7237918377 2.5901695179    2.724  2.271  4.0351  3.694    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.908 -0.500 -0.527 -0.453
0.004 -0.58336 8.59000 2.7254409790 2.5902039438    2.726  2.287  4.0460  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.946 -0.482 -0.513 -0.428
0.004 -0.58336 8.59000 2.7261974812 2.5902197198    2.726  2.301  4.0555  3.747    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.982 -0.468 -0.501 -0.407
0.004 -0.58336 8.59000 2.7266504765 2.5902291617    2.727  2.318  4.0658  3.771    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.026 -0.458 -0.495 -0.391
0.004 -0.58336 8.59000 2.7269315720 2.5902350188    2.727  2.335  4.0747  3.789    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.068 -0.452 -0.492 -0.380
0.004 -0.58336 8.59000 2.7270269394 2.5902370057    2.727  2.341  4.0779  3.796    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.083 -0.450 -0.491 -0.376
0.004 -0.58336 8.59000 2.7271888256 2.5902403780    2.727  2.306  4.0672  3.788    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.995 -0.420 -0.458 -0.352
0.004 -0.58336 8.59000 2.7272729874 2.5902421310    2.728  2.294  4.0588  3.767    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.964 -0.433 -0.468 -0.370
0.004 -0.58336 8.59000 2.7273840904 2.5902444449    2.728  2.292  4.0475  3.724    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.960 -0.488 -0.519 -0.433
0.004 -0.58336 8.59000 2.7275168896 2.5902472105    2.728  2.304  4.0360  3.665    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.991 -0.578 -0.605 -0.530
0.004 -0.58336 8.59000 2.7276742458 2.5902504871    2.728  2.320  4.0243  3.603    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.030 -0.675 -0.698 -0.636
0.004 -0.58336 8.59000 2.7278499603 2.5902541454    2.728  2.331  4.0126  3.545    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.059 -0.761 -0.780 -0.730
0.004 -0.58336 8.59000 2.7280416489 2.5902581357    2.728  2.339  4.0009  3.490    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.078 -0.836 -0.850 -0.814
0.004 -0.58336 8.59000 2.7282464504 2.5902623982    2.728  2.344  3.9891  3.439    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.090 -0.902 -0.910 -0.890
0.004 -0.58336 8.59000 2.7284605503 2.5902668535    2.729  2.347  3.9773  3.388    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.096 -0.960 -0.963 -0.960
0.004 -0.58336 8.59000 2.7286791801 2.5902714022    2.729  2.348  3.9654  3.340    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.099 -1.012 -1.007 -1.024
0.004 -0.58336 8.59000 2.7288978100 2.5902759501    2.729  2.348  3.9534  3.292    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.099 -1.057 -1.045 -1.084
0.004 -0.58336 8.59000 2.7291121483 2.5902804079    2.729  2.346  3.9415  3.245    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.096 -1.095 -1.075 -1.139
0.004 -0.58336 8.59000 2.7293193340 2.5902847162    2.730  2.344  3.9295  3.200    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.091 -1.126 -1.096 -1.190
0.004 -0.58336 8.59000 2.7295167446 2.5902888205    2.730  2.342  3.9175  3.154    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.084 -1.148 -1.105 -1.234
0.004 -0.58336 8.59000 2.7297036648 2.5902927060    2.730  2.338  3.9054  3.110    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.075 -1.161 -1.105 -1.273
0.004 -0.58336 8.59000 2.7298793793 2.5902963581    2.730  2.334  3.8934  3.066    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.065 -1.168 -1.096 -1.308
0.004 -0.58336 8.59000 2.7300436497 2.5902997718    2.730  2.329  3.8814  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.054 -1.168 -1.078 -1.340
0.004 -0.58336 8.59000 2.7301971912 2.5903029622    2.730  2.324  3.8694  2.979    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.041 -1.163 -1.054 -1.367
0.004 -0.58336 8.59000 2.7303400040 2.5903059292    2.731  2.319  3.8573  2.937    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.026 -1.153 -1.025 -1.389
0.004 -0.58336 8.59000 2.7304732800 2.5903086978    2.731  2.312  3.8453  2.895    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.011 -1.139 -0.992 -1.407
0.004 -0.58336 8.59000 2.7305970192 2.5903112680    2.731  2.306  3.8334  2.854    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.995 -1.123 -0.955 -1.421
0.004 -0.58336 8.59000 2.7307126522 2.5903136696    2.731  2.299  3.8214  2.813    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.977 -1.104 -0.916 -1.432
0.004 -0.58336 8.59000 2.7308208942 2.5903159175    2.731  2.291  3.8096  2.773    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.958 -1.083 -0.873 -1.440
0.004 -0.58336 8.59000 2.7309229374 2.5903180364    2.731  2.283  3.7982  2.736    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.938 -1.058 -0.826 -1.444
0.004 -0.58336 8.59000 2.7310211658 2.5903200760    2.731  2.275  3.7875  2.702    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.917 -1.030 -0.778 -1.442
0.004 -0.58336 8.59000 2.7311277390 2.5903222886    2.731  2.264  3.7771  2.671    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.890 -0.996 -0.724 -1.434
0.004 -0.58336 8.59000 2.7312562466 2.5903249564    2.732  2.249  3.7673  2.647    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.852 -0.949 -0.657 -1.411
0.004 -0.58336 8.59000 2.7314331532 2.5903286284    2.732  2.224  3.7567  2.629    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.791 -0.876 -0.563 -1.362
0.004 -0.58336 8.59000 2.7315986156 2.5903320624    2.732  2.197  3.7486  2.624    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.722 -0.797 -0.468 -1.301
0.004 -0.58336 8.59000 2.7317636013 2.5903354861    2.732  2.168  3.7412  2.623    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.650 -0.715 -0.371 -1.235
0.004 -0.58336 8.59000 2.7319412231 2.5903391714    2.732  2.144  3.7335  2.617    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.590 -0.643 -0.284 -1.180
0.004 -0.58336 8.59000 2.7320759296 2.5903419659    2.732  2.133  3.7278  2.605    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.562 -0.608 -0.236 -1.157
0.004 -0.58336 8.59000 2.7321417332 2.5903433309    2.732  2.137  3.7252  2.590    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.573 -0.614 -0.237 -1.169
0.004 -0.58336 8.59000 2.7323420048 2.5903474848    2.733  2.164  3.7177  2.534    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.098e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -0.639 -0.668 -0.274 -1.239
0.004 -0.58336 8.59000 2.7325255871 2.5903512919    2.733  2.199  3.7119  2.476    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.562e-01 7.073e-04 1.944e-04 1.761e-03 -1.000 4.000e-03 -0.727 -0.745 -0.338 -1.329
0.004 -0.58336 8.59000 2.7326898575 2.5903546981    2.733  2.230  3.7080  2.428    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.564e-01 6.919e-04 2.051e-04 1.761e-03 -1.000 4.000e-03 -0.806 -0.817 -0.401 -1.410
0.004 -0.58336 8.59000 2.7328948975 2.5903589489    2.733  2.266  3.7041  2.377    3  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.566e-01 6.578e-04 2.373e-04 1.761e-03 -1.000 4.006e-03 -0.895 -0.898 -0.472 -1.500
0.004 -0.58336 8.59000 2.7331407070 2.5903640440    2.733  2.301  3.7006  2.328    3  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.570e-01 6.024e-04 3.014e-04 1.761e-03 -1.000 4.027e-03 -0.984 -0.980 -0.545 -1.590
0.004 -0.58336 8.59000 2.7334272861 2.5903699828    2.734  2.339  3.6970  2.275    3  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.574e-01 5.485e-04 3.671e-04 1.761e-03 -1.000 4.033e-03 -1.079 -1.067 -0.623 -1.685
0.004 -0.58336 8.59000 2.7334721088 2.5903709115    2.734  2.345  3.6965  2.267    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.574e-01 5.423e-04 3.748e-04 1.761e-03 -1.000 4.032e-03 -1.093 -1.080 -0.635 -1.699
0.004 -0.58336 8.59000 2.7335169315 2.5903718402    2.734  2.351  3.6959  2.260    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.575e-01 5.365e-04 3.820e-04 1.761e-03 -1.000 4.032e-03 -1.107 -1.093 -0.647 -1.713
0.004 -0.58336 8.59000 2.7337143421 2.5903759300    2.734  2.376  3.6938  2.226    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.578e-01 5.152e-04 4.084e-04 1.760e-03 -1.000 4.085e-03 -1.171 -1.151 -0.700 -1.777
0.004 -0.58336 8.59000 2.7340102196 2.5903820585    2.734  2.414  3.6906  2.175    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.583e-01 4.908e-04 4.385e-04 1.760e-03 -1.000 4.031e-03 -1.266 -1.239 -0.779 -1.872
0.004 -0.58336 8.59000 2.7343554497 2.5903892074    2.735  2.459  3.6869  2.116    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.589e-01 4.696e-04 4.686e-04 1.755e-03 -1.000 4.039e-03 -1.378 -1.341 -0.871 -1.982
0.004 -0.58336 8.59000 2.7346510887 2.5903953276    2.735  2.498  3.6839  2.065    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.605e-01 4.564e-04 5.038e-04 1.734e-03 -1.000 4.082e-03 -1.474 -1.429 -0.951 -2.077
0.004 -0.58336 8.59000 2.7349464893 2.5904014415    2.735  2.536  3.6810  2.015    3  0.000  0.349     3.92     2.88     2.17     1.59     1.29  4    -1e-30      0.00 7.324e-01 2.635e-01 4.456e-04 5.462e-04 1.700e-03 -1.000 4.088e-03 -1.570 -1.516 -1.030 -2.171
0.004 -0.58336 8.59000 2.7352416515 2.5904075488    2.736  2.574  3.6781  1.966    3  0.000  0.349     4.32     3.15     2.36     1.73     1.41  4    -1e-30      0.00 7.286e-01 2.674e-01 4.365e-04 5.871e-04 1.666e-03 -1.000 4.069e-03 -1.665 -1.604 -1.109 -2.266
0.004 -0.58336 8.59000 2.7355859280 2.5904146705    2.736  2.618  3.6749  1.908    3  0.000  0.349     4.83     3.50     2.61     1.91     1.56  4    -1e-30      0.00 7.236e-01 2.724e-01 4.277e-04 6.266e-04 1.634e-03 -1.000 4.064e-03 -1.776 -1.707 -1.202 -2.378
0.004 -0.58336 8.59000 2.7358808517 2.5904207697    2.736  2.657  3.6720  1.858    3  0.000  0.349     5.33     3.83     2.84     2.09     1.70  4    -1e-30      0.00 7.195e-01 2.764e-01 4.218e-04 6.530e-04 1.612e-03 -1.000 4.060e-03 -1.872 -1.796 -1.281 -2.474
0.004 -0.58336 8.59000 2.7361388206 2.5904261034    2.736  2.690  3.6695  1.815    3  0.000  0.349     5.80     4.14     3.06     2.25     1.84  4    -1e-30      0.00 7.164e-01 2.796e-01 4.178e-04 6.710e-04 1.597e-03 -1.000 4.015e-03 -1.955 -1.872 -1.350 -2.556
0.004 -0.58336 8.59000 2.7363920212 2.5904313373    2.737  2.720  3.6672  1.776    3  0.000  0.349     6.27     4.45     3.28     2.41     1.97  4    -1e-30      0.00 7.137e-01 2.823e-01 4.147e-04 6.850e-04 1.585e-03 -1.000 4.010e-03 -2.031 -1.941 -1.411 -2.631
0.004 -0.58336 8.59000 2.7366471291 2.5904366096    2.737  2.745  3.6653  1.743    3  0.000  0.349     6.68     4.71     3.47     2.55     2.08  4    -1e-30      0.00 7.117e-01 2.843e-01 4.125e-04 6.949e-04 1.577e-03 -1.000 4.031e-03 -2.093 -1.997 -1.461 -2.692
0.004 -0.58336 8.59000 2.7370388508 2.5904447030    2.737  2.732  3.6664  1.761    3  0.000  0.349     6.45     4.56     3.36     2.48     2.02  4    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.951e-04 1.577e-03 -1.000 4.031e-03 -2.060 -1.967 -1.435 -2.659
0.004 -0.58336 8.59000 2.7380247116 2.5904650603    2.738  2.705  3.6687  1.798    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.843e-01 4.124e-04 6.954e-04 1.576e-03 -1.000 4.030e-03 -1.991 -1.906 -1.381 -2.593
0.004 -0.58336 8.59000 2.7398154736 2.5905019950    2.740  2.669  3.6717  1.846    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.843e-01 4.124e-04 6.955e-04 1.576e-03 -1.000 4.029e-03 -1.903 -1.826 -1.311 -2.505
0.004 -0.58336 8.59000 2.7414195538 2.5905350323    2.742  2.642  3.6741  1.882    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.955e-04 1.576e-03 -1.000 4.029e-03 -1.835 -1.765 -1.257 -2.438
0.004 -0.58336 8.59000 2.7427768707 2.5905629526    2.743  2.615  3.6763  1.918    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.956e-04 1.576e-03 -1.000 4.028e-03 -1.769 -1.704 -1.203 -2.371
0.004 -0.58336 8.59000 2.7439146042 2.5905863316    2.744  2.589  3.6784  1.953    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.956e-04 1.576e-03 -1.000 4.027e-03 -1.704 -1.644 -1.150 -2.306
0.004 -0.58336 8.59000 2.7449421883 2.5906074280    2.745  2.564  3.6805  1.987    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.957e-04 1.576e-03 -1.000 4.027e-03 -1.640 -1.586 -1.098 -2.242
0.004 -0.58336 8.59000 2.7459831238 2.5906287799    2.746  2.537  3.6827  2.023    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.957e-04 1.576e-03 -1.000 4.026e-03 -1.573 -1.524 -1.043 -2.175
0.004 -0.58336 8.59000 2.7472355366 2.5906544451    2.747  2.503  3.6854  2.067    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.957e-04 1.576e-03 -1.000 4.026e-03 -1.489 -1.448 -0.974 -2.093
0.004 -0.58336 8.59000 2.7483308315 2.5906768685    2.749  2.474  3.6878  2.106    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.843e-01 4.124e-04 6.958e-04 1.576e-03 -1.000 4.025e-03 -1.415 -1.381 -0.913 -2.020
0.004 -0.58336 8.59000 2.7495243549 2.5907012795    2.750  2.442  3.6905  2.149    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.842e-01 4.123e-04 6.958e-04 1.576e-03 -1.000 4.025e-03 -1.336 -1.309 -0.848 -1.942
0.004 -0.58336 8.59000 2.7508735657 2.5907288454    2.751  2.409  3.6934  2.194    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.842e-01 4.123e-04 6.959e-04 1.576e-03 -1.000 4.024e-03 -1.252 -1.232 -0.779 -1.858
0.004 -0.58336 8.59000 2.7525000572 2.5907620351    2.753  2.372  3.6967  2.244    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.842e-01 4.123e-04 6.959e-04 1.576e-03 -1.000 4.023e-03 -1.161 -1.149 -0.704 -1.768
0.004 -0.58336 8.59000 2.7551395893 2.5908158008    2.755  2.326  3.7013  2.309    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.842e-01 4.123e-04 6.960e-04 1.576e-03 -1.000 4.022e-03 -1.046 -1.044 -0.611 -1.652
0.004 -0.58336 8.59000 2.7589437962 2.5908930821    2.759  2.288  3.7067  2.370    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.842e-01 4.123e-04 6.961e-04 1.576e-03 -1.000 4.020e-03 -0.949 -0.958 -0.538 -1.554
0.004 -0.58336 8.59000 2.7641732693 2.5909989181    2.764  2.262  3.7134  2.423    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.841e-01 4.123e-04 6.963e-04 1.575e-03 -1.000 4.017e-03 -0.886 -0.908 -0.504 -1.489
0.004 -0.58336 8.59000 2.7661240101 2.5910382801    2.766  2.272  3.7161  2.424    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.841e-01 4.123e-04 6.964e-04 1.575e-03 -1.000 4.016e-03 -0.910 -0.937 -0.539 -1.512
0.004 -0.58336 8.59000 2.7711899281 2.5911402024    2.772  2.305  3.7239  2.423    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.841e-01 4.123e-04 6.965e-04 1.575e-03 -1.000 4.014e-03 -0.992 -1.033 -0.652 -1.591
0.004 -0.58336 8.59000 2.7740578651 2.5911977133    2.774  2.335  3.7293  2.415    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.840e-01 4.123e-04 6.966e-04 1.575e-03 -1.000 4.013e-03 -1.068 -1.118 -0.749 -1.663
0.004 -0.58336 8.59000 2.7772388458 2.5912613420    2.778  2.362  3.7343  2.408    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.840e-01 4.123e-04 6.967e-04 1.575e-03 -1.000 4.011e-03 -1.136 -1.193 -0.835 -1.728
0.004 -0.58336 8.59000 2.7999999523 2.5917117820    2.800  2.427  3.7372  2.359    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.123e-04 6.975e-04 1.574e-03 -1.000 4.000e-03 -1.298 -1.360 -1.008 -1.889
0.004 -0.58336 8.59000 2.8030588627 2.5917716766    2.803  2.435  3.7376  2.353    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.123e-04 6.975e-04 1.574e-03 -1.000 4.000e-03 -1.318 -1.381 -1.030 -1.909
0.004 -0.58336 8.59000 2.8298299313 2.5922895161    2.830  2.504  3.7399  2.297    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.835e-01 4.125e-04 6.974e-04 1.574e-03 -1.000 4.000e-03 -1.491 -1.559 -1.213 -2.082
0.004 -0.58336 8.59000 2.8460249901 2.5925973481    2.846  2.543  3.7403  2.263    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.833e-01 4.126e-04 6.973e-04 1.574e-03 -1.000 4.000e-03 -1.587 -1.656 -1.310 -2.178
0.004 -0.58336 8.59000 2.8562939167 2.5927904591    2.857  2.559  3.7368  2.234    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.832e-01 4.127e-04 6.973e-04 1.574e-03 -1.000 4.000e-03 -1.627 -1.691 -1.338 -2.221
0.004 -0.58336 8.59000 2.8696331978 2.5930389376    2.870  2.578  3.7312  2.194    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.831e-01 4.128e-04 6.972e-04 1.574e-03 -1.000 4.000e-03 -1.675 -1.732 -1.366 -2.275
0.004 -0.58336 8.59000 2.8791832924 2.5932152073    2.879  2.575  3.7214  2.160    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.830e-01 4.128e-04 6.972e-04 1.574e-03 -1.000 4.000e-03 -1.667 -1.708 -1.320 -2.273
0.004 -0.58336 8.59000 2.8838737011 2.5933012884    2.884  2.564  3.7138  2.141    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.829e-01 4.129e-04 6.972e-04 1.574e-03 -1.000 4.000e-03 -1.640 -1.666 -1.260 -2.248
0.004 -0.58336 8.59000 2.8863682747 2.5933469393    2.887  2.551  3.7067  2.127    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.829e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.606 -1.618 -1.196 -2.216
0.004 -0.58336 8.59000 2.8883845806 2.5933837715    2.889  2.561  3.6959  2.073    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.829e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.632 -1.620 -1.171 -2.242
