Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.99001 19.3062038422 2.6305064106   19.066  5.055  4.3813  3.141    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.867 -5.590 -5.721 -5.353
0.0045 -0.53140 6.99001 19.3066864014 2.6305065220   19.066  5.056  4.3748  3.114    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.870 -5.628 -5.757 -5.393
0.0045 -0.53140 6.99001 19.3071842194 2.6305066371   19.067  5.057  4.3680  3.086    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.872 -5.669 -5.796 -5.438
0.0045 -0.53140 6.99001 19.3076953888 2.6305067552   19.067  5.058  4.3608  3.056    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.874 -5.713 -5.837 -5.487
0.0045 -0.53140 6.99001 19.3080520630 2.6305068376   19.068  5.058  4.3556  3.034    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.876 -5.744 -5.867 -5.521
0.0045 -0.53140 6.99001 19.3084239960 2.6305069235   19.068  5.059  4.3501  3.012    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.877 -5.776 -5.898 -5.558
0.0045 -0.53140 6.99001 19.3088188171 2.6305070147   19.068  5.059  4.3441  2.987    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.878 -5.811 -5.931 -5.595
0.0045 -0.53140 6.99001 19.3092498779 2.6305071142   19.069  5.060  4.3373  2.959    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.880 -5.849 -5.968 -5.634
0.0045 -0.53140 6.99001 19.3097553253 2.6305072310   19.069  5.061  4.3291  2.926    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.881 -5.894 -6.012 -5.682
0.0045 -0.53140 6.99001 19.3100528717 2.6305072997   19.069  5.061  4.3241  2.906    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.882 -5.922 -6.039 -5.712
0.0045 -0.53140 6.99001 19.3103866577 2.6305073768   19.070  5.061  4.3183  2.882    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.883 -5.957 -6.072 -5.750
0.0045 -0.53140 6.99001 19.3107585907 2.6305074627   19.070  5.061  4.3116  2.856    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.884 -5.998 -6.111 -5.796
0.0045 -0.53140 6.99001 19.3111782074 2.6305075596   19.070  5.062  4.3039  2.824    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.884 -6.050 -6.160 -5.853
0.0045 -0.53140 6.99001 19.3116436005 2.6305076671   19.071  5.062  4.2948  2.788    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.885 -6.048 -6.156 -5.853
0.0045 -0.53140 6.99001 19.3121643066 2.6305077873   19.071  5.062  4.2843  2.745    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.885 -6.111 -6.216 -5.925
0.0045 -0.53140 6.99001 19.3127460480 2.6305079216   19.072  5.062  4.2717  2.695    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.886 -6.184 -6.285 -6.007
0.0045 -0.53140 6.99001 19.3133964539 2.6305080718   19.072  5.062  4.2566  2.634    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.886 -6.269 -6.365 -6.101
0.0045 -0.53140 6.99001 19.3141250610 2.6305082400   19.073  5.062  4.2381  2.560    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.886 -6.372 -6.463 -6.215
0.0045 -0.53140 6.99001 19.3148689270 2.6305084117   19.073  5.062  4.2170  2.476    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.886 -6.489 -6.573 -6.344
0.0045 -0.53140 6.99001 19.3155822754 2.6305085763   19.073  5.062  4.1947  2.388    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.884 -6.610 -6.688 -6.478
0.0045 -0.53140 6.99001 19.3162460327 2.6305087295   19.074  5.060  4.1714  2.296    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.880 -6.735 -6.805 -6.618
0.0045 -0.53140 6.99001 19.3165435791 2.6305087982   19.074  5.058  4.1604  2.254    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.876 -6.791 -6.856 -6.684
0.0045 -0.53140 6.99001 19.3167114258 2.6305088369   19.074  5.057  4.1539  2.229    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.873 -6.823 -6.885 -6.722
0.0045 -0.53140 6.99001 19.3169002533 2.6305088805   19.075  5.056  4.1465  2.201    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.869 -6.859 -6.919 -6.765
0.0045 -0.53140 6.99001 19.3171062469 2.6305089280   19.075  5.053  4.1380  2.169    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.863 -6.901 -6.958 -6.811
0.0045 -0.53140 6.99001 19.3173389435 2.6305089817   19.075  5.050  4.1283  2.134    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.854 -6.948 -7.003 -6.861
0.0045 -0.53140 6.99001 19.3176021576 2.6305090425   19.075  5.044  4.1173  2.096    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.840 -6.998 -7.051 -6.914
0.0045 -0.53140 6.99001 19.3178920746 2.6305091094   19.075  5.035  4.1061  2.059    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.819 -7.040 -7.090 -6.961
0.0045 -0.53140 6.99001 19.3181838989 2.6305091767   19.076  5.024  4.0974  2.036    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.791 -7.061 -7.107 -6.986
0.0045 -0.53140 6.99001 19.3187694550 2.6305093118   19.076  5.016  4.0863  2.000    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.770 -7.100 -7.143 -7.033
0.0045 -0.53140 6.99001 19.3190879822 2.6305093853   19.076  5.018  4.0799  1.972    3  0.000  0.544     3.75     5.13     3.93     2.70     2.24  3 -2.51e-07      0.00 7.384e-01 2.570e-01 8.229e-04 2.228e-04 2.016e-03 -1.000 4.581e-03 -7.776 -7.140 -7.181 -7.077
0.0045 -0.53140 6.99001 19.3194446564 2.6305094676   19.076  5.021  4.0726  1.940    3  0.000  0.544     4.06     5.44     4.15     2.85     2.36  3 -2.55e-07      0.00 7.384e-01 2.570e-01 8.219e-04 2.235e-04 2.016e-03 -1.000 4.581e-03 -7.782 -7.177 -7.211 -7.129
0.0045 -0.53140 6.99001 19.3198451996 2.6305095600   19.077  5.024  4.0642  1.903    3  0.000  0.543     4.45     5.81     4.42     3.04     2.52  3 -2.62e-07      0.00 7.384e-01 2.570e-01 8.208e-04 2.243e-04 2.015e-03 -1.000 4.581e-03 -7.790 -7.225 -7.256 -7.187
0.0045 -0.53140 6.99001 19.3202915192 2.6305096629   19.077  5.028  4.0546  1.861    3  0.000  0.543     4.94     6.27     4.75     3.28     2.71  3 -2.72e-07      0.00 7.384e-01 2.570e-01 8.196e-04 2.251e-04 2.015e-03 -1.000 4.581e-03 -7.799 -7.285 -7.312 -7.252
0.0045 -0.53140 6.99001 19.3207912445 2.6305097782   19.078  5.032  4.0437  1.813    3  0.000  0.542     5.56     6.83     5.16     3.56     2.95  3 -2.75e-07      0.00 7.384e-01 2.570e-01 8.182e-04 2.261e-04 2.015e-03 -1.000 4.581e-03 -7.810 -7.351 -7.375 -7.325
0.0045 -0.53140 6.99001 19.3213500977 2.6305099071   19.078  5.037  4.0313  1.759    3  0.000  0.541     6.37     7.54     5.67     3.92     3.25  3 -2.67e-07      0.00 7.384e-01 2.570e-01 8.152e-04 2.287e-04 2.015e-03 -1.000 4.581e-03 -7.823 -7.427 -7.446 -7.408
0.0045 -0.53140 6.99001 19.3219738007 2.6305100510   19.078  5.045  4.0175  1.696    3  0.000  0.536     7.46     8.45     6.32     4.38     3.63  3 -2.68e-07      0.00 7.384e-01 2.570e-01 8.046e-04 2.394e-04 2.014e-03 -1.000 4.581e-03 -7.842 -7.514 -7.529 -7.503
0.0045 -0.53140 6.99001 19.3225879669 2.6305101926   19.079  5.053  4.0038  1.633    3  0.000  0.530     8.72     9.46     7.04     4.88     4.05  3 -2.64e-07      0.00 7.383e-01 2.571e-01 7.940e-04 2.499e-04 2.013e-03 -1.000 4.581e-03 -7.861 -7.599 -7.609 -7.596
0.0045 -0.53140 6.99001 19.3232383728 2.6305103426   19.079  5.059  3.9890  1.567    3  0.000  0.524    10.28    10.66     7.89     5.48     4.55  3 -2.69e-07      0.00 7.378e-01 2.576e-01 7.793e-04 2.738e-04 2.006e-03 -1.000 4.589e-03 -7.878 -7.685 -7.689 -7.690
0.0045 -0.53140 6.99001 19.3239688873 2.6305105110   19.080  5.067  3.9726  1.494    3  0.000  0.517    12.34    12.17     8.96     6.23     5.17  3  -2.7e-07      0.00 7.372e-01 2.582e-01 7.628e-04 3.006e-04 1.998e-03 -1.000 4.599e-03 -7.897 -7.777 -7.776 -7.791
0.0045 -0.53140 6.99001 19.3247833252 2.6305106988   19.081  5.075  3.9548  1.415    3  0.000  0.512    15.04    14.05    10.27     7.16     5.95  3 -2.71e-07      0.00 7.359e-01 2.595e-01 7.500e-04 3.277e-04 1.985e-03 -1.000 4.599e-03 -7.917 -7.858 -7.843 -7.901
0.0045 -0.53140 6.99001 19.3256931305 2.6305109085   19.082  5.084  3.9357  1.330    3  0.000  0.509    18.59    16.38    11.89     8.31     6.91  3 -2.74e-07      0.00 7.342e-01 2.612e-01 7.385e-04 3.564e-04 1.968e-03 -1.000 4.593e-03 -7.939 -7.954 -7.932 -8.011
0.0045 -0.53140 6.99001 19.3263339996 2.6305110563   19.082  5.088  3.9237  1.278    3  0.000  0.508    21.16    17.99    13.01     9.11     7.57  3 -2.72e-07      0.00 7.333e-01 2.621e-01 7.347e-04 3.683e-04 1.960e-03 -1.000 4.591e-03 -7.949 -8.003 -7.973 -8.074
0.0045 -0.53140 6.99001 19.3272438049 2.6305112660   19.083  5.093  3.9076  1.208    3  0.000  0.507    25.22    20.43    14.69    10.30     8.56  3 -2.71e-07      0.00 7.321e-01 2.634e-01 7.293e-04 3.849e-04 1.948e-03 -1.000 4.588e-03 -7.963 -8.060 -8.018 -8.154
0.0045 -0.53140 6.99001 19.3285274506 2.6305115618   19.083  5.101  3.8869  1.118    3  0.000  0.506    31.57    24.04    17.16    12.06    10.03  3 -5.02e-07      0.00 7.303e-01 2.651e-01 7.217e-04 4.086e-04 1.932e-03 -1.000 4.585e-03 -7.982 -8.128 -8.073 -8.244
0.0045 -0.53140 6.99001 19.3301467896 2.6305119350   19.083  5.108  3.8649  1.022    3  0.000  0.504    40.10    28.59    20.24    14.27    11.87  3  -1.5e-06      0.00 7.285e-01 2.669e-01 7.139e-04 4.331e-04 1.915e-03 -1.000 4.581e-03 -8.001 -8.173 -8.094 -8.334
0.0045 -0.53140 6.99001 19.3320369720 2.6305123704   19.083  5.113  3.8451  0.938    3  0.000  0.504    49.39    33.25    23.38    16.52    13.74  3 -1.46e-06      0.00 7.280e-01 2.675e-01 7.120e-04 4.395e-04 1.910e-03 -1.000 4.581e-03 -8.012 -8.194 -8.083 -8.406
0.0045 -0.53140 6.99001 19.3340892792 2.6305128431   19.083  5.117  3.8298  0.873    3  0.000  0.504    58.13    37.41    26.17    18.52    15.42  3 -1.42e-06      0.00 7.274e-01 2.680e-01 7.100e-04 4.464e-04 1.905e-03 -1.000 4.581e-03 -8.022 -8.206 -8.068 -8.462
0.0045 -0.53140 6.99001 19.3359260559 2.6305132661   19.083  5.121  3.8206  0.833    3  0.000  0.504    64.28    40.25    28.06    19.88    16.55  3 -1.41e-06      0.00 7.269e-01 2.685e-01 7.082e-04 4.526e-04 1.900e-03 -1.000 4.581e-03 -8.031 -8.214 -8.056 -8.499
0.0045 -0.53140 6.99001 19.3382987976 2.6305138123   19.083  5.125  3.8149  0.805    3  0.000  0.503    68.84    42.29    29.42    20.86    17.37  3 -1.42e-06      0.00 7.262e-01 2.692e-01 7.059e-04 4.606e-04 1.894e-03 -1.000 4.581e-03 -8.042 -8.224 -8.054 -8.526
0.0045 -0.53140 6.99001 19.3432083130 2.6305149420   19.085  5.122  3.8161  0.813    3  0.000  0.503    67.53    41.71    29.03    20.58    17.13  3  -1.4e-06      0.00 7.263e-01 2.692e-01 7.061e-04 4.602e-04 1.895e-03 -1.000 4.581e-03 -8.036 -8.217 -8.050 -8.516
0.0045 -0.53140 6.99001 19.3555335999 2.6305177753   19.092  5.115  3.8193  0.833    3  0.000  0.504    64.27    40.24    28.06    19.87    16.55  3 -1.35e-06      0.00 7.263e-01 2.691e-01 7.065e-04 4.593e-04 1.895e-03 -1.000 4.581e-03 -8.018 -8.201 -8.040 -8.489
0.0045 -0.53140 6.99001 19.3719482422 2.6305215423   19.101  5.110  3.8232  0.854    4  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.264e-01 2.690e-01 7.071e-04 4.581e-04 1.896e-03 -1.000 4.581e-03 -8.004 -8.187 -8.034 -8.463
0.0045 -0.53140 6.99001 19.4012432098 2.6305282468   19.119  5.107  3.8300  0.885    4  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.265e-01 2.689e-01 7.082e-04 4.559e-04 1.897e-03 -1.000 4.581e-03 -7.997 -8.181 -8.042 -8.436
0.0045 -0.53140 6.99001 19.4292373657 2.6305346319   19.125  5.120  3.9442  1.329    5  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 7.266e-01 2.688e-01 7.092e-04 4.539e-04 1.898e-03 -1.000 4.581e-03 -8.030 -8.010 -7.990 -8.063
0.0045 -0.53140 6.99001 19.4325218201 2.6305353797   19.128  5.126  3.9550  1.366    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 7.266e-01 2.688e-01 7.093e-04 4.536e-04 1.898e-03 -1.000 4.581e-03 -8.045 -7.984 -7.970 -8.027
0.0045 -0.53140 6.99001 19.4341735840 2.6305357556   19.129  5.132  3.9606  1.382    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-07      0.00 7.266e-01 2.688e-01 7.094e-04 4.535e-04 1.898e-03 -1.000 4.581e-03 -8.059 -7.981 -7.970 -8.014
0.0045 -0.53140 6.99001 19.4348258972 2.6305359041   19.129  5.135  3.9637  1.391    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-07      0.00 7.266e-01 2.688e-01 7.094e-04 4.534e-04 1.898e-03 -1.000 4.581e-03 -8.069 -7.980 -7.973 -8.008
0.0045 -0.53140 6.99001 19.4351806641 2.6305359848   19.130  5.138  3.9666  1.400    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-07      0.00 7.266e-01 2.688e-01 7.094e-04 4.534e-04 1.898e-03 -1.000 4.581e-03 -8.074 -7.976 -7.972 -7.999
0.0045 -0.53140 6.99001 19.4353485107 2.6305360230   19.130  5.139  3.9686  1.407    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 7.266e-01 2.688e-01 7.094e-04 4.534e-04 1.898e-03 -1.000 4.581e-03 -8.077 -7.973 -7.970 -7.991
0.0045 -0.53140 6.99001 19.4355335236 2.6305360651   19.130  5.140  3.9718  1.419    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 7.266e-01 2.688e-01 7.094e-04 4.534e-04 1.898e-03 -1.000 4.581e-03 -8.079 -7.962 -7.962 -7.977
0.0045 -0.53140 6.99001 19.4357395172 2.6305361120   19.130  5.140  3.9765  1.437    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-07      0.00 7.266e-01 2.688e-01 7.094e-04 4.534e-04 1.898e-03 -1.000 4.581e-03 -8.081 -7.943 -7.944 -7.956
0.0045 -0.53140 6.99001 19.4359722137 2.6305361649   19.130  5.140  3.9825  1.461    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 7.266e-01 2.688e-01 7.094e-04 4.534e-04 1.898e-03 -1.000 4.581e-03 -8.081 -7.917 -7.919 -7.925
0.0045 -0.53140 6.99001 19.4362316132 2.6305362239   19.130  5.140  3.9890  1.488    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-07      0.00 7.266e-01 2.688e-01 7.095e-04 4.533e-04 1.898e-03 -1.000 4.581e-03 -8.080 -7.886 -7.891 -7.891
0.0045 -0.53140 6.99001 19.4365253448 2.6305362908   19.131  5.140  3.9954  1.514    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 7.266e-01 2.688e-01 7.095e-04 4.533e-04 1.898e-03 -1.000 4.581e-03 -8.079 -7.856 -7.863 -7.857
0.0045 -0.53140 6.99001 19.4368495941 2.6305363645   19.131  5.140  4.0017  1.539    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-07      0.00 7.266e-01 2.688e-01 7.095e-04 4.533e-04 1.898e-03 -1.000 4.581e-03 -8.079 -7.827 -7.836 -7.825
0.0045 -0.53140 6.99001 19.4372138977 2.6305364474   19.131  5.140  4.0077  1.563    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-07      0.00 7.266e-01 2.688e-01 7.095e-04 4.533e-04 1.898e-03 -1.000 4.581e-03 -8.079 -7.798 -7.809 -7.792
0.0045 -0.53140 6.99001 19.4376182556 2.6305365394   19.131  5.140  4.0139  1.588    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 7.266e-01 2.688e-01 7.095e-04 4.532e-04 1.898e-03 -1.000 4.581e-03 -8.079 -7.769 -7.782 -7.760
0.0045 -0.53140 6.99001 19.4380741119 2.6305366431   19.131  5.140  4.0201  1.613    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-07      0.00 7.266e-01 2.688e-01 7.095e-04 4.532e-04 1.898e-03 -1.000 4.581e-03 -8.079 -7.738 -7.754 -7.726
0.0045 -0.53140 6.99001 19.4385814667 2.6305367585   19.132  5.139  4.0263  1.638    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-07      0.00 7.266e-01 2.688e-01 7.095e-04 4.532e-04 1.898e-03 -1.000 4.581e-03 -8.078 -7.707 -7.725 -7.691
0.0045 -0.53140 6.99001 19.4391479492 2.6305368873   19.132  5.139  4.0324  1.662    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-07      0.00 7.266e-01 2.688e-01 7.096e-04 4.531e-04 1.898e-03 -1.000 4.581e-03 -8.078 -7.677 -7.696 -7.657
0.0045 -0.53140 6.99001 19.4397830963 2.6305370318   19.133  5.139  4.0382  1.686    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.266e-01 2.688e-01 7.096e-04 4.531e-04 1.898e-03 -1.000 4.581e-03 -8.077 -7.646 -7.668 -7.623
0.0045 -0.53140 6.99001 19.4404907227 2.6305371927   19.133  5.138  4.0438  1.709    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-07      0.00 7.266e-01 2.688e-01 7.096e-04 4.530e-04 1.898e-03 -1.000 4.581e-03 -8.075 -7.616 -7.640 -7.590
0.0045 -0.53140 6.99001 19.4412841797 2.6305373732   19.134  5.137  4.0491  1.731    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.266e-01 2.688e-01 7.096e-04 4.530e-04 1.898e-03 -1.000 4.581e-03 -8.074 -7.588 -7.613 -7.558
0.0045 -0.53140 6.99001 19.4421691895 2.6305375744   19.134  5.137  4.0541  1.752    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-07      0.00 7.266e-01 2.688e-01 7.097e-04 4.529e-04 1.898e-03 -1.000 4.581e-03 -8.072 -7.560 -7.587 -7.527
0.0045 -0.53140 6.99001 19.4431610107 2.6305377999   19.135  5.136  4.0588  1.771    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.266e-01 2.688e-01 7.097e-04 4.528e-04 1.898e-03 -1.000 4.581e-03 -8.070 -7.534 -7.562 -7.498
0.0045 -0.53140 6.99001 19.4442672729 2.6305380513   19.136  5.135  4.0630  1.788    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 7.266e-01 2.688e-01 7.098e-04 4.527e-04 1.898e-03 -1.000 4.581e-03 -8.069 -7.510 -7.540 -7.472
0.0045 -0.53140 6.99001 19.4455051422 2.6305383327   19.137  5.135  4.0670  1.805    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-07      0.00 7.267e-01 2.688e-01 7.098e-04 4.527e-04 1.898e-03 -1.000 4.581e-03 -8.067 -7.487 -7.519 -7.447
0.0045 -0.53140 6.99001 19.4484329224 2.6305389980   19.139  5.134  4.0747  1.836    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.267e-01 2.688e-01 7.099e-04 4.524e-04 1.899e-03 -1.000 4.581e-03 -8.066 -7.451 -7.487 -7.399
0.0045 -0.53140 6.99001 19.4520912170 2.6305398289   19.142  5.134  4.0820  1.866    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.267e-01 2.687e-01 7.100e-04 4.522e-04 1.899e-03 -1.000 4.581e-03 -8.065 -7.419 -7.460 -7.354
0.0045 -0.53140 6.99001 19.4613533020 2.6305419312   19.149  5.135  4.0959  1.921    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-07      0.00 7.267e-01 2.687e-01 7.104e-04 4.515e-04 1.899e-03 -1.000 4.581e-03 -8.066 -7.344 -7.390 -7.271
0.0045 -0.53140 6.99001 19.4713668823 2.6305442014   19.157  5.135  4.1072  1.966    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 7.267e-01 2.687e-01 7.107e-04 4.507e-04 1.899e-03 -1.000 4.581e-03 -8.068 -7.284 -7.333 -7.204
0.0045 -0.53140 6.99001 19.4837532043 2.6305470058   19.167  5.141  4.1179  2.003    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-07      0.00 7.268e-01 2.686e-01 7.112e-04 4.498e-04 1.900e-03 -1.000 4.581e-03 -8.082 -7.237 -7.289 -7.153
0.0045 -0.53140 6.99001 19.5036163330 2.6305514945   19.181  5.147  4.1821  2.254    5  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-07      0.00 7.269e-01 2.685e-01 7.119e-04 4.484e-04 1.901e-03 -1.000 4.581e-03 -8.097 -6.895 -6.968 -6.770
0.0045 -0.53140 6.99001 19.5413990021 2.6305600037   19.210  5.147  4.1970  2.314    5  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 7.270e-01 2.684e-01 7.133e-04 4.456e-04 1.902e-03 -1.000 4.581e-03 -8.099 -6.813 -6.891 -6.679
0.0045 -0.53140 6.99001 19.6372184753 2.6305814150   19.283  5.155  4.1842  2.258    6  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 7.274e-01 2.680e-01 7.168e-04 4.386e-04 1.906e-03 -1.000 4.581e-03 -8.117 -6.902 -6.976 -6.776
0.0045 -0.53140 6.99001 19.7163734436 2.6305989222   19.344  5.161  4.1713  2.201    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-07      0.00 7.277e-01 2.678e-01 7.196e-04 4.328e-04 1.909e-03 -1.000 4.581e-03 -8.132 -6.988 -7.058 -6.872
