Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.42500 3.7999999523 2.6055477288    3.798  2.431  4.2231  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.306 0.166 0.083 0.323
0.004 -0.58336 7.42500 4.0000000000 2.6073790840    4.001  2.514  4.2355  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.514 0.032 -0.056 0.196
0.004 -0.58336 7.42500 4.1999998093 2.6090113217    4.198  2.593  4.2471  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.713 -0.098 -0.189 0.073
0.004 -0.58336 7.42500 4.2856044769 2.6096566515    4.283  2.626  4.2519  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.795 -0.152 -0.244 0.021
0.004 -0.58336 7.42500 4.4000000954 2.6104741055    4.397  2.669  4.2581  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.903 -0.223 -0.317 -0.047
0.004 -0.58336 7.42500 4.4446792603 2.6107802659    4.442  2.686  4.2605  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.944 -0.250 -0.345 -0.073
0.004 -0.58336 7.42500 4.5999999046 2.6117915791    4.597  2.742  4.2685  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.085 -0.345 -0.441 -0.162
0.004 -0.58336 7.42500 4.6339201927 2.6120020915    4.631  2.754  4.2702  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.115 -0.365 -0.462 -0.182
0.004 -0.58336 7.42500 4.8000001907 2.6129836005    4.798  2.812  4.2783  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.260 -0.463 -0.562 -0.275
0.004 -0.58336 7.42500 4.8493027687 2.6132601304    4.848  2.829  4.2806  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.302 -0.491 -0.591 -0.302
0.004 -0.58336 7.42500 5.0000004768 2.6140666248    4.999  2.879  4.2874  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.429 -0.578 -0.680 -0.385
0.004 -0.58336 7.42500 5.1237411499 2.6146882217    5.123  2.920  4.2928  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.530 -0.648 -0.752 -0.452
0.004 -0.58336 7.42500 5.1999998093 2.6150544000    5.200  2.945  4.2961  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.592 -0.691 -0.796 -0.493
0.004 -0.58336 7.42500 5.2501821518 2.6152887028    5.250  2.961  4.2982  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.632 -0.719 -0.824 -0.520
0.004 -0.58336 7.42500 5.4000000954 2.6159585105    5.401  3.008  4.3042  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.750 -0.802 -0.910 -0.601
0.004 -0.58336 7.42500 5.5999999046 2.6167887565    5.601  3.070  4.3119  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.904 -0.912 -1.021 -0.706
0.004 -0.58336 7.42500 5.6456704140 2.6169688829    5.646  3.083  4.3136  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.938 -0.937 -1.047 -0.730
0.004 -0.58336 7.42500 5.8000001907 2.6175535027    5.801  3.130  4.3192  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.055 -1.022 -1.133 -0.812
0.004 -0.58336 7.42500 5.8441123962 2.6177140935    5.845  3.143  4.3207  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.087 -1.046 -1.157 -0.835
0.004 -0.58336 7.42500 6.0000000000 2.6182599138    6.000  3.189  4.3259  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.202 -1.131 -1.244 -0.917
0.004 -0.58336 7.42500 6.1473450661 2.6187466662    6.147  3.231  4.3306  4.270    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.308 -1.211 -1.325 -0.994
0.004 -0.58336 7.42500 6.1999998093 2.6189141709    6.200  3.246  4.3322  4.265    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.345 -1.239 -1.354 -1.022
0.004 -0.58336 7.42500 6.4000000954 2.6195216279    6.399  3.302  4.3382  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.486 -1.347 -1.463 -1.126
0.004 -0.58336 7.42500 6.4209389687 2.6195827134    6.420  3.308  4.3388  4.244    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.500 -1.358 -1.475 -1.137
0.004 -0.58336 7.42500 6.6483263969 2.6202176843    6.646  3.370  4.3449  4.222    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.656 -1.480 -1.598 -1.255
0.004 -0.58336 7.42500 6.8581757545 2.6207609226    6.854  3.428  4.3500  4.199    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.799 -1.595 -1.715 -1.367
0.004 -0.58336 7.42500 7.0000000000 2.6211069280    6.996  3.466  4.3531  4.181    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.895 -1.675 -1.796 -1.446
0.004 -0.58336 7.42500 7.1686429977 2.6214979398    7.165  3.511  4.3565  4.160    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.007 -1.769 -1.890 -1.538
0.004 -0.58336 7.42500 7.3493571281 2.6218941178    7.347  3.558  4.3597  4.137    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.126 -1.871 -1.993 -1.638
0.004 -0.58336 7.42500 7.5173854828 2.6222429007    7.516  3.602  4.3622  4.113    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.236 -1.967 -2.091 -1.733
0.004 -0.58336 7.42500 7.7496442795 2.6226964898    7.749  3.664  4.3649  4.075    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.389 -2.108 -2.232 -1.872
0.004 -0.58336 7.42500 7.9595069885 2.6230802684    7.961  3.720  4.3663  4.036    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.529 -2.242 -2.367 -2.006
0.004 -0.58336 7.42500 8.0000000000 2.6231516585    8.001  3.731  4.3664  4.028    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.557 -2.269 -2.394 -2.033
0.004 -0.58336 7.42500 8.1423292160 2.6233961216    8.142  3.768  4.3667  4.000    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.649 -2.361 -2.486 -2.124
0.004 -0.58336 7.42500 8.3274126053 2.6236996895    8.326  3.816  4.3662  3.959    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.770 -2.488 -2.613 -2.251
0.004 -0.58336 7.42500 8.5359144211 2.6240235986    8.533  3.872  4.3639  3.905    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.910 -2.643 -2.768 -2.408
0.004 -0.58336 7.42500 8.7186775208 2.6242929183    8.714  3.922  4.3604  3.850    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.034 -2.789 -2.913 -2.556
0.004 -0.58336 7.42500 8.8900337219 2.6245338962    8.884  3.970  4.3552  3.789    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.155 -2.942 -3.064 -2.711
0.004 -0.58336 7.42500 9.0000000000 2.6246829947    8.995  4.002  4.3505  3.744    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.234 -3.049 -3.171 -2.821
0.004 -0.58336 7.42500 9.0666866302 2.6247713891    9.062  4.020  4.3475  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.281 -3.114 -3.235 -2.887
0.004 -0.58336 7.42500 9.2005720139 2.6249444156    9.196  4.059  4.3402  3.656    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.377 -3.252 -3.371 -3.029
0.004 -0.58336 7.42500 9.3119478226 2.6250840006    9.307  4.093  4.3329  3.598    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.462 -3.380 -3.497 -3.161
0.004 -0.58336 7.42500 9.4235248566 2.6252200399    9.419  4.129  4.3280  3.547    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.552 -3.499 -3.616 -3.283
0.004 -0.58336 7.42500 9.4510784149 2.6252530661    9.447  4.139  4.3309  3.550    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.578 -3.510 -3.627 -3.292
0.004 -0.58336 7.42500 9.4876556396 2.6252965676    9.484  4.158  4.3434  3.583    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.625 -3.487 -3.607 -3.262
0.004 -0.58336 7.42500 9.4956254959 2.6253059951    9.492  4.168  4.3536  3.614    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.651 -3.456 -3.579 -3.226
0.004 -0.58336 7.42500 9.4999666214 2.6253111225    9.496  4.182  4.3648  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.685 -3.428 -3.554 -3.193
0.004 -0.58336 7.42500 9.5018901825 2.6253133928    9.498  4.197  4.3744  3.668    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.722 -3.413 -3.541 -3.173
0.004 -0.58336 7.42500 9.5028162003 2.6253144853    9.499  4.207  4.3801  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.746 -3.406 -3.535 -3.163
0.004 -0.58336 7.42500 9.5036344528 2.6253154505    9.500  4.185  4.3718  3.670    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.693 -3.398 -3.525 -3.159
0.004 -0.58336 7.42500 9.5041179657 2.6253160207    9.500  4.171  4.3621  3.645    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.659 -3.417 -3.541 -3.182
0.004 -0.58336 7.42500 9.5046319962 2.6253166269    9.501  4.165  4.3490  3.599    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.643 -3.474 -3.595 -3.246
0.004 -0.58336 7.42500 9.5051870346 2.6253172814    9.501  4.169  4.3334  3.533    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.652 -3.571 -3.689 -3.351
0.004 -0.58336 7.42500 9.5056018829 2.6253177704    9.502  4.176  4.3211  3.476    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.670 -3.659 -3.774 -3.446
0.004 -0.58336 7.42500 9.5059995651 2.6253182392    9.502  4.185  4.3089  3.419    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.691 -3.750 -3.862 -3.545
0.004 -0.58336 7.42500 9.5063819885 2.6253186900    9.503  4.192  4.2968  3.362    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.711 -3.840 -3.948 -3.641
0.004 -0.58336 7.42500 9.5068416595 2.6253192318    9.503  4.201  4.2817  3.294    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.733 -3.948 -4.052 -3.758
0.004 -0.58336 7.42500 9.5071935654 2.6253196465    9.503  4.207  4.2696  3.240    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.747 -4.032 -4.133 -3.849
0.004 -0.58336 7.42500 9.5075330734 2.6253200466    9.504  4.211  4.2576  3.187    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.759 -4.113 -4.210 -3.937
0.004 -0.58336 7.42500 9.5078582764 2.6253204298    9.504  4.215  4.2456  3.135    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.768 -4.193 -4.286 -4.023
0.004 -0.58336 7.42500 9.5081710815 2.6253207983    9.504  4.219  4.2336  3.084    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.777 -4.270 -4.360 -4.108
0.004 -0.58336 7.42500 9.5085420609 2.6253212354    9.505  4.222  4.2186  3.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.784 -4.364 -4.450 -4.211
0.004 -0.58336 7.42500 9.5088243484 2.6253215679    9.505  4.224  4.2066  2.971    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.789 -4.438 -4.520 -4.293
0.004 -0.58336 7.42500 9.5090942383 2.6253218858    9.505  4.225  4.1946  2.921    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.793 -4.511 -4.590 -4.373
0.004 -0.58336 7.42500 9.5093517303 2.6253221891    9.505  4.226  4.1826  2.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.796 -4.583 -4.657 -4.453
0.004 -0.58336 7.42500 9.5095968246 2.6253224778    9.506  4.227  4.1705  2.823    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.798 -4.654 -4.724 -4.532
0.004 -0.58336 7.42500 9.5098304749 2.6253227530    9.506  4.227  4.1585  2.775    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.799 -4.723 -4.790 -4.609
0.004 -0.58336 7.42500 9.5100526810 2.6253230147    9.506  4.228  4.1465  2.727    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.799 -4.792 -4.854 -4.685
0.004 -0.58336 7.42500 9.5102634430 2.6253232629    9.506  4.227  4.1345  2.679    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.799 -4.859 -4.918 -4.760
0.004 -0.58336 7.42500 9.5105133057 2.6253235571    9.507  4.227  4.1195  2.619    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.797 -4.942 -4.996 -4.853
0.004 -0.58336 7.42500 9.5107021332 2.6253237794    9.507  4.226  4.1074  2.572    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.796 -5.007 -5.057 -4.926
0.004 -0.58336 7.42500 9.5108814240 2.6253239905    9.507  4.225  4.0954  2.524    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.793 -5.071 -5.117 -4.998
0.004 -0.58336 7.42500 9.5110931396 2.6253242398    9.507  4.224  4.0804  2.466    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.790 -5.149 -5.190 -5.086
0.004 -0.58336 7.42500 9.5112533569 2.6253244284    9.507  4.223  4.0684  2.419    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.787 -5.208 -5.244 -5.154
0.004 -0.58336 7.42500 9.5114049911 2.6253246069    9.508  4.221  4.0563  2.372    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.783 -5.266 -5.297 -5.221
0.004 -0.58336 7.42500 9.5115833282 2.6253248169    9.508  4.219  4.0414  2.314    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.779 -5.337 -5.362 -5.302
0.004 -0.58336 7.42500 9.5117177963 2.6253249752    9.508  4.218  4.0294  2.268    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.774 -5.391 -5.412 -5.365
0.004 -0.58336 7.42500 9.5118465424 2.6253251267    9.508  4.216  4.0174  2.222    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.770 -5.444 -5.461 -5.427
0.004 -0.58336 7.42500 9.5119981766 2.6253253052    9.508  4.213  4.0024  2.164    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.763 -5.508 -5.519 -5.501
0.004 -0.58336 7.42500 9.5121116638 2.6253254388    9.508  4.211  3.9905  2.119    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.758 -5.557 -5.564 -5.559
0.004 -0.58336 7.42500 9.5122194290 2.6253255656    9.508  4.209  3.9786  2.074    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.752 -5.605 -5.607 -5.614
0.004 -0.58336 7.42500 9.5123233795 2.6253256880    9.509  4.206  3.9666  2.028    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.746 -5.650 -5.648 -5.668
0.004 -0.58336 7.42500 9.5124206543 2.6253258025    9.509  4.204  3.9548  1.983    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.740 -5.692 -5.685 -5.719
0.004 -0.58336 7.42500 9.5125379562 2.6253259405    9.509  4.201  3.9399  1.927    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.732 -5.740 -5.725 -5.780
0.004 -0.58336 7.42500 9.5126256943 2.6253260438    9.509  4.198  3.9281  1.882    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.725 -5.773 -5.752 -5.826
0.004 -0.58336 7.42500 9.5127105713 2.6253261437    9.509  4.195  3.9162  1.838    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.718 -5.800 -5.770 -5.868
0.004 -0.58336 7.42500 9.5128116608 2.6253262626    9.509  4.192  3.9014  1.782    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.709 -5.826 -5.784 -5.917
0.004 -0.58336 7.42500 9.5128879547 2.6253263524    9.509  4.189  3.8895  1.738    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.701 -5.839 -5.784 -5.953
0.004 -0.58336 7.42500 9.5129594803 2.6253264366    9.509  4.185  3.8777  1.694    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.693 -5.844 -5.775 -5.985
