Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.48001 3.2236697674 2.5987793532    3.222  2.692  3.7255  2.108    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.857e-01 5.860e-04 9.692e-04 2.180e-03 -1.000 5.637e-03 -1.959 -2.015 -1.630 -2.574
0.0055 -0.44261 8.48001 3.2273099422 2.5988308977    3.226  2.693  3.7228  2.096    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.857e-01 5.861e-04 9.691e-04 2.180e-03 -1.000 5.636e-03 -1.963 -2.014 -1.623 -2.580
0.0055 -0.44261 8.48001 3.2308719158 2.5988812056    3.229  2.691  3.7190  2.084    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.856e-01 5.861e-04 9.691e-04 2.180e-03 -1.000 5.635e-03 -1.958 -2.002 -1.603 -2.577
0.0055 -0.44261 8.48001 3.2336852551 2.5989208499    3.232  2.689  3.7159  2.074    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.856e-01 5.862e-04 9.690e-04 2.180e-03 -1.000 5.635e-03 -1.953 -1.990 -1.583 -2.572
0.0055 -0.44261 8.48001 3.2360842228 2.5989545926    3.235  2.687  3.7131  2.065    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.856e-01 5.862e-04 9.690e-04 2.180e-03 -1.000 5.634e-03 -1.947 -1.979 -1.565 -2.567
0.0055 -0.44261 8.48001 3.2385864258 2.5989897260    3.237  2.681  3.7093  2.056    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.856e-01 5.863e-04 9.689e-04 2.180e-03 -1.000 5.633e-03 -1.933 -1.957 -1.535 -2.554
0.0055 -0.44261 8.48001 3.2403635979 2.5990146414    3.239  2.677  3.7063  2.049    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.856e-01 5.863e-04 9.689e-04 2.180e-03 -1.000 5.633e-03 -1.921 -1.939 -1.509 -2.542
0.0055 -0.44261 8.48001 3.2427339554 2.5990478242    3.241  2.669  3.7013  2.037    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.856e-01 5.863e-04 9.689e-04 2.180e-03 -1.000 5.632e-03 -1.902 -1.909 -1.467 -2.523
0.0055 -0.44261 8.48001 3.2444524765 2.5990718470    3.243  2.662  3.6967  2.025    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.855e-01 5.864e-04 9.688e-04 2.180e-03 -1.000 5.631e-03 -1.886 -1.881 -1.427 -2.505
0.0055 -0.44261 8.48001 3.2455167770 2.5990867100    3.244  2.663  3.6928  2.009    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.855e-01 5.864e-04 9.688e-04 2.180e-03 -1.000 5.631e-03 -1.887 -1.872 -1.409 -2.505
0.0055 -0.44261 8.48001 3.2466497421 2.5991025195    3.245  2.671  3.6872  1.979    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.855e-01 5.864e-04 9.688e-04 2.180e-03 -1.000 5.631e-03 -1.908 -1.878 -1.400 -2.524
0.0055 -0.44261 8.48001 3.2475383282 2.5991149101    3.246  2.700  3.6800  1.921    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.855e-01 5.864e-04 9.688e-04 2.179e-03 -1.000 5.630e-03 -1.980 -1.932 -1.434 -2.594
0.0055 -0.44261 8.48001 3.2477085590 2.5991172829    3.246  2.718  3.6771  1.892    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.855e-01 5.864e-04 9.688e-04 2.179e-03 -1.000 5.630e-03 -2.024 -1.967 -1.461 -2.637
0.0055 -0.44261 8.48001 3.2477302551 2.5991175853    3.246  2.725  3.6762  1.882    7  0.000  0.358     4.92     3.84     2.86     2.09     1.70  4    -1e-30      0.00 7.089e-01 2.855e-01 5.864e-04 9.688e-04 2.179e-03 -1.000 5.630e-03 -2.042 -1.982 -1.474 -2.654
0.0055 -0.44261 8.48001 3.2478415966 2.5991191371    3.246  2.773  3.6711  1.812    7  0.000  0.358     5.66     4.35     3.22     2.36     1.93  4    -1e-30      0.00 7.089e-01 2.855e-01 5.864e-04 9.688e-04 2.179e-03 -1.000 5.630e-03 -2.164 -2.089 -1.565 -2.773
0.0055 -0.44261 8.48001 3.2479188442 2.5991202136    3.246  2.808  3.6677  1.764    7  0.000  0.358     6.23     4.74     3.50     2.56     2.09  4    -1e-30      0.00 7.089e-01 2.855e-01 5.864e-04 9.688e-04 2.179e-03 -1.000 5.630e-03 -2.250 -2.164 -1.630 -2.856
0.0055 -0.44261 8.48001 3.2480983734 2.5991227154    3.247  2.808  3.6678  1.765    7  0.000  0.358     6.22     4.73     3.49     2.56     2.09  4    -1e-30      0.00 7.089e-01 2.855e-01 5.864e-04 9.688e-04 2.179e-03 -1.000 5.630e-03 -2.249 -2.164 -1.630 -2.856
0.0055 -0.44261 8.48001 3.2483506203 2.5991262299    3.247  2.788  3.6698  1.793    7  0.000  0.358     5.89     4.51     3.33     2.44     1.99  4    -1e-30      0.00 7.089e-01 2.855e-01 5.864e-04 9.688e-04 2.179e-03 -1.000 5.630e-03 -2.200 -2.122 -1.594 -2.809
0.0055 -0.44261 8.48001 3.2489323616 2.5991343329    3.247  2.808  3.6675  1.764    7  0.000  0.358     6.23     4.75     3.50     2.56     2.10  4    -1e-30      0.00 7.089e-01 2.855e-01 5.864e-04 9.687e-04 2.179e-03 -1.000 5.630e-03 -2.249 -2.163 -1.629 -2.856
0.0055 -0.44261 8.48001 3.2492249012 2.5991384064    3.248  2.827  3.6657  1.737    7  0.000  0.358     6.58     4.98     3.67     2.69     2.20  4    -1e-30      0.00 7.089e-01 2.855e-01 5.864e-04 9.687e-04 2.179e-03 -1.000 5.630e-03 -2.297 -2.204 -1.664 -2.902
0.0055 -0.44261 8.48001 3.2495899200 2.5991434880    3.248  2.861  3.6623  1.689    7  0.000  0.358     7.24     5.43     3.98     2.92     2.39  4    -1e-30      0.00 7.089e-01 2.855e-01 5.865e-04 9.687e-04 2.179e-03 -1.000 5.630e-03 -2.383 -2.279 -1.728 -2.984
0.0055 -0.44261 8.48001 3.2500474453 2.5991498555    3.249  2.903  3.6584  1.633    7  0.000  0.358     8.12     6.02     4.39     3.23     2.64  4    -1e-30      0.00 7.089e-01 2.855e-01 5.865e-04 9.687e-04 2.179e-03 -1.000 5.630e-03 -2.486 -2.368 -1.805 -3.082
0.0055 -0.44261 8.48001 3.2505733967 2.5991571727    3.249  2.944  3.6547  1.576    7  0.000  0.358     9.10     6.66     4.84     3.56     2.92  4    -1e-30      0.00 7.089e-01 2.855e-01 5.865e-04 9.687e-04 2.179e-03 -1.000 5.630e-03 -2.591 -2.458 -1.884 -3.180
0.0055 -0.44261 8.48001 3.2511298656 2.5991649116    3.250  2.986  3.6509  1.519    7  0.000  0.358    10.20     7.39     5.34     3.94     3.22  4    -1e-30      0.00 7.089e-01 2.855e-01 5.864e-04 9.687e-04 2.179e-03 -1.000 5.630e-03 -2.695 -2.547 -1.961 -3.278
0.0055 -0.44261 8.48001 3.2516801357 2.5991725612    3.250  3.028  3.6471  1.462    7  0.000  0.358    11.45     8.20     5.90     4.36     3.56  4    -1e-30      0.00 7.089e-01 2.855e-01 5.863e-04 9.687e-04 2.179e-03 -1.000 5.629e-03 -2.801 -2.635 -2.037 -3.375
0.0055 -0.44261 8.48001 3.2522025108 2.5991798204    3.251  3.071  3.6434  1.405    7  0.000  0.358    12.85     9.09     6.51     4.81     3.94  4    -1e-30      0.00 7.089e-01 2.855e-01 5.858e-04 9.691e-04 2.179e-03 -1.000 5.629e-03 -2.907 -2.723 -2.111 -3.473
0.0055 -0.44261 8.48001 3.2526860237 2.5991865370    3.251  3.113  3.6397  1.348    7  0.000  0.357    14.40    10.07     7.18     5.32     4.35  4    -1e-30      0.00 7.089e-01 2.855e-01 5.846e-04 9.703e-04 2.179e-03 -1.000 5.629e-03 -3.012 -2.810 -2.185 -3.570
0.0055 -0.44261 8.48001 3.2531249523 2.5991926324    3.252  3.154  3.6360  1.292    7  0.000  0.356    16.13    11.15     7.91     5.87     4.81  4    -1e-30      0.00 7.089e-01 2.855e-01 5.826e-04 9.724e-04 2.179e-03 -1.000 5.629e-03 -3.115 -2.893 -2.255 -3.664
0.0055 -0.44261 8.48001 3.2535214424 2.5991981368    3.252  3.195  3.6324  1.237    7  0.000  0.354    18.02    12.32     8.71     6.47     5.30  4    -1e-30      0.00 7.089e-01 2.855e-01 5.802e-04 9.750e-04 2.179e-03 -1.000 5.629e-03 -3.217 -2.977 -2.324 -3.757
0.0055 -0.44261 8.48001 3.2538814545 2.5992031334    3.252  3.236  3.6288  1.182    7  0.000  0.353    20.13    13.60     9.57     7.12     5.83  4    -1e-30      0.00 7.089e-01 2.855e-01 5.779e-04 9.782e-04 2.179e-03 -1.000 5.629e-03 -3.319 -3.060 -2.393 -3.850
0.0055 -0.44261 8.48001 3.2542107105 2.5992077021    3.253  3.277  3.6252  1.126    7  0.000  0.352    22.51    15.04    10.53     7.85     6.43  4 -1.31e-30      0.00 7.089e-01 2.855e-01 5.759e-04 9.807e-04 2.179e-03 -1.000 5.629e-03 -3.422 -3.141 -2.460 -3.941
0.0055 -0.44261 8.48001 3.2545135021 2.5992119026    3.253  3.318  3.6215  1.070    7  0.000  0.351    25.19    16.64    11.60     8.65     7.09  4 -3.38e-30      0.00 7.089e-01 2.855e-01 5.742e-04 9.826e-04 2.179e-03 -1.000 5.630e-03 -3.524 -3.223 -2.526 -4.033
0.0055 -0.44261 8.48001 3.2547938824 2.5992157914    3.253  3.359  3.6178  1.015    7  0.000  0.350    28.19    18.40    12.77     9.55     7.83  4 -8.52e-28      0.00 7.089e-01 2.854e-01 5.728e-04 9.845e-04 2.179e-03 -1.000 5.641e-03 -3.627 -3.303 -2.591 -4.124
0.0055 -0.44261 8.48001 3.2550530434 2.5992193852    3.253  3.400  3.6136  0.957    7  0.000  0.349    31.67    20.43    14.11    10.56     8.66  4 -1.39e-18      0.00 7.089e-01 2.854e-01 5.715e-04 9.864e-04 2.178e-03 -1.000 5.684e-03 -3.730 -3.380 -2.649 -4.212
0.0055 -0.44261 8.48001 3.2552940845 2.5992227272    3.253  3.441  3.6091  0.898    7  0.000  0.349    35.68    22.74    15.63    11.72     9.61  4 -9.48e-09      0.00 7.089e-01 2.854e-01 5.705e-04 9.883e-04 2.178e-03 -1.000 5.729e-03 -3.833 -3.453 -2.702 -4.300
0.0055 -0.44261 8.48001 3.2555177212 2.5992258273    3.253  3.483  3.6055  0.842    7  0.000  0.348    39.94    25.16    17.22    12.93    10.61  4 -1.14e-08      0.00 7.089e-01 2.854e-01 5.697e-04 9.901e-04 2.177e-03 -1.000 5.754e-03 -3.937 -3.532 -2.762 -4.390
0.0055 -0.44261 8.48001 3.2557251453 2.5992287023    3.253  3.524  3.6017  0.785    7  0.000  0.348    44.74    27.86    18.98    14.27    11.71  4 -1.38e-08      0.00 7.089e-01 2.854e-01 5.689e-04 9.924e-04 2.175e-03 -1.000 5.724e-03 -4.040 -3.610 -2.821 -4.479
0.0055 -0.44261 8.48001 3.2559177876 2.5992313720    3.252  3.565  3.5980  0.729    7  0.000  0.348    50.12    30.85    20.92    15.75    12.93  3 -1.66e-08      0.00 7.088e-01 2.855e-01 5.681e-04 9.948e-04 2.173e-03 -1.000 5.689e-03 -4.144 -3.686 -2.877 -4.568
0.0055 -0.44261 8.48001 3.2560973167 2.5992338596    3.251  3.607  3.5942  0.672    7  0.000  0.348    56.18    34.18    23.07    17.40    14.29  3    -2e-08      0.00 7.088e-01 2.855e-01 5.674e-04 9.974e-04 2.171e-03 -1.000 5.719e-03 -4.247 -3.761 -2.931 -4.655
0.0055 -0.44261 8.48001 3.2562661171 2.5992361983    3.251  3.649  3.5903  0.615    7  0.000  0.348    63.06    37.91    25.47    19.23    15.80  3 -2.43e-08      0.00 7.086e-01 2.856e-01 5.667e-04 1.000e-03 2.169e-03 -1.000 5.750e-03 -4.351 -3.836 -2.984 -4.743
0.0055 -0.44261 8.48001 3.2564251423 2.5992384013    3.250  3.691  3.5864  0.557    7  0.000  0.348    70.84    42.08    28.14    21.29    17.49  3 -2.95e-08      0.00 7.084e-01 2.858e-01 5.661e-04 1.003e-03 2.167e-03 -1.000 5.741e-03 -4.456 -3.908 -3.031 -4.829
0.0055 -0.44261 8.48001 3.2565748692 2.5992404753    3.249  3.733  3.5824  0.499    7  0.000  0.348    79.66    46.76    31.12    23.57    19.37  3 -3.67e-08      0.00 7.082e-01 2.861e-01 5.655e-04 1.006e-03 2.164e-03 -1.000 5.725e-03 -4.561 -3.979 -3.076 -4.914
0.0055 -0.44261 8.48001 3.2567172050 2.5992424467    3.248  3.775  3.5783  0.440    7  0.000  0.348    89.64    51.98    34.43    26.13    21.48  3 -4.78e-08      0.00 7.077e-01 2.866e-01 5.649e-04 1.009e-03 2.162e-03 -1.000 5.694e-03 -4.667 -4.046 -3.112 -4.998
0.0055 -0.44261 8.48001 3.2568547726 2.5992443518    3.246  3.817  3.5739  0.380    7  0.000  0.348   101.19    57.95    38.20    29.03    23.87  2  -6.4e-08      0.00 7.070e-01 2.872e-01 5.642e-04 1.012e-03 2.159e-03 -1.000 5.748e-03 -4.773 -4.110 -3.139 -5.080
0.0055 -0.44261 8.48001 3.2569870949 2.5992461842    3.244  3.860  3.5695  0.319    7  0.000  0.348   114.43    64.72    42.45    32.31    26.58  2 -9.55e-08      0.00 7.061e-01 2.882e-01 5.634e-04 1.016e-03 2.156e-03 -1.000 5.680e-03 -4.881 -4.171 -3.162 -5.161
0.0055 -0.44261 8.48001 3.2571122646 2.5992479173    3.240  3.902  3.5650  0.258    7  0.000  0.348   129.17    72.15    47.09    35.91    29.54  2 -1.47e-07      0.00 7.046e-01 2.897e-01 5.623e-04 1.021e-03 2.152e-03 -1.000 5.692e-03 -4.986 -4.224 -3.166 -5.236
0.0055 -0.44261 8.48001 3.2572417259 2.5992497097    3.234  3.947  3.5600  0.193    7  0.000  0.348   147.25    81.16    52.69    40.25    33.12  2 -2.34e-07      0.00 7.022e-01 2.921e-01 5.605e-04 1.029e-03 2.145e-03 -1.000 5.684e-03 -5.097 -4.276 -3.164 -5.313
0.0055 -0.44261 8.48001 3.2573668957 2.5992514425    3.226  3.992  3.5548  0.126    7  0.000  0.348   168.26    91.49    59.07    45.21    37.21  2 -3.74e-07      0.00 6.998e-01 2.945e-01 5.588e-04 1.037e-03 2.138e-03 -1.000 5.706e-03 -5.209 -4.314 -3.128 -5.382
0.0055 -0.44261 8.48001 3.2574844360 2.5992530696    3.212  4.035  3.5495  0.060    7  0.000  0.348   192.15   103.10    66.20    50.76    41.79  2 -5.97e-07      0.00 6.981e-01 2.962e-01 5.575e-04 1.043e-03 2.133e-03 -1.000 5.705e-03 -5.318 -4.345 -3.077 -5.444
0.0055 -0.44261 8.48001 3.2575929165 2.5992545711    3.193  4.076  3.5441 -0.005    7  0.000  0.348   218.48   115.74    73.92    56.79    46.77  2 -9.23e-07      0.00 6.970e-01 2.973e-01 5.567e-04 1.047e-03 2.130e-03 -1.000 5.685e-03 -5.420 -4.356 -2.985 -5.490
0.0055 -0.44261 8.48001 3.2577023506 2.5992560858    3.163  4.114  3.5389 -0.068    7  0.000  0.348   247.14   129.38    82.20    63.28    52.12  2 -1.42e-06      0.01 6.962e-01 2.981e-01 5.561e-04 1.050e-03 2.128e-03 -1.000 5.725e-03 -5.514 -4.353 -2.870 -5.523
0.0055 -0.44261 8.48001 3.2578678131 2.5992583756    3.092  4.128  3.5353 -0.107    7  0.000  0.348   265.04   137.96    87.36    67.37    55.49  2 -1.77e-06      0.01 6.956e-01 2.987e-01 5.557e-04 1.052e-03 2.126e-03 -1.000 5.671e-03 -5.551 -4.311 -2.736 -5.509
0.0055 -0.44261 8.48001 3.2579028606 2.5992588606    3.077  4.095  3.5390 -0.061    7  0.000  0.348   241.58   126.90    80.65    62.13    51.16  2  -1.3e-06      0.01 6.956e-01 2.987e-01 5.557e-04 1.052e-03 2.126e-03 -1.000 5.671e-03 -5.469 -4.311 -2.833 -5.480
0.0055 -0.44261 8.48001 3.2579164505 2.5992590487    3.073  4.061  3.5431 -0.011    7  0.000  0.348   218.35   115.81    73.91    56.86    46.81  2  -9.1e-07      0.00 6.956e-01 2.987e-01 5.557e-04 1.052e-03 2.126e-03 -1.000 5.671e-03 -5.382 -4.301 -2.911 -5.442
0.0055 -0.44261 8.48001 3.2579240799 2.5992591542    3.071  4.030  3.5466  0.034    7  0.000  0.348   199.66   106.81    68.41    52.57    43.27  2 -6.63e-07      0.00 6.956e-01 2.987e-01 5.557e-04 1.052e-03 2.126e-03 -1.000 5.671e-03 -5.305 -4.286 -2.965 -5.403
0.0055 -0.44261 8.48001 3.2579295635 2.5992592301    3.070  3.996  3.5505  0.083    7  0.000  0.348   180.91    97.70    62.82    48.21    39.68  2 -4.72e-07      0.00 6.956e-01 2.987e-01 5.557e-04 1.052e-03 2.126e-03 -1.000 5.671e-03 -5.221 -4.267 -3.019 -5.358
0.0055 -0.44261 8.48001 3.2579345703 2.5992592994    3.070  3.964  3.5544  0.131    7  0.000  0.348   164.33    89.56    57.81    44.31    36.46  2 -3.35e-07      0.00 6.956e-01 2.987e-01 5.557e-04 1.052e-03 2.126e-03 -1.000 5.671e-03 -5.139 -4.239 -3.048 -5.309
0.0055 -0.44261 8.48001 3.2579445839 2.5992594380    3.069  3.950  3.5560  0.151    7  0.000  0.348   157.76    86.31    55.81    42.75    35.17  2 -2.89e-07      0.00 6.956e-01 2.987e-01 5.557e-04 1.052e-03 2.126e-03 -1.000 5.671e-03 -5.104 -4.228 -3.060 -5.287
0.0055 -0.44261 8.48001 3.2579503059 2.5992595171    3.069  3.966  3.5542  0.128    7  0.000  0.348   165.38    90.08    58.13    44.56    36.66  2 -3.43e-07      0.00 6.956e-01 2.987e-01 5.557e-04 1.052e-03 2.126e-03 -1.000 5.671e-03 -5.145 -4.242 -3.047 -5.313
0.0055 -0.44261 8.48001 3.2579591274 2.5992596392    3.068  4.014  3.5485  0.057    7  0.000  0.348   190.41   102.33    65.66    50.43    41.50  2 -5.63e-07      0.00 6.956e-01 2.987e-01 5.557e-04 1.052e-03 2.126e-03 -1.000 5.671e-03 -5.264 -4.278 -2.994 -5.382
0.0055 -0.44261 8.48001 3.2579753399 2.5992598635    3.065  4.038  3.5456  0.021    7  0.000  0.348   204.61   109.21    69.87    53.71    44.21  2 -7.21e-07      0.00 6.956e-01 2.987e-01 5.557e-04 1.052e-03 2.126e-03 -1.000 5.671e-03 -5.325 -4.289 -2.949 -5.412
0.0055 -0.44261 8.48001 3.2579774857 2.5992598932    3.065  4.028  3.5467  0.035    7  0.000  0.348   198.97   106.48    68.20    52.41    43.14  2 -6.52e-07      0.00 6.956e-01 2.987e-01 5.557e-04 1.052e-03 2.126e-03 -1.000 5.671e-03 -5.301 -4.284 -2.965 -5.399
0.0055 -0.44261 8.48001 3.2579820156 2.5992599559    3.064  4.034  3.5461  0.026    7  0.000  0.348   202.39   108.14    69.22    53.20    43.79  2 -6.97e-07      0.00 6.956e-01 2.987e-01 5.557e-04 1.052e-03 2.126e-03 -1.000 5.671e-03 -5.315 -4.286 -2.954 -5.406
0.0055 -0.44261 8.48001 3.2579874992 2.5992600318    3.063  4.062  3.5427 -0.015    7  0.000  0.348   220.04   116.64    74.40    57.25    47.14  2 -9.34e-07      0.00 6.956e-01 2.987e-01 5.557e-04 1.052e-03 2.126e-03 -1.000 5.671e-03 -5.386 -4.299 -2.901 -5.442
0.0055 -0.44261 8.48001 3.2580032349 2.5992602495    3.058  4.104  3.5375 -0.079    7  0.000  0.348   249.65   130.77    82.98    63.97    52.68  2 -1.44e-06      0.01 6.956e-01 2.987e-01 5.557e-04 1.052e-03 2.126e-03 -1.000 5.671e-03 -5.491 -4.302 -2.786 -5.482
0.0055 -0.44261 8.48001 3.2580072880 2.5992603056    3.056  4.111  3.5367 -0.089    7  0.000  0.348   254.56   133.09    84.39    65.07    53.59  2 -1.54e-06      0.01 6.956e-01 2.987e-01 5.557e-04 1.052e-03 2.126e-03 -1.000 5.671e-03 -5.507 -4.300 -2.763 -5.486
