Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.78001 6.2563209534 2.6190897549    6.256  3.450  3.7177  1.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.854 -3.911 -3.490 -4.502
0.008 -0.27576 7.78001 6.2563791275 2.6190899344    6.256  3.438  3.7070  1.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.825 -3.858 -3.409 -4.475
0.008 -0.27576 7.78001 6.2564482689 2.6190901477    6.256  3.424  3.6974  1.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.789 -3.797 -3.324 -4.436
0.008 -0.27576 7.78001 6.2565503120 2.6190904625    6.256  3.401  3.6873  1.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.733 -3.713 -3.214 -4.374
0.008 -0.27576 7.78001 6.2566580772 2.6190907949    6.256  3.379  3.6788  1.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.678 -3.634 -3.114 -4.312
0.008 -0.27576 7.78001 6.2567801476 2.6190911715    6.256  3.363  3.6701  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.638 -3.567 -3.025 -4.263
0.008 -0.27576 7.78001 6.2568202019 2.6190912951    6.256  3.360  3.6672  1.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.629 -3.548 -2.999 -4.249
0.008 -0.27576 7.78001 6.2568621635 2.6190914245    6.256  3.363  3.6642  1.480    3  0.000  0.538    10.91     9.39     6.82     4.92     4.05  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.638 -3.546 -2.989 -4.254
0.008 -0.27576 7.78001 6.2569804192 2.6190917893    6.256  3.394  3.6552  1.413    3  0.000  0.538    12.63    10.59     7.65     5.53     4.55  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -3.715 -3.587 -3.005 -4.314
0.008 -0.27576 7.78001 6.2570495605 2.6190920025    6.256  3.426  3.6496  1.359    3  0.000  0.536    14.23    11.68     8.40     6.09     5.01  4    -1e-30      0.00 7.290e-01 2.630e-01 1.416e-03 3.886e-04 3.521e-03 -1.000 8.000e-03 -3.795 -3.642 -3.042 -4.383
0.008 -0.27576 7.78001 6.2571167946 2.6190922099    6.256  3.465  3.6442  1.299    3  0.000  0.526    16.23    13.02     9.32     6.76     5.57  4    -1e-30      0.00 7.290e-01 2.630e-01 1.390e-03 4.009e-04 3.521e-03 -1.000 8.000e-03 -3.891 -3.712 -3.093 -4.466
0.008 -0.27576 7.78001 6.2571763992 2.6190923938    6.257  3.501  3.6398  1.244    3  0.000  0.503    18.27    14.36    10.23     7.43     6.12  4    -1e-30      0.00 7.289e-01 2.631e-01 1.327e-03 4.578e-04 3.521e-03 -1.000 8.000e-03 -3.982 -3.781 -3.147 -4.546
0.008 -0.27576 7.78001 6.2572059631 2.6190924849    6.257  3.519  3.6377  1.218    3  0.000  0.487    19.35    15.05    10.70     7.78     6.41  4    -1e-30      0.00 7.289e-01 2.631e-01 1.286e-03 5.020e-04 3.521e-03 -1.000 8.000e-03 -4.027 -3.815 -3.173 -4.586
0.008 -0.27576 7.78001 6.2572393417 2.6190925879    6.257  3.536  3.6357  1.193    3  0.000  0.470    20.47    15.77    11.19     8.14     6.71  4    -1e-30      0.00 7.289e-01 2.631e-01 1.240e-03 5.578e-04 3.521e-03 -1.000 8.001e-03 -4.071 -3.848 -3.199 -4.625
0.008 -0.27576 7.78001 6.2573180199 2.6190928306    6.257  3.573  3.6318  1.140    3  0.000  0.440    22.98    17.35    12.25     8.93     7.36  4    -1e-30      0.00 7.288e-01 2.631e-01 1.162e-03 6.534e-04 3.521e-03 -1.000 8.071e-03 -4.163 -3.920 -3.256 -4.707
0.008 -0.27576 7.78001 6.2573399544 2.6190928982    6.257  3.579  3.6312  1.132    3  0.000  0.437    23.38    17.60    12.42     9.06     7.46  4    -1e-30      0.00 7.288e-01 2.631e-01 1.153e-03 6.644e-04 3.521e-03 -1.000 8.071e-03 -4.177 -3.931 -3.265 -4.719
0.008 -0.27576 7.78001 6.2574872971 2.6190933526    6.257  3.611  3.6278  1.086    3  0.000  0.418    25.84    19.11    13.44     9.81     8.08  4    -1e-30      0.00 7.288e-01 2.631e-01 1.103e-03 7.262e-04 3.521e-03 -1.000 8.056e-03 -4.258 -3.992 -3.312 -4.790
0.008 -0.27576 7.78001 6.2578186989 2.6190943746    6.257  3.651  3.6237  1.031    3  0.000  0.397    29.19    21.14    14.80    10.82     8.91  4    -1e-30      0.00 7.287e-01 2.633e-01 1.047e-03 8.002e-04 3.515e-03 -1.000 8.050e-03 -4.356 -4.067 -3.372 -4.876
0.008 -0.27576 7.78001 6.2584085464 2.6190961932    6.258  3.697  3.6190  0.966    3  0.000  0.382    33.68    23.78    16.56    12.13    10.00  4    -1e-30      0.00 7.274e-01 2.645e-01 9.918e-04 9.167e-04 3.459e-03 -1.000 8.091e-03 -4.472 -4.155 -3.439 -4.977
0.008 -0.27576 7.78001 6.2589244843 2.6190977837    6.258  3.732  3.6156  0.917    3  0.000  0.379    37.49    25.98    18.02    13.21    10.89  4    -1e-30      0.00 7.244e-01 2.675e-01 9.581e-04 1.037e-03 3.369e-03 -1.000 8.064e-03 -4.560 -4.221 -3.490 -5.054
0.008 -0.27576 7.78001 6.2595138550 2.6190996001    6.259  3.770  3.6121  0.865    3  0.000  0.379    41.99    28.53    19.70    14.46    11.93  4    -1e-30      0.00 7.193e-01 2.726e-01 9.283e-04 1.161e-03 3.270e-03 -1.000 8.074e-03 -4.655 -4.294 -3.546 -5.137
0.008 -0.27576 7.78001 6.2603240013 2.6191020964    6.260  3.801  3.6094  0.823    3  0.000  0.378    46.01    30.76    21.17    15.56    12.84  4    -1e-30      0.00 7.145e-01 2.774e-01 9.078e-04 1.248e-03 3.199e-03 -1.000 8.090e-03 -4.732 -4.353 -3.592 -5.204
0.008 -0.27576 7.78001 6.2620253563 2.6191073362    6.261  3.837  3.6063  0.775    3  0.000  0.378    51.11    33.55    23.00    16.93    13.97  4    -1e-30      0.00 7.089e-01 2.830e-01 8.884e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.821 -4.421 -3.644 -5.282
0.008 -0.27576 7.78001 6.2748594284 2.6191467572    6.274  3.812  3.6091  0.812    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.885e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.760 -4.380 -3.617 -5.232
0.008 -0.27576 7.78001 6.2899379730 2.6191928360    6.289  3.779  3.6129  0.862    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.676 -4.320 -3.575 -5.161
0.008 -0.27576 7.78001 6.3019361496 2.6192293204    6.301  3.747  3.6162  0.907    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.598 -4.263 -3.534 -5.094
0.008 -0.27576 7.78001 6.3126840591 2.6192618675    6.312  3.717  3.6195  0.951    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.887e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.523 -4.209 -3.494 -5.030
0.008 -0.27576 7.78001 6.3235254288 2.6192945687    6.323  3.687  3.6230  0.996    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.887e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.447 -4.154 -3.454 -4.965
0.008 -0.27576 7.78001 6.3366346359 2.6193339388    6.336  3.655  3.6272  1.046    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.367 -4.098 -3.415 -4.898
0.008 -0.27576 7.78001 6.3516597748 2.6193788330    6.351  3.629  3.6318  1.091    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.889e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.302 -4.058 -3.393 -4.846
0.008 -0.27576 7.78001 6.3751497269 2.6194485322    6.374  3.606  3.6389  1.144    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.890e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.246 -4.040 -3.400 -4.810
0.008 -0.27576 7.78001 6.3860273361 2.6194806085    6.385  3.629  3.6475  1.156    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.890e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.302 -4.139 -3.526 -4.888
0.008 -0.27576 7.78001 6.3937664032 2.6195033533    6.392  3.661  3.6582  1.167    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.383 -4.269 -3.688 -4.995
0.008 -0.27576 7.78001 6.3970575333 2.6195130066    6.396  3.677  3.6665  1.184    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.424 -4.342 -3.782 -5.051
0.008 -0.27576 7.78001 6.3987174034 2.6195178709    6.397  3.695  3.6852  1.242    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.467 -4.445 -3.931 -5.116
0.008 -0.27576 7.78001 6.3996357918 2.6195205610    6.398  3.705  3.6957  1.274    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.492 -4.499 -4.014 -5.147
0.008 -0.27576 7.78001 6.4000000954 2.6195216279    6.399  3.709  3.6998  1.287    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.501 -4.520 -4.046 -5.159
0.008 -0.27576 7.78001 6.4008774757 2.6195241967    6.400  3.718  3.7096  1.317    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.524 -4.568 -4.119 -5.183
0.008 -0.27576 7.78001 6.4029979706 2.6195304019    6.402  3.727  3.7487  1.464    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.548 -4.665 -4.317 -5.182
0.008 -0.27576 7.78001 6.4041485786 2.6195337669    6.403  3.731  3.7631  1.518    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.558 -4.693 -4.381 -5.172
0.008 -0.27576 7.78001 6.4045939445 2.6195350690    6.403  3.733  3.7679  1.536    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.561 -4.702 -4.401 -5.168
0.008 -0.27576 7.78001 6.4050588608 2.6195364280    6.404  3.734  3.7729  1.554    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.565 -4.711 -4.423 -5.162
0.008 -0.27576 7.78001 6.4054632187 2.6195376099    6.404  3.735  3.7768  1.569    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.568 -4.718 -4.441 -5.156
0.008 -0.27576 7.78001 6.4059519768 2.6195390382    6.405  3.737  3.7814  1.585    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.572 -4.725 -4.461 -5.150
0.008 -0.27576 7.78001 6.4063763618 2.6195402782    6.405  3.738  3.7853  1.600    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.575 -4.731 -4.476 -5.144
0.008 -0.27576 7.78001 6.4068574905 2.6195416837    6.406  3.739  3.7893  1.614    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.578 -4.737 -4.491 -5.138
0.008 -0.27576 7.78001 6.4074234962 2.6195433369    6.406  3.741  3.7940  1.632    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.582 -4.744 -4.509 -5.131
0.008 -0.27576 7.78001 6.4081082344 2.6195453364    6.407  3.743  3.7994  1.652    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.587 -4.752 -4.529 -5.124
0.008 -0.27576 7.78001 6.4092011452 2.6195485269    6.408  3.746  3.8077  1.682    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.594 -4.764 -4.559 -5.112
0.008 -0.27576 7.78001 6.4103188515 2.6195517884    6.409  3.748  3.8156  1.711    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.601 -4.773 -4.585 -5.098
0.008 -0.27576 7.78001 6.4116749763 2.6195557439    6.410  3.752  3.8247  1.744    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.609 -4.784 -4.614 -5.082
0.008 -0.27576 7.78001 6.4132533073 2.6195603451    6.412  3.755  3.8347  1.780    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.618 -4.794 -4.644 -5.063
0.008 -0.27576 7.78001 6.4150161743 2.6195654812    6.414  3.759  3.8449  1.817    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.628 -4.802 -4.672 -5.041
0.008 -0.27576 7.78001 6.4169392586 2.6195710803    6.416  3.763  3.8555  1.856    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.638 -4.809 -4.700 -5.017
0.008 -0.27576 7.78001 6.4190139771 2.6195771167    6.418  3.767  3.8661  1.894    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.648 -4.814 -4.722 -4.992
0.008 -0.27576 7.78001 6.4212460518 2.6195836058    6.420  3.772  3.8767  1.933    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.659 -4.817 -4.741 -4.967
0.008 -0.27576 7.78001 6.4236450195 2.6195905744    6.422  3.776  3.8874  1.971    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.670 -4.817 -4.756 -4.941
0.008 -0.27576 7.78001 6.4262361526 2.6195980944    6.425  3.780  3.8981  2.010    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.681 -4.812 -4.764 -4.913
0.008 -0.27576 7.78001 6.4297666550 2.6196083295    6.428  3.786  3.9116  2.059    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.893e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.695 -4.799 -4.765 -4.875
0.008 -0.27576 7.78001 6.4326682091 2.6196167316    6.431  3.790  3.9218  2.095    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.893e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.706 -4.785 -4.759 -4.844
0.008 -0.27576 7.78001 6.4361348152 2.6196267585    6.435  3.795  3.9326  2.133    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.893e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.718 -4.765 -4.747 -4.810
0.008 -0.27576 7.78001 6.4403791428 2.6196390179    6.439  3.801  3.9440  2.174    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.893e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.732 -4.740 -4.728 -4.771
0.008 -0.27576 7.78001 6.4451355934 2.6196527346    6.444  3.806  3.9536  2.207    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.893e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.745 -4.717 -4.711 -4.740
0.008 -0.27576 7.78001 6.4508304596 2.6196691268    6.449  3.812  3.9601  2.228    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.760 -4.706 -4.703 -4.723
0.008 -0.27576 7.78001 6.4586162567 2.6196914839    6.457  3.820  3.9638  2.235    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.779 -4.711 -4.710 -4.725
0.008 -0.27576 7.78001 6.4636731148 2.6197059715    6.462  3.823  3.9684  2.250    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.789 -4.702 -4.702 -4.712
0.008 -0.27576 7.78001 6.4680471420 2.6197184819    6.466  3.822  3.9625  2.228    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.895e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.786 -4.723 -4.721 -4.738
0.008 -0.27576 7.78001 6.4740123749 2.6197355121    6.472  3.824  3.9513  2.183    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.895e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.789 -4.770 -4.762 -4.795
0.008 -0.27576 7.78001 6.4786267281 2.6197486609    6.477  3.824  3.9405  2.139    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.895e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.791 -4.811 -4.798 -4.847
0.008 -0.27576 7.78001 6.4828329086 2.6197606278    6.481  3.825  3.9290  2.093    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.895e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.792 -4.850 -4.830 -4.899
0.008 -0.27576 7.78001 6.4863734245 2.6197706870    6.485  3.825  3.9178  2.049    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.896e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.792 -4.881 -4.852 -4.946
0.008 -0.27576 7.78001 6.4891099930 2.6197784534    6.487  3.824  3.9079  2.009    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.896e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.791 -4.904 -4.866 -4.985
0.008 -0.27576 7.78001 6.4916758537 2.6197857286    6.490  3.824  3.8971  1.967    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.896e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.789 -4.923 -4.873 -5.025
0.008 -0.27576 7.78001 6.4939398766 2.6197921424    6.492  3.823  3.8860  1.924    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.896e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.787 -4.936 -4.873 -5.063
0.008 -0.27576 7.78001 6.4954171181 2.6197963245    6.494  3.842  3.8953  1.942    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.896e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.834 -4.971 -4.920 -5.077
0.008 -0.27576 7.78001 6.4956178665 2.6197968927    6.494  3.851  3.9040  1.968    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.896e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.857 -4.978 -4.936 -5.067
0.008 -0.27576 7.78001 6.4957871437 2.6197973717    6.494  3.853  3.9144  2.007    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.896e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.862 -4.960 -4.929 -5.030
0.008 -0.27576 7.78001 6.4959502220 2.6197978332    6.494  3.848  3.9238  2.050    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.896e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.851 -4.924 -4.900 -4.980
0.008 -0.27576 7.78001 6.4966025352 2.6197996789    6.495  3.833  3.9324  2.099    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.896e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.814 -4.861 -4.843 -4.906
0.008 -0.27576 7.78001 6.4997739792 2.6198086463    6.498  3.833  3.9208  2.053    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.896e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.813 -4.895 -4.869 -4.955
0.008 -0.27576 7.78001 6.5031933784 2.6198183034    6.501  3.833  3.9075  2.000    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.811 -4.925 -4.887 -5.007
0.008 -0.27576 7.78001 6.5057821274 2.6198256069    6.504  3.832  3.8953  1.953    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.809 -4.946 -4.894 -5.052
0.008 -0.27576 7.78001 6.5080471039 2.6198319915    6.506  3.830  3.8828  1.904    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.806 -4.959 -4.892 -5.093
0.008 -0.27576 7.78001 6.5100011826 2.6198374956    6.508  3.829  3.8704  1.856    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.802 -4.966 -4.882 -5.132
0.008 -0.27576 7.78001 6.5116529465 2.6198421452    6.510  3.827  3.8580  1.808    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.798 -4.969 -4.865 -5.168
0.008 -0.27576 7.78001 6.5130705833 2.6198461335    6.511  3.825  3.8457  1.761    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.793 -4.968 -4.841 -5.203
0.008 -0.27576 7.78001 6.5142965317 2.6198495810    6.513  3.823  3.8334  1.715    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.787 -4.964 -4.814 -5.235
0.008 -0.27576 7.78001 6.5153632164 2.6198525794    6.514  3.821  3.8212  1.668    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.782 -4.957 -4.782 -5.264
0.008 -0.27576 7.78001 6.5162968636 2.6198552029    6.515  3.818  3.8091  1.622    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.775 -4.947 -4.746 -5.290
