Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.23001 3.9987516403 2.6073683047    3.997  2.942  3.7079  1.881    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.440e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.586 -2.611 -2.180 -3.214
0.006 -0.40400 8.23001 4.0012555122 2.6073899172    3.999  2.967  3.7186  1.900    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.440e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.647 -2.696 -2.290 -3.274
0.006 -0.40400 8.23001 4.0032114983 2.6074067788    4.001  2.984  3.7306  1.930    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.440e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.691 -2.761 -2.384 -3.312
0.006 -0.40400 8.23001 4.0044713020 2.6074176289    4.003  2.995  3.7405  1.959    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.441e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.717 -2.802 -2.449 -3.330
0.006 -0.40400 8.23001 4.0058417320 2.6074294230    4.004  3.005  3.7523  1.997    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.441e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.742 -2.845 -2.518 -3.343
0.006 -0.40400 8.23001 4.0070834160 2.6074401010    4.005  3.013  3.7641  2.036    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.441e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.763 -2.880 -2.578 -3.349
0.006 -0.40400 8.23001 4.0082707405 2.6074503044    4.007  3.021  3.7751  2.073    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.441e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.781 -2.909 -2.632 -3.351
0.006 -0.40400 8.23001 4.0095658302 2.6074614260    4.008  3.028  3.7862  2.110    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.441e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.799 -2.936 -2.684 -3.348
0.006 -0.40400 8.23001 4.0110840797 2.6074744535    4.009  3.035  3.7976  2.149    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.441e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.817 -2.962 -2.733 -3.343
0.006 -0.40400 8.23001 4.0132751465 2.6074932341    4.012  3.043  3.8101  2.191    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.442e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.838 -2.989 -2.785 -3.337
0.006 -0.40400 8.23001 4.0168981552 2.6075242369    4.015  3.052  3.8215  2.228    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.442e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.861 -3.016 -2.834 -3.332
0.006 -0.40400 8.23001 4.0187277794 2.6075398689    4.017  3.056  3.8244  2.236    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.442e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.869 -3.025 -2.849 -3.334
0.006 -0.40400 8.23001 4.0286884308 2.6076246849    4.027  3.066  3.8187  2.203    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.820e-01 6.443e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.896 -3.051 -2.864 -3.375
0.006 -0.40400 8.23001 4.0544137955 2.6078415233    4.053  3.097  3.8084  2.134    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.973 -3.125 -2.918 -3.476
0.006 -0.40400 8.23001 4.0643534660 2.6079244596    4.063  3.107  3.7991  2.088    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.447e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.998 -3.145 -2.920 -3.522
0.006 -0.40400 8.23001 4.0703330040 2.6079741283    4.069  3.111  3.7887  2.043    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.447e-04 1.024e-03 2.352e-03 -1.000 6.000e-03 -3.008 -3.149 -2.902 -3.553
0.006 -0.40400 8.23001 4.0736842155 2.6080018916    4.072  3.113  3.7806  2.010    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.448e-04 1.024e-03 2.352e-03 -1.000 6.000e-03 -3.011 -3.146 -2.882 -3.572
0.006 -0.40400 8.23001 4.0741477013 2.6080057272    4.073  3.113  3.7795  2.005    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.448e-04 1.024e-03 2.352e-03 -1.000 6.000e-03 -3.012 -3.146 -2.879 -3.575
0.006 -0.40400 8.23001 4.0773568153 2.6080322572    4.076  3.113  3.7702  1.968    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.448e-04 1.024e-03 2.352e-03 -1.000 6.000e-03 -3.014 -3.139 -2.850 -3.593
0.006 -0.40400 8.23001 4.0801882744 2.6080556253    4.079  3.113  3.7605  1.929    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.448e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.013 -3.128 -2.820 -3.607
0.006 -0.40400 8.23001 4.0827307701 2.6080765767    4.081  3.112  3.7505  1.890    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.449e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.011 -3.113 -2.782 -3.617
0.006 -0.40400 8.23001 4.0846500397 2.6080923726    4.083  3.111  3.7420  1.858    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.449e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.007 -3.097 -2.746 -3.622
0.006 -0.40400 8.23001 4.0867128372 2.6081093308    4.085  3.108  3.7320  1.821    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.449e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.000 -3.074 -2.699 -3.623
0.006 -0.40400 8.23001 4.0897555351 2.6081343087    4.088  3.100  3.7171  1.770    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.449e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.980 -3.027 -2.616 -3.611
0.006 -0.40400 8.23001 4.0927176476 2.6081585841    4.091  3.085  3.7037  1.732    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.942 -2.959 -2.514 -3.574
0.006 -0.40400 8.23001 4.0945758820 2.6081737922    4.093  3.066  3.6937  1.711    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.894 -2.886 -2.416 -3.524
0.006 -0.40400 8.23001 4.0972752571 2.6081958562    4.095  3.038  3.6797  1.684    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.824 -2.779 -2.272 -3.447
0.006 -0.40400 8.23001 4.0994324684 2.6082134646    4.098  3.044  3.6673  1.628    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.841 -2.757 -2.217 -3.453
0.006 -0.40400 8.23001 4.0999159813 2.6082174084    4.098  3.067  3.6616  1.582    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.899 -2.795 -2.239 -3.503
0.006 -0.40400 8.23001 4.0999426842 2.6082176262    4.098  3.069  3.6612  1.578    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.903 -2.798 -2.241 -3.507
0.006 -0.40400 8.23001 4.1000204086 2.6082182600    4.098  3.087  3.6587  1.550    7  0.000  0.366     9.41     7.41     5.39     3.94     3.23  4    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.948 -2.833 -2.269 -3.547
0.006 -0.40400 8.23001 4.1001176834 2.6082190533    4.098  3.122  3.6547  1.500    7  0.000  0.366    10.45     8.12     5.88     4.30     3.53  4    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.034 -2.903 -2.327 -3.626
0.006 -0.40400 8.23001 4.1003708839 2.6082211179    4.098  3.149  3.6523  1.463    7  0.000  0.366    11.28     8.68     6.26     4.59     3.76  4    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.102 -2.960 -2.376 -3.690
0.006 -0.40400 8.23001 4.1009540558 2.6082258719    4.099  3.136  3.6530  1.479    7  0.000  0.366    10.92     8.44     6.10     4.46     3.66  4    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.070 -2.931 -2.349 -3.659
0.006 -0.40400 8.23001 4.1012444496 2.6082282386    4.099  3.179  3.6483  1.417    7  0.000  0.366    12.41     9.43     6.78     4.97     4.08  4    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.177 -3.016 -2.419 -3.756
0.006 -0.40400 8.23001 4.1015028954 2.6082303446    4.100  3.217  3.6445  1.364    7  0.000  0.366    13.87    10.38     7.43     5.46     4.48  4    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.272 -3.094 -2.483 -3.843
0.006 -0.40400 8.23001 4.1018295288 2.6082330059    4.100  3.256  3.6408  1.310    7  0.000  0.366    15.50    11.44     8.15     6.00     4.92  4    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.369 -3.172 -2.548 -3.932
0.006 -0.40400 8.23001 4.1022439003 2.6082363812    4.100  3.294  3.6370  1.257    7  0.000  0.366    17.32    12.61     8.95     6.59     5.41  4    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.466 -3.250 -2.612 -4.019
0.006 -0.40400 8.23001 4.1027603149 2.6082405867    4.101  3.333  3.6333  1.203    7  0.000  0.366    19.38    13.90     9.82     7.25     5.95  4    -1e-30      0.00 7.123e-01 2.817e-01 6.449e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.564 -3.328 -2.676 -4.108
0.006 -0.40400 8.23001 4.1033630371 2.6082454935    4.101  3.373  3.6298  1.149    7  0.000  0.365    21.68    15.32    10.78     7.96     6.54  4    -1e-30      0.00 7.123e-01 2.817e-01 6.444e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.663 -3.409 -2.743 -4.198
0.006 -0.40400 8.23001 4.1039977074 2.6082506586    4.102  3.413  3.6260  1.094    7  0.000  0.364    24.30    16.93    11.85     8.77     7.20  4    -1e-30      0.00 7.123e-01 2.817e-01 6.426e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.764 -3.488 -2.807 -4.287
0.006 -0.40400 8.23001 4.1046109200 2.6082556473    4.103  3.454  3.6223  1.039    7  0.000  0.362    27.26    18.70    13.04     9.66     7.94  4 -1.27e-30      0.00 7.123e-01 2.817e-01 6.390e-04 1.029e-03 2.351e-03 -1.000 6.000e-03 -3.865 -3.567 -2.872 -4.377
0.006 -0.40400 8.23001 4.1051745415 2.6082602311    4.103  3.494  3.6187  0.984    7  0.000  0.360    30.55    20.66    14.34    10.64     8.74  4 -5.41e-30      0.00 7.123e-01 2.817e-01 6.350e-04 1.034e-03 2.351e-03 -1.000 6.003e-03 -3.965 -3.646 -2.935 -4.466
0.006 -0.40400 8.23001 4.1056842804 2.6082643754    4.104  3.535  3.6151  0.929    7  0.000  0.358    34.21    22.79    15.75    11.71     9.62  4 -1.56e-29      0.00 7.123e-01 2.817e-01 6.317e-04 1.038e-03 2.351e-03 -1.000 6.005e-03 -4.066 -3.725 -2.997 -4.555
0.006 -0.40400 8.23001 4.1061425209 2.6082681000    4.104  3.575  3.6117  0.875    7  0.000  0.357    38.26    25.13    17.29    12.87    10.58  4 -4.08e-25      0.00 7.123e-01 2.816e-01 6.290e-04 1.041e-03 2.351e-03 -1.000 6.025e-03 -4.167 -3.803 -3.058 -4.644
0.006 -0.40400 8.23001 4.1065578461 2.6082714750    4.104  3.615  3.6082  0.821    7  0.000  0.355    42.79    27.70    18.97    14.14    11.63  4 -3.77e-20      0.00 7.123e-01 2.816e-01 6.268e-04 1.044e-03 2.351e-03 -1.000 6.048e-03 -4.266 -3.879 -3.118 -4.731
0.006 -0.40400 8.23001 4.1069407463 2.6082745858    4.104  3.654  3.6048  0.768    7  0.000  0.355    47.80    30.50    20.80    15.53    12.77  4 -1.17e-08      0.00 7.123e-01 2.816e-01 6.251e-04 1.047e-03 2.351e-03 -1.000 6.100e-03 -4.366 -3.956 -3.177 -4.819
0.006 -0.40400 8.23001 4.1072974205 2.6082774829    4.104  3.694  3.6013  0.714    7  0.000  0.354    53.47    33.63    22.83    17.07    14.04  4  -1.4e-08      0.00 7.123e-01 2.816e-01 6.234e-04 1.049e-03 2.349e-03 -1.000 6.100e-03 -4.466 -4.031 -3.234 -4.905
0.006 -0.40400 8.23001 4.1076288223 2.6082801742    4.104  3.734  3.5976  0.660    7  0.000  0.353    59.84    37.09    25.07    18.77    15.44  3 -1.68e-08      0.00 7.123e-01 2.816e-01 6.220e-04 1.053e-03 2.348e-03 -1.000 6.100e-03 -4.565 -4.103 -3.286 -4.989
0.006 -0.40400 8.23001 4.1079368591 2.6082826753    4.104  3.773  3.5940  0.606    7  0.000  0.353    66.90    40.87    27.51    20.62    16.97  3 -2.07e-08      0.00 7.122e-01 2.817e-01 6.207e-04 1.057e-03 2.345e-03 -1.000 6.100e-03 -4.663 -4.174 -3.337 -5.071
0.006 -0.40400 8.23001 4.1082253456 2.6082850173    4.104  3.812  3.5904  0.552    7  0.000  0.353    74.81    45.04    30.18    22.66    18.65  3 -2.72e-08      0.00 7.122e-01 2.817e-01 6.196e-04 1.061e-03 2.342e-03 -1.000 6.100e-03 -4.761 -4.244 -3.387 -5.154
0.006 -0.40400 8.23001 4.1084942818 2.6082872003    4.103  3.852  3.5867  0.498    7  0.000  0.353    83.68    49.65    33.13    24.91    20.51  3 -3.91e-08      0.00 7.120e-01 2.819e-01 6.185e-04 1.066e-03 2.338e-03 -1.000 6.103e-03 -4.859 -4.311 -3.430 -5.234
0.006 -0.40400 8.23001 4.1087455750 2.6082892397    4.102  3.890  3.5830  0.445    7  0.000  0.353    93.59    54.73    36.36    27.37    22.55  3 -5.82e-08      0.00 7.116e-01 2.822e-01 6.172e-04 1.071e-03 2.333e-03 -1.000 6.145e-03 -4.956 -4.376 -3.469 -5.313
0.006 -0.40400 8.23001 4.1089839935 2.6082911744    4.101  3.929  3.5792  0.391    7  0.000  0.353   104.55    60.27    39.87    30.06    24.76  3 -8.62e-08      0.00 7.106e-01 2.832e-01 6.156e-04 1.079e-03 2.327e-03 -1.000 6.108e-03 -5.052 -4.438 -3.503 -5.389
0.006 -0.40400 8.23001 4.1092152596 2.6082930508    4.099  3.967  3.5754  0.337    7  0.000  0.353   116.94    66.44    43.75    33.04    27.22  3 -1.28e-07      0.00 7.084e-01 2.855e-01 6.135e-04 1.088e-03 2.319e-03 -1.000 6.152e-03 -5.148 -4.495 -3.527 -5.463
0.006 -0.40400 8.23001 4.1094360352 2.6082948418    4.096  4.006  3.5714  0.282    7  0.000  0.353   131.03    73.36    48.09    36.37    29.97  2 -1.91e-07      0.00 7.010e-01 2.929e-01 6.075e-04 1.117e-03 2.296e-03 -1.000 6.100e-03 -5.244 -4.551 -3.550 -5.537
0.006 -0.40400 8.23001 4.1096448898 2.6082965360    4.091  4.047  3.5667  0.222    7  0.000  0.353   148.55    81.83    53.38    40.43    33.33  2 -2.92e-07      0.00 6.845e-01 3.094e-01 5.940e-04 1.180e-03 2.243e-03 -1.000 6.100e-03 -5.347 -4.601 -3.550 -5.609
0.006 -0.40400 8.23001 4.1098260880 2.6082980056    4.085  4.088  3.5617  0.160    7  0.000  0.353   168.74    91.43    59.35    45.03    37.13  2 -4.49e-07      0.00 6.712e-01 3.227e-01 5.831e-04 1.230e-03 2.201e-03 -1.000 6.100e-03 -5.450 -4.643 -3.537 -5.676
0.006 -0.40400 8.23001 4.1100039482 2.6082994480    4.076  4.132  3.5565  0.095    7  0.000  0.353   193.19   102.88    66.42    50.48    41.64  2 -7.13e-07      0.00 6.642e-01 3.297e-01 5.773e-04 1.258e-03 2.179e-03 -1.000 6.098e-03 -5.559 -4.678 -3.500 -5.741
0.006 -0.40400 8.23001 4.1101665497 2.6083007666    4.062  4.173  3.5514  0.032    7  0.000  0.353   219.93   115.20    73.99    56.34    46.48  2  -1.1e-06      0.01 6.606e-01 3.333e-01 5.745e-04 1.271e-03 2.167e-03 -1.000 6.097e-03 -5.662 -4.704 -3.448 -5.797
0.006 -0.40400 8.23001 4.1103143692 2.6083019652    4.043  4.210  3.5465 -0.028    7  0.000  0.353   248.14   128.01    81.82    62.41    51.50  2 -1.64e-06      0.01 6.590e-01 3.349e-01 5.732e-04 1.277e-03 2.163e-03 -1.000 6.099e-03 -5.756 -4.710 -3.360 -5.836
0.006 -0.40400 8.23001 4.1104631424 2.6083031714    4.013  4.246  3.5417 -0.086    7  0.000  0.353   279.05   141.90    90.27    68.97    56.93  2 -2.43e-06      0.02 6.583e-01 3.356e-01 5.726e-04 1.280e-03 2.160e-03 -1.000 6.100e-03 -5.844 -4.698 -3.243 -5.859
0.006 -0.40400 8.23001 4.1107029915 2.6083051158    3.940  4.259  3.5388 -0.118    7  0.000  0.353   296.40   149.81    95.03    72.72    60.02  2 -2.96e-06      0.03 6.578e-01 3.361e-01 5.722e-04 1.282e-03 2.159e-03 -1.000 6.100e-03 -5.877 -4.661 -3.134 -5.845
0.006 -0.40400 8.23001 4.1107611656 2.6083055874    3.923  4.225  3.5426 -0.070    7  0.000  0.353   268.18   137.29    87.42    66.82    55.14  2 -2.11e-06      0.02 6.578e-01 3.361e-01 5.721e-04 1.282e-03 2.159e-03 -1.000 6.100e-03 -5.791 -4.670 -3.239 -5.824
0.006 -0.40400 8.23001 4.1107835770 2.6083057690    3.919  4.182  3.5477 -0.008    7  0.000  0.353   235.59   122.58    78.45    59.87    49.39  2 -1.36e-06      0.01 6.578e-01 3.361e-01 5.721e-04 1.282e-03 2.159e-03 -1.000 6.100e-03 -5.684 -4.663 -3.340 -5.780
0.006 -0.40400 8.23001 4.1107945442 2.6083058579    3.918  4.133  3.5533  0.063    7  0.000  0.353   203.50   107.83    69.41    52.87    43.60  2 -8.27e-07      0.00 6.578e-01 3.361e-01 5.721e-04 1.282e-03 2.159e-03 -1.000 6.100e-03 -5.564 -4.637 -3.413 -5.718
0.006 -0.40400 8.23001 4.1108021736 2.6083059198    3.917  4.095  3.5577  0.119    7  0.000  0.353   181.21    97.41    62.99    47.91    39.50  2  -5.6e-07      0.00 6.578e-01 3.361e-01 5.721e-04 1.282e-03 2.159e-03 -1.000 6.100e-03 -5.466 -4.605 -3.445 -5.660
0.006 -0.40400 8.23001 4.1108155251 2.6083060280    3.916  4.090  3.5582  0.126    7  0.000  0.353   178.71    96.23    62.26    47.35    39.03  2 -5.28e-07      0.00 6.578e-01 3.361e-01 5.721e-04 1.282e-03 2.159e-03 -1.000 6.100e-03 -5.454 -4.600 -3.448 -5.652
0.006 -0.40400 8.23001 4.1108236313 2.6083060937    3.916  4.118  3.5549  0.084    7  0.000  0.353   194.69   103.73    66.89    50.92    41.99  2 -7.15e-07      0.00 6.578e-01 3.361e-01 5.721e-04 1.282e-03 2.159e-03 -1.000 6.100e-03 -5.526 -4.623 -3.423 -5.695
0.006 -0.40400 8.23001 4.1108360291 2.6083061942    3.915  4.151  3.5512  0.036    7  0.000  0.353   214.96   113.13    72.66    55.39    45.68  2 -9.99e-07      0.01 6.578e-01 3.361e-01 5.721e-04 1.282e-03 2.159e-03 -1.000 6.100e-03 -5.608 -4.649 -3.392 -5.743
0.006 -0.40400 8.23001 4.1108613014 2.6083063990    3.912  4.179  3.5478 -0.005    7  0.000  0.353   234.08   121.90    78.03    59.55    49.12  2 -1.34e-06      0.01 6.578e-01 3.361e-01 5.721e-04 1.282e-03 2.159e-03 -1.000 6.100e-03 -5.677 -4.660 -3.340 -5.775
0.006 -0.40400 8.23001 4.1108751297 2.6083065111    3.910  4.181  3.5476 -0.009    7  0.000  0.353   235.69   122.64    78.48    59.90    49.41  2 -1.37e-06      0.01 6.578e-01 3.361e-01 5.721e-04 1.282e-03 2.159e-03 -1.000 6.100e-03 -5.682 -4.660 -3.334 -5.777
0.006 -0.40400 8.23001 4.1108913422 2.6083066425    3.907  4.211  3.5439 -0.053    7  0.000  0.353   258.48   132.97    84.79    64.79    53.46  2 -1.86e-06      0.01 6.578e-01 3.361e-01 5.721e-04 1.282e-03 2.159e-03 -1.000 6.100e-03 -5.757 -4.662 -3.259 -5.807
0.006 -0.40400 8.23001 4.1108984947 2.6083067005    3.906  4.216  3.5433 -0.061    7  0.000  0.353   262.70   134.88    85.94    65.69    54.20  2 -1.96e-06      0.02 6.578e-01 3.361e-01 5.721e-04 1.282e-03 2.159e-03 -1.000 6.100e-03 -5.770 -4.663 -3.247 -5.812
