Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.81000 5.9784097672 2.6181862694    5.978  3.513  3.6517  1.260    3  0.000  0.487    17.58    13.80     9.84     7.16     5.89  4    -1e-30      0.00 7.384e-01 2.570e-01 7.359e-04 2.877e-04 2.017e-03 -1.000 4.581e-03 -4.013 -3.869 -3.278 -4.603
0.0045 -0.53140 7.81000 5.9784283638 2.6181863331    5.978  3.523  3.6506  1.246    3  0.000  0.476    18.12    14.15    10.08     7.33     6.04  4    -1e-30      0.00 7.384e-01 2.570e-01 7.205e-04 3.062e-04 2.017e-03 -1.000 4.581e-03 -4.037 -3.888 -3.294 -4.625
0.0045 -0.53140 7.81000 5.9784464836 2.6181863952    5.978  3.532  3.6497  1.233    3  0.000  0.466    18.63    14.48    10.30     7.50     6.17  4    -1e-30      0.00 7.384e-01 2.570e-01 7.045e-04 3.256e-04 2.017e-03 -1.000 4.581e-03 -4.060 -3.906 -3.308 -4.645
0.0045 -0.53140 7.81000 5.9784655571 2.6181864605    5.978  3.540  3.6488  1.222    3  0.000  0.458    19.10    14.78    10.51     7.65     6.30  4    -1e-30      0.00 7.384e-01 2.570e-01 6.926e-04 3.403e-04 2.017e-03 -1.000 4.598e-03 -4.079 -3.921 -3.320 -4.663
0.0045 -0.53140 7.81000 5.9785957336 2.6181869064    5.978  3.580  3.6443  1.164    3  0.000  0.424    21.68    16.42    11.61     8.47     6.98  4    -1e-30      0.00 7.384e-01 2.570e-01 6.415e-04 4.034e-04 2.016e-03 -1.000 4.618e-03 -4.180 -4.000 -3.384 -4.753
0.0045 -0.53140 7.81000 5.9788532257 2.6181877882    5.979  3.618  3.6403  1.110    3  0.000  0.398    24.39    18.11    12.75     9.31     7.67  4    -1e-30      0.00 7.383e-01 2.571e-01 6.023e-04 4.520e-04 2.016e-03 -1.000 4.621e-03 -4.275 -4.075 -3.445 -4.839
0.0045 -0.53140 7.81000 5.9793095589 2.6181893508    5.979  3.658  3.6362  1.054    3  0.000  0.377    27.57    20.04    14.05    10.28     8.47  4    -1e-30      0.00 7.380e-01 2.573e-01 5.676e-04 5.034e-04 2.006e-03 -1.000 4.649e-03 -4.374 -4.153 -3.507 -4.928
0.0045 -0.53140 7.81000 5.9798955917 2.6181913572    5.980  3.699  3.6320  0.996    3  0.000  0.366    31.29    22.26    15.53    11.38     9.38  4    -1e-30      0.00 7.363e-01 2.590e-01 5.395e-04 5.782e-04 1.959e-03 -1.000 4.655e-03 -4.478 -4.234 -3.572 -5.020
0.0045 -0.53140 7.81000 5.9804816246 2.6181933631    5.980  3.732  3.6289  0.950    3  0.000  0.365    34.56    24.17    16.80    12.33    10.16  4    -1e-30      0.00 7.330e-01 2.623e-01 5.215e-04 6.501e-04 1.903e-03 -1.000 4.648e-03 -4.561 -4.300 -3.625 -5.095
0.0045 -0.53140 7.81000 5.9811325073 2.6181955904    5.981  3.755  3.6269  0.919    3  0.000  0.364    36.99    25.58    17.73    13.02    10.73  4    -1e-30      0.00 7.297e-01 2.656e-01 5.111e-04 6.954e-04 1.866e-03 -1.000 4.664e-03 -4.618 -4.345 -3.661 -5.146
0.0045 -0.53140 7.81000 5.9825525284 2.6182004478    5.982  3.783  3.6245  0.882    3  0.000  0.364    40.05    27.32    18.89    13.88    11.44  4    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.369e-04 1.832e-03 -1.000 4.661e-03 -4.686 -4.399 -3.705 -5.207
0.0045 -0.53140 7.81000 5.9901361465 2.6182263439    5.990  3.771  3.6260  0.900    3  0.000  0.364    38.52    26.45    18.31    13.45    11.09  4    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.368e-04 1.832e-03 -1.000 4.657e-03 -4.658 -4.379 -3.691 -5.183
0.0045 -0.53140 7.81000 6.0111403465 2.6182976758    6.011  3.739  3.6301  0.950    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.017e-04 7.366e-04 1.832e-03 -1.000 4.647e-03 -4.577 -4.323 -3.652 -5.115
0.0045 -0.53140 7.81000 6.0305299759 2.6183630174    6.030  3.708  3.6340  0.998    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.365e-04 1.832e-03 -1.000 4.638e-03 -4.500 -4.268 -3.613 -5.049
0.0045 -0.53140 7.81000 6.0478448868 2.6184209604    6.047  3.680  3.6378  1.042    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.363e-04 1.832e-03 -1.000 4.629e-03 -4.431 -4.218 -3.577 -4.990
0.0045 -0.53140 7.81000 6.0671715736 2.6184851866    6.067  3.655  3.6421  1.086    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.361e-04 1.832e-03 -1.000 4.620e-03 -4.368 -4.177 -3.551 -4.937
0.0045 -0.53140 7.81000 6.0898485184 2.6185599489    6.089  3.636  3.6475  1.129    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.359e-04 1.833e-03 -1.000 4.609e-03 -4.319 -4.155 -3.547 -4.902
0.0045 -0.53140 7.81000 6.1020765305 2.6185999977    6.102  3.631  3.6507  1.147    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.358e-04 1.833e-03 -1.000 4.604e-03 -4.308 -4.159 -3.561 -4.899
0.0045 -0.53140 7.81000 6.1136579514 2.6186377589    6.113  3.647  3.6572  1.158    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.357e-04 1.833e-03 -1.000 4.598e-03 -4.347 -4.227 -3.648 -4.952
0.0045 -0.53140 7.81000 6.1199207306 2.6186581102    6.119  3.662  3.6628  1.166    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.357e-04 1.833e-03 -1.000 4.595e-03 -4.386 -4.288 -3.726 -5.000
0.0045 -0.53140 7.81000 6.1227455139 2.6186672739    6.122  3.674  3.6674  1.172    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.356e-04 1.833e-03 -1.000 4.594e-03 -4.415 -4.334 -3.786 -5.036
0.0045 -0.53140 7.81000 6.1242737770 2.6186722276    6.124  3.683  3.6725  1.184    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.356e-04 1.833e-03 -1.000 4.593e-03 -4.439 -4.374 -3.841 -5.064
0.0045 -0.53140 7.81000 6.1252365112 2.6186753467    6.125  3.690  3.6773  1.197    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.356e-04 1.833e-03 -1.000 4.593e-03 -4.454 -4.404 -3.885 -5.083
0.0045 -0.53140 7.81000 6.1260871887 2.6186781018    6.125  3.695  3.6825  1.212    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.356e-04 1.833e-03 -1.000 4.592e-03 -4.467 -4.430 -3.926 -5.097
0.0045 -0.53140 7.81000 6.1269059181 2.6186807526    6.126  3.700  3.6880  1.229    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.356e-04 1.833e-03 -1.000 4.592e-03 -4.480 -4.459 -3.970 -5.112
0.0045 -0.53140 7.81000 6.1277461052 2.6186834721    6.127  3.706  3.6941  1.248    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.356e-04 1.833e-03 -1.000 4.592e-03 -4.494 -4.489 -4.017 -5.129
0.0045 -0.53140 7.81000 6.1286773682 2.6186864853    6.128  3.712  3.7018  1.273    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.356e-04 1.833e-03 -1.000 4.591e-03 -4.509 -4.525 -4.072 -5.146
0.0045 -0.53140 7.81000 6.1297464371 2.6186899432    6.129  3.718  3.7122  1.308    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.356e-04 1.833e-03 -1.000 4.591e-03 -4.525 -4.564 -4.139 -5.161
0.0045 -0.53140 7.81000 6.1309595108 2.6186938651    6.130  3.724  3.7261  1.359    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.356e-04 1.833e-03 -1.000 4.590e-03 -4.539 -4.606 -4.216 -5.170
0.0045 -0.53140 7.81000 6.1323041916 2.6186982105    6.132  3.728  3.7416  1.416    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.355e-04 1.833e-03 -1.000 4.589e-03 -4.549 -4.643 -4.291 -5.168
0.0045 -0.53140 7.81000 6.1337747574 2.6187029601    6.133  3.731  3.7559  1.470    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.355e-04 1.833e-03 -1.000 4.589e-03 -4.559 -4.673 -4.355 -5.160
0.0045 -0.53140 7.81000 6.1353702545 2.6187081103    6.135  3.735  3.7683  1.516    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.355e-04 1.833e-03 -1.000 4.588e-03 -4.567 -4.696 -4.407 -5.151
0.0045 -0.53140 7.81000 6.1371002197 2.6187136910    6.136  3.738  3.7800  1.559    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.021e-04 7.355e-04 1.833e-03 -1.000 4.587e-03 -4.576 -4.716 -4.456 -5.138
0.0045 -0.53140 7.81000 6.1389775276 2.6187197430    6.138  3.742  3.7910  1.600    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.021e-04 7.355e-04 1.833e-03 -1.000 4.586e-03 -4.585 -4.733 -4.497 -5.123
0.0045 -0.53140 7.81000 6.1408586502 2.6187258030    6.140  3.745  3.8011  1.637    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.021e-04 7.355e-04 1.833e-03 -1.000 4.585e-03 -4.593 -4.748 -4.534 -5.110
0.0045 -0.53140 7.81000 6.1432137489 2.6187333839    6.143  3.749  3.8127  1.680    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.584e-03 -4.603 -4.764 -4.575 -5.093
0.0045 -0.53140 7.81000 6.1454081535 2.6187404415    6.145  3.753  3.8225  1.716    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.583e-03 -4.611 -4.776 -4.606 -5.077
0.0045 -0.53140 7.81000 6.1483764648 2.6187499789    6.148  3.757  3.8346  1.760    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.582e-03 -4.622 -4.789 -4.642 -5.054
0.0045 -0.53140 7.81000 6.1500234604 2.6187552663    6.149  3.759  3.8409  1.783    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.581e-03 -4.628 -4.794 -4.660 -5.041
0.0045 -0.53140 7.81000 6.1505694389 2.6187570183    6.150  3.760  3.8429  1.791    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.581e-03 -4.630 -4.796 -4.665 -5.037
0.0045 -0.53140 7.81000 6.1542015076 2.6187686645    6.154  3.765  3.8548  1.833    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.583e-03 -4.642 -4.805 -4.696 -5.012
0.0045 -0.53140 7.81000 6.1587815285 2.6187833278    6.158  3.770  3.8674  1.879    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.584e-03 -4.656 -4.812 -4.724 -4.984
0.0045 -0.53140 7.81000 6.1641058922 2.6188003426    6.163  3.776  3.8782  1.917    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.586e-03 -4.670 -4.818 -4.746 -4.963
0.0045 -0.53140 7.81000 6.1705632210 2.6188209327    6.170  3.782  3.8885  1.952    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.589e-03 -4.686 -4.823 -4.765 -4.944
0.0045 -0.53140 7.81000 6.1742510796 2.6188326698    6.173  3.787  3.8936  1.969    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.590e-03 -4.696 -4.826 -4.774 -4.936
0.0045 -0.53140 7.81000 6.1908030510 2.6188851504    6.190  3.803  3.9074  2.008    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.597e-03 -4.738 -4.843 -4.805 -4.925
0.0045 -0.53140 7.81000 6.1941695213 2.6188957848    6.193  3.805  3.9164  2.042    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.598e-03 -4.743 -4.827 -4.797 -4.894
0.0045 -0.53140 7.81000 6.2024216652 2.6189217966    6.201  3.807  3.9114  2.021    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.601e-03 -4.748 -4.844 -4.810 -4.919
0.0045 -0.53140 7.81000 6.2065048218 2.6189346378    6.205  3.808  3.9022  1.983    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.603e-03 -4.751 -4.866 -4.823 -4.958
0.0045 -0.53140 7.81000 6.2095222473 2.6189441149    6.208  3.809  3.8938  1.949    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.604e-03 -4.752 -4.882 -4.830 -4.991
0.0045 -0.53140 7.81000 6.2126555443 2.6189539448    6.212  3.809  3.8832  1.907    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.605e-03 -4.753 -4.897 -4.832 -5.030
0.0045 -0.53140 7.81000 6.2150373459 2.6189614093    6.214  3.809  3.8712  1.859    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.606e-03 -4.752 -4.906 -4.825 -5.068
0.0045 -0.53140 7.81000 6.2168726921 2.6189671569    6.216  3.808  3.8596  1.814    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.607e-03 -4.750 -4.912 -4.812 -5.103
0.0045 -0.53140 7.81000 6.2184281349 2.6189720248    6.217  3.807  3.8476  1.767    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.607e-03 -4.747 -4.912 -4.791 -5.139
0.0045 -0.53140 7.81000 6.2197713852 2.6189762264    6.219  3.805  3.8348  1.718    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.608e-03 -4.743 -4.910 -4.765 -5.174
0.0045 -0.53140 7.81000 6.2209339142 2.6189798610    6.220  3.803  3.8217  1.667    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.608e-03 -4.738 -4.904 -4.733 -5.206
0.0045 -0.53140 7.81000 6.2219409943 2.6189830083    6.221  3.801  3.8079  1.614    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.608e-03 -4.733 -4.894 -4.695 -5.235
0.0045 -0.53140 7.81000 6.2228169441 2.6189857449    6.222  3.799  3.7938  1.560    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.609e-03 -4.727 -4.878 -4.649 -5.260
0.0045 -0.53140 7.81000 6.2235789299 2.6189881247    6.222  3.796  3.7791  1.504    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.609e-03 -4.719 -4.861 -4.598 -5.284
0.0045 -0.53140 7.81000 6.2242403030 2.6189901898    6.223  3.792  3.7641  1.448    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.609e-03 -4.711 -4.836 -4.538 -5.302
0.0045 -0.53140 7.81000 6.2248167992 2.6189919894    6.224  3.788  3.7495  1.394    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.610e-03 -4.701 -4.807 -4.474 -5.312
0.0045 -0.53140 7.81000 6.2253212929 2.6189935640    6.224  3.784  3.7355  1.342    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.610e-03 -4.690 -4.775 -4.407 -5.315
0.0045 -0.53140 7.81000 6.2257642746 2.6189949463    6.225  3.778  3.7230  1.298    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.610e-03 -4.674 -4.737 -4.338 -5.308
0.0045 -0.53140 7.81000 6.2261533737 2.6189961603    6.225  3.771  3.7115  1.259    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.610e-03 -4.659 -4.697 -4.270 -5.297
0.0045 -0.53140 7.81000 6.2264981270 2.6189972358    6.225  3.765  3.7012  1.224    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.610e-03 -4.643 -4.657 -4.202 -5.281
0.0045 -0.53140 7.81000 6.2268099785 2.6189982085    6.226  3.760  3.6924  1.194    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.610e-03 -4.630 -4.622 -4.144 -5.266
0.0045 -0.53140 7.81000 6.2271127701 2.6189991528    6.226  3.755  3.6845  1.167    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.610e-03 -4.618 -4.587 -4.088 -5.250
0.0045 -0.53140 7.81000 6.2274341583 2.6190001551    6.226  3.749  3.6771  1.144    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.611e-03 -4.601 -4.551 -4.030 -5.231
0.0045 -0.53140 7.81000 6.2277688980 2.6190011988    6.227  3.740  3.6698  1.123    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.611e-03 -4.581 -4.508 -3.966 -5.206
0.0045 -0.53140 7.81000 6.2282114029 2.6190025784    6.227  3.730  3.6614  1.100    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.611e-03 -4.554 -4.452 -3.883 -5.169
0.0045 -0.53140 7.81000 6.2286376953 2.6190039073    6.227  3.723  3.6547  1.080    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.611e-03 -4.537 -4.406 -3.818 -5.139
0.0045 -0.53140 7.81000 6.2290797234 2.6190052849    6.228  3.720  3.6485  1.059    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.354e-04 1.833e-03 -1.000 4.611e-03 -4.529 -4.370 -3.762 -5.116
0.0045 -0.53140 7.81000 6.2296643257 2.6190071066    6.229  3.729  3.6419  1.023    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.353e-04 1.833e-03 -1.000 4.611e-03 -4.554 -4.362 -3.733 -5.124
0.0045 -0.53140 7.81000 6.2301716805 2.6190086872    6.229  3.759  3.6354  0.967    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.353e-04 1.833e-03 -1.000 4.612e-03 -4.627 -4.402 -3.749 -5.181
0.0045 -0.53140 7.81000 6.2301893234 2.6190087422    6.229  3.760  3.6352  0.965    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.353e-04 1.833e-03 -1.000 4.612e-03 -4.631 -4.404 -3.751 -5.184
0.0045 -0.53140 7.81000 6.2302718163 2.6190089991    6.229  3.774  3.6334  0.944    7  0.000  0.365    35.25    24.68    17.15    12.57    10.36  4    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.353e-04 1.833e-03 -1.000 4.612e-03 -4.664 -4.427 -3.766 -5.212
0.0045 -0.53140 7.81000 6.2304391861 2.6190095205    6.229  3.802  3.6300  0.903    7  0.000  0.365    38.63    26.62    18.44    13.52    11.15  4    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.353e-04 1.833e-03 -1.000 4.612e-03 -4.735 -4.479 -3.805 -5.273
0.0045 -0.53140 7.81000 6.2309560776 2.6190111304    6.230  3.805  3.6299  0.899    7  0.000  0.365    38.92    26.79    18.55    13.61    11.22  4    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.353e-04 1.833e-03 -1.000 4.612e-03 -4.742 -4.486 -3.811 -5.280
0.0045 -0.53140 7.81000 6.2317438126 2.6190135832    6.231  3.815  3.6282  0.882    7  0.000  0.365    40.42    27.63    19.11    14.03    11.57  4    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.353e-04 1.833e-03 -1.000 4.612e-03 -4.768 -4.502 -3.821 -5.301
0.0045 -0.53140 7.81000 6.2320466042 2.6190145259    6.231  3.838  3.6256  0.849    7  0.000  0.365    43.41    29.31    20.21    14.85    12.25  4    -1e-30      0.00 7.264e-01 2.690e-01 5.022e-04 7.353e-04 1.833e-03 -1.000 4.612e-03 -4.824 -4.542 -3.849 -5.349
0.0045 -0.53140 7.81000 6.2323737144 2.6190155441    6.231  3.866  3.6225  0.808    7  0.000  0.365    47.50    31.57    21.70    15.96    13.17  4    -1e-30      0.00 7.264e-01 2.689e-01 5.022e-04 7.353e-04 1.833e-03 -1.000 4.612e-03 -4.896 -4.596 -3.890 -5.412
0.0045 -0.53140 7.81000 6.2327966690 2.6190168605    6.232  3.903  3.6188  0.757    7  0.000  0.365    53.14    34.63    23.71    17.46    14.41  4    -1e-30      0.00 7.264e-01 2.689e-01 5.022e-04 7.353e-04 1.833e-03 -1.000 4.613e-03 -4.987 -4.664 -3.942 -5.491
0.0045 -0.53140 7.81000 6.2333264351 2.6190185090    6.232  3.941  3.6151  0.704    7  0.000  0.364    59.69    38.12    25.98    19.16    15.82  4    -1e-30      0.00 7.264e-01 2.689e-01 5.020e-04 7.354e-04 1.833e-03 -1.000 4.613e-03 -5.082 -4.735 -3.995 -5.573
0.0045 -0.53140 7.81000 6.2339544296 2.6190204628    6.233  3.979  3.6114  0.651    7  0.000  0.364    67.01    41.94    28.46    21.02    17.35  4    -1e-30      0.00 7.264e-01 2.689e-01 5.010e-04 7.363e-04 1.833e-03 -1.000 4.613e-03 -5.177 -4.807 -4.049 -5.656
0.0045 -0.53140 7.81000 6.2346768379 2.6190227098    6.233  4.017  3.6078  0.599    7  0.000  0.363    75.12    46.08    31.14    23.03    19.02  4    -1e-30      0.00 7.264e-01 2.689e-01 4.989e-04 7.387e-04 1.833e-03 -1.000 4.613e-03 -5.272 -4.877 -4.102 -5.737
0.0045 -0.53140 7.81000 6.2354841232 2.6190252201    6.234  4.054  3.6042  0.547    7  0.000  0.361    84.11    50.59    34.04    25.21    20.82  4    -1e-30      0.00 7.264e-01 2.689e-01 4.962e-04 7.417e-04 1.833e-03 -1.000 4.614e-03 -5.365 -4.946 -4.153 -5.817
0.0045 -0.53140 7.81000 6.2363300323 2.6190278496    6.235  4.090  3.6009  0.498    7  0.000  0.359    93.72    55.31    37.07    27.49    22.71  3    -1e-30      0.00 7.264e-01 2.689e-01 4.930e-04 7.455e-04 1.833e-03 -1.000 4.614e-03 -5.455 -5.012 -4.202 -5.894
0.0045 -0.53140 7.81000 6.2373261452 2.6190309451    6.236  4.132  3.5969  0.441    7  0.000  0.356   106.32    61.38    40.95    30.41    25.13  3    -1e-30      0.00 7.264e-01 2.689e-01 4.897e-04 7.496e-04 1.832e-03 -1.000 4.614e-03 -5.560 -5.087 -4.253 -5.982
