Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.27000 11.8384418488 2.6274574572   11.839  4.482  3.9884  1.935    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.434 -6.241 -6.246 -6.247
0.004 -0.58336 7.27000 11.8385725021 2.6274575502   11.839  4.479  3.9733  1.878    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.427 -6.302 -6.301 -6.316
0.004 -0.58336 7.27000 11.8386726379 2.6274576214   11.839  4.476  3.9612  1.832    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.421 -6.345 -6.338 -6.370
0.004 -0.58336 7.27000 11.8387689590 2.6274576900   11.840  4.474  3.9490  1.786    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.414 -6.383 -6.369 -6.422
0.004 -0.58336 7.27000 11.8388586044 2.6274577538   11.840  4.471  3.9370  1.740    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.408 -6.422 -6.403 -6.470
0.004 -0.58336 7.27000 11.8389673233 2.6274578311   11.840  4.468  3.9219  1.683    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.399 -6.464 -6.437 -6.526
0.004 -0.58336 7.27000 11.8390493393 2.6274578895   11.840  4.465  3.9098  1.638    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.391 -6.490 -6.456 -6.567
0.004 -0.58336 7.27000 11.8391294479 2.6274579465   11.840  4.461  3.8977  1.593    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.383 -6.509 -6.464 -6.605
0.004 -0.58336 7.27000 11.8392047882 2.6274580001   11.840  4.458  3.8856  1.548    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.375 -6.520 -6.462 -6.640
0.004 -0.58336 7.27000 11.8392772675 2.6274580517   11.840  4.454  3.8735  1.503    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.366 -6.524 -6.451 -6.671
0.004 -0.58336 7.27000 11.8393459320 2.6274581005   11.840  4.451  3.8614  1.458    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.357 -6.524 -6.434 -6.701
0.004 -0.58336 7.27000 11.8394107819 2.6274581467   11.840  4.447  3.8493  1.414    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.347 -6.518 -6.408 -6.729
0.004 -0.58336 7.27000 11.8394737244 2.6274581914   11.840  4.442  3.8372  1.370    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.336 -6.509 -6.377 -6.756
0.004 -0.58336 7.27000 11.8395328522 2.6274582335   11.840  4.438  3.8251  1.326    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.325 -6.498 -6.341 -6.780
0.004 -0.58336 7.27000 11.8395881653 2.6274582729   11.840  4.433  3.8132  1.283    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.313 -6.483 -6.301 -6.801
0.004 -0.58336 7.27000 11.8396434784 2.6274583122   11.841  4.428  3.8009  1.239    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.300 -6.463 -6.255 -6.818
0.004 -0.58336 7.27000 11.8396949768 2.6274583489   11.841  4.423  3.7889  1.196    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.287 -6.442 -6.206 -6.832
0.004 -0.58336 7.27000 11.8397579193 2.6274583936   11.841  4.415  3.7740  1.144    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.268 -6.410 -6.139 -6.844
0.004 -0.58336 7.27000 11.8398056030 2.6274584276   11.841  4.409  3.7619  1.102    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.252 -6.379 -6.078 -6.849
0.004 -0.58336 7.27000 11.8398532867 2.6274584615   11.841  4.402  3.7498  1.061    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.234 -6.345 -6.015 -6.847
0.004 -0.58336 7.27000 11.8398981094 2.6274584934   11.841  4.394  3.7378  1.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.215 -6.308 -5.948 -6.842
0.004 -0.58336 7.27000 11.8399419785 2.6274585246   11.841  4.386  3.7259  0.981    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.194 -6.266 -5.875 -6.829
0.004 -0.58336 7.27000 11.8399858475 2.6274585558   11.841  4.376  3.7141  0.944    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.170 -6.218 -5.796 -6.811
0.004 -0.58336 7.27000 11.8400278091 2.6274585856   11.841  4.366  3.7027  0.909    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.144 -6.164 -5.712 -6.786
0.004 -0.58336 7.27000 11.8400735855 2.6274586182   11.841  4.353  3.6914  0.876    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.112 -6.102 -5.619 -6.751
0.004 -0.58336 7.27000 11.8401279449 2.6274586569   11.841  4.335  3.6803  0.849    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.068 -6.027 -5.511 -6.703
0.004 -0.58336 7.27000 11.8401956558 2.6274587050   11.841  4.312  3.6696  0.830    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.010 -5.936 -5.383 -6.640
0.004 -0.58336 7.27000 11.8402910233 2.6274587729   11.841  4.286  3.6596  0.816    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.946 -5.835 -5.247 -6.565
0.004 -0.58336 7.27000 11.8404102325 2.6274588577   11.841  4.265  3.6510  0.803    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.892 -5.742 -5.127 -6.493
0.004 -0.58336 7.27000 11.8404502869 2.6274588862   11.841  4.262  3.6480  0.794    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.884 -5.720 -5.096 -6.478
0.004 -0.58336 7.27000 11.8405256271 2.6274589398   11.841  4.278  3.6419  0.753    2  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.054e-04 1.963e-04 1.761e-03 -1.000 4.000e-03 -5.926 -5.731 -5.086 -6.504
0.004 -0.58336 7.27000 11.8406105042 2.6274590001   11.841  4.309  3.6342  0.691    3  0.000  0.517    75.09    46.01    31.54    22.79    18.91  4    -1e-30      0.00 7.400e-01 2.560e-01 6.831e-04 2.137e-04 1.761e-03 -1.000 4.000e-03 -6.003 -5.767 -5.093 -6.560
0.004 -0.58336 7.27000 11.8406610489 2.6274590361   11.842  4.347  3.6286  0.631    3  0.000  0.477    86.57    51.29    35.00    25.32    21.02  4    -1e-30      0.00 7.400e-01 2.560e-01 6.296e-04 2.679e-04 1.761e-03 -1.000 4.007e-03 -6.098 -5.830 -5.134 -6.638
0.004 -0.58336 7.27000 11.8407011032 2.6274590646   11.842  4.385  3.6239  0.574    3  0.000  0.429    99.09    56.87    38.62    27.98    23.23  4    -1e-30      0.00 7.399e-01 2.560e-01 5.666e-04 3.423e-04 1.761e-03 -1.000 4.054e-03 -6.194 -5.898 -5.181 -6.719
0.004 -0.58336 7.27000 11.8407192230 2.6274590775   11.842  4.404  3.6218  0.546    3  0.000  0.410   105.78    59.78    40.51    29.37    24.39  4    -1e-30      0.00 7.399e-01 2.560e-01 5.407e-04 3.744e-04 1.760e-03 -1.000 4.100e-03 -6.241 -5.932 -5.206 -6.759
0.004 -0.58336 7.27000 11.8407382965 2.6274590910   11.842  4.424  3.6196  0.517    3  0.000  0.396   113.24    62.98    42.58    30.90    25.66  4    -1e-30      0.00 7.398e-01 2.562e-01 5.226e-04 3.979e-04 1.759e-03 -1.000 4.015e-03 -6.291 -5.969 -5.233 -6.803
0.004 -0.58336 7.27000 11.8407449722 2.6274590958   11.842  4.432  3.6188  0.507    3  0.000  0.394   116.15    64.21    43.37    31.48    26.15  4    -1e-30      0.00 7.390e-01 2.570e-01 5.168e-04 4.140e-04 1.749e-03 -1.000 4.014e-03 -6.310 -5.983 -5.244 -6.819
0.004 -0.58336 7.27000 11.8407793045 2.6274591202   11.842  4.467  3.6155  0.459    3  0.000  0.386   130.09    70.02    47.11    34.24    28.44  4    -1e-30      0.00 7.346e-01 2.613e-01 4.928e-04 4.869e-04 1.700e-03 -1.000 4.052e-03 -6.396 -6.046 -5.290 -6.893
0.004 -0.58336 7.27000 11.8408193588 2.6274591487   11.842  4.504  3.6119  0.407    3  0.000  0.380   147.12    76.93    51.54    37.51    31.17  4    -1e-30      0.00 7.297e-01 2.662e-01 4.704e-04 5.587e-04 1.649e-03 -1.000 4.092e-03 -6.491 -6.116 -5.340 -6.975
0.004 -0.58336 7.27000 11.8408870697 2.6274591969   11.842  4.557  3.6069  0.334    3  0.000  0.375   174.64    87.70    58.41    42.59    35.40  4    -1e-30      0.00 7.248e-01 2.711e-01 4.500e-04 6.269e-04 1.600e-03 -1.000 4.052e-03 -6.622 -6.212 -5.409 -7.087
0.004 -0.58336 7.27000 11.8410463333 2.6274593102   11.842  4.607  3.6021  0.265    3  0.000  0.372   205.64    99.36    65.81    48.08    39.97  4    -1e-30      0.00 7.218e-01 2.742e-01 4.376e-04 6.685e-04 1.570e-03 -1.000 4.015e-03 -6.747 -6.302 -5.472 -7.193
0.004 -0.58336 7.27000 11.8415994644 2.6274597036   11.842  4.639  3.5991  0.221    3  0.000  0.370   228.39   107.66    71.04    51.96    43.21  3    -1e-30      0.00 7.203e-01 2.756e-01 4.314e-04 6.895e-04 1.555e-03 -1.000 4.015e-03 -6.828 -6.360 -5.512 -7.261
0.004 -0.58336 7.27000 11.8425626755 2.6274603885   11.843  4.654  3.5977  0.200    3  0.000  0.369   239.70   111.71    73.60    53.86    44.79  3    -1e-30      0.00 7.197e-01 2.763e-01 4.288e-04 6.980e-04 1.549e-03 -1.000 4.015e-03 -6.865 -6.386 -5.529 -7.292
0.004 -0.58336 7.27000 11.8442697525 2.6274616021   11.845  4.668  3.5964  0.181    3  0.000  0.368   250.73   115.61    76.05    55.68    46.31  3    -1e-30      0.00 7.191e-01 2.769e-01 4.263e-04 7.063e-04 1.543e-03 -1.000 4.015e-03 -6.900 -6.411 -5.545 -7.321
0.004 -0.58336 7.27000 11.8559389114 2.6274698875   11.857  4.659  3.5976  0.196    3  0.000  0.368   242.53   112.70    74.22    54.32    45.17  3    -1e-30      0.00 7.190e-01 2.770e-01 4.262e-04 7.070e-04 1.542e-03 -1.000 4.014e-03 -6.876 -6.396 -5.538 -7.303
0.004 -0.58336 7.27000 11.8917951584 2.6274952290   11.893  4.629  3.6012  0.241    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.258e-04 7.092e-04 1.541e-03 -1.000 4.010e-03 -6.804 -6.351 -5.515 -7.246
0.004 -0.58336 7.27000 11.9266376495 2.6275196864   11.927  4.601  3.6049  0.285    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.254e-04 7.113e-04 1.539e-03 -1.000 4.007e-03 -6.733 -6.307 -5.490 -7.190
0.004 -0.58336 7.27000 11.9686775208 2.6275489779   11.969  4.573  3.6091  0.332    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.249e-04 7.137e-04 1.537e-03 -1.000 4.003e-03 -6.661 -6.266 -5.471 -7.136
0.004 -0.58336 7.27000 12.0000000000 2.6275706487   12.001  4.561  3.6122  0.357    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.784e-01 4.246e-04 7.156e-04 1.535e-03 -1.000 4.000e-03 -6.633 -6.259 -5.479 -7.119
0.004 -0.58336 7.27000 12.0453090668 2.6276017670   12.044  4.546  3.6165  0.391    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-30      0.00 7.173e-01 2.787e-01 4.243e-04 7.175e-04 1.533e-03 -1.000 4.000e-03 -6.595 -6.249 -5.489 -7.097
0.004 -0.58336 7.27000 12.0567607880 2.6276095895   12.055  4.546  3.6179  0.397    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-30      0.00 7.172e-01 2.788e-01 4.242e-04 7.179e-04 1.533e-03 -1.000 4.000e-03 -6.594 -6.257 -5.504 -7.101
0.004 -0.58336 7.27000 12.0855932236 2.6276292090   12.082  4.566  3.6345  0.444    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.191e-04 1.532e-03 -1.000 4.000e-03 -6.645 -6.406 -5.716 -7.209
0.004 -0.58336 7.27000 12.0895290375 2.6276318788   12.086  4.604  3.6449  0.448    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.193e-04 1.532e-03 -1.000 4.000e-03 -6.740 -6.556 -5.900 -7.335
0.004 -0.58336 7.27000 12.0906152725 2.6276326153   12.087  4.628  3.6528  0.456    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.193e-04 1.532e-03 -1.000 4.000e-03 -6.800 -6.655 -6.024 -7.417
0.004 -0.58336 7.27000 12.0910711288 2.6276329243   12.088  4.647  3.6643  0.483    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.193e-04 1.532e-03 -1.000 4.000e-03 -6.847 -6.752 -6.164 -7.483
0.004 -0.58336 7.27000 12.0912876129 2.6276330711   12.088  4.654  3.6745  0.516    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.193e-04 1.532e-03 -1.000 4.000e-03 -6.865 -6.808 -6.262 -7.507
0.004 -0.58336 7.27000 12.0914278030 2.6276331661   12.088  4.658  3.6841  0.551    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.193e-04 1.532e-03 -1.000 4.000e-03 -6.875 -6.845 -6.336 -7.515
0.004 -0.58336 7.27000 12.0915956497 2.6276332799   12.088  4.661  3.6992  0.608    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.194e-04 1.532e-03 -1.000 4.000e-03 -6.882 -6.896 -6.431 -7.529
0.004 -0.58336 7.27000 12.0917329788 2.6276333730   12.088  4.663  3.7139  0.665    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.194e-04 1.532e-03 -1.000 4.000e-03 -6.887 -6.936 -6.511 -7.533
0.004 -0.58336 7.27000 12.0918359756 2.6276334428   12.088  4.664  3.7254  0.710    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.194e-04 1.532e-03 -1.000 4.000e-03 -6.889 -6.963 -6.569 -7.529
0.004 -0.58336 7.27000 12.0919380188 2.6276335120   12.088  4.664  3.7368  0.755    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.194e-04 1.532e-03 -1.000 4.000e-03 -6.891 -6.986 -6.622 -7.523
0.004 -0.58336 7.27000 12.0920410156 2.6276335818   12.088  4.665  3.7482  0.800    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.194e-04 1.532e-03 -1.000 4.000e-03 -6.892 -7.005 -6.670 -7.512
0.004 -0.58336 7.27000 12.0921478271 2.6276336542   12.089  4.665  3.7595  0.845    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.194e-04 1.532e-03 -1.000 4.000e-03 -6.893 -7.023 -6.716 -7.498
0.004 -0.58336 7.27000 12.0922842026 2.6276337466   12.089  4.666  3.7738  0.902    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.194e-04 1.532e-03 -1.000 4.000e-03 -6.894 -7.041 -6.771 -7.475
0.004 -0.58336 7.27000 12.0924253464 2.6276338422   12.089  4.666  3.7879  0.958    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.194e-04 1.532e-03 -1.000 4.000e-03 -6.895 -7.056 -6.820 -7.446
0.004 -0.58336 7.27000 12.0925722122 2.6276339418   12.089  4.666  3.8021  1.015    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.194e-04 1.532e-03 -1.000 4.000e-03 -6.895 -7.065 -6.862 -7.413
0.004 -0.58336 7.27000 12.0926961899 2.6276340258   12.089  4.666  3.8134  1.060    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.194e-04 1.532e-03 -1.000 4.000e-03 -6.896 -7.071 -6.893 -7.383
0.004 -0.58336 7.27000 12.0928583145 2.6276341357   12.089  4.666  3.8276  1.116    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.194e-04 1.532e-03 -1.000 4.000e-03 -6.896 -7.073 -6.926 -7.342
0.004 -0.58336 7.27000 12.0930299759 2.6276342520   12.089  4.666  3.8417  1.173    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.194e-04 1.532e-03 -1.000 4.000e-03 -6.896 -7.072 -6.952 -7.300
0.004 -0.58336 7.27000 12.0932149887 2.6276343774   12.089  4.666  3.8558  1.230    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.194e-04 1.532e-03 -1.000 4.000e-03 -6.895 -7.068 -6.972 -7.256
0.004 -0.58336 7.27000 12.0934133530 2.6276345118   12.090  4.666  3.8699  1.286    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.194e-04 1.532e-03 -1.000 4.000e-03 -6.894 -7.058 -6.982 -7.211
0.004 -0.58336 7.27000 12.0936298370 2.6276346585   12.090  4.665  3.8840  1.343    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.194e-04 1.532e-03 -1.000 4.000e-03 -6.893 -7.041 -6.983 -7.163
0.004 -0.58336 7.27000 12.0938653946 2.6276348181   12.090  4.664  3.8980  1.400    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.194e-04 1.532e-03 -1.000 4.000e-03 -6.891 -7.015 -6.971 -7.112
0.004 -0.58336 7.27000 12.0940694809 2.6276349563   12.090  4.664  3.9093  1.446    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.195e-04 1.532e-03 -1.000 4.000e-03 -6.889 -6.987 -6.952 -7.068
0.004 -0.58336 7.27000 12.0943489075 2.6276351456   12.091  4.663  3.9233  1.503    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.195e-04 1.532e-03 -1.000 4.000e-03 -6.887 -6.945 -6.919 -7.009
0.004 -0.58336 7.27000 12.0946578979 2.6276353550   12.091  4.662  3.9373  1.560    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.195e-04 1.532e-03 -1.000 4.000e-03 -6.884 -6.892 -6.871 -6.947
0.004 -0.58336 7.27000 12.0950050354 2.6276355901   12.091  4.660  3.9513  1.618    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-29      0.00 7.169e-01 2.791e-01 4.240e-04 7.195e-04 1.532e-03 -1.000 4.000e-03 -6.880 -6.834 -6.819 -6.879
0.004 -0.58336 7.27000 12.0953178406 2.6276358020   12.092  4.659  3.9625  1.663    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-29      0.00 7.169e-01 2.791e-01 4.239e-04 7.195e-04 1.532e-03 -1.000 4.000e-03 -6.877 -6.793 -6.786 -6.820
0.004 -0.58336 7.27000 12.0957698822 2.6276361082   12.092  4.657  3.9763  1.721    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-29      0.00 7.169e-01 2.791e-01 4.239e-04 7.195e-04 1.532e-03 -1.000 4.000e-03 -6.873 -6.734 -6.735 -6.747
0.004 -0.58336 7.27000 12.0961999893 2.6276363995   12.092  4.656  3.9873  1.766    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-29      0.00 7.169e-01 2.791e-01 4.239e-04 7.195e-04 1.532e-03 -1.000 4.000e-03 -6.869 -6.681 -6.685 -6.687
0.004 -0.58336 7.27000 12.0967178345 2.6276367501   12.093  4.654  3.9983  1.812    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-29      0.00 7.169e-01 2.791e-01 4.239e-04 7.196e-04 1.532e-03 -1.000 4.000e-03 -6.865 -6.626 -6.634 -6.626
0.004 -0.58336 7.27000 12.0975570679 2.6276373184   12.094  4.652  4.0118  1.868    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-29      0.00 7.168e-01 2.792e-01 4.239e-04 7.196e-04 1.532e-03 -1.000 4.000e-03 -6.859 -6.556 -6.569 -6.549
0.004 -0.58336 7.27000 12.0984916687 2.6276379511   12.094  4.650  4.0225  1.913    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-29      0.00 7.168e-01 2.792e-01 4.239e-04 7.196e-04 1.532e-03 -1.000 4.000e-03 -6.855 -6.500 -6.516 -6.486
0.004 -0.58336 7.27000 12.0998821259 2.6276388923   12.096  4.648  4.0330  1.956    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-29      0.00 7.168e-01 2.792e-01 4.239e-04 7.197e-04 1.532e-03 -1.000 4.000e-03 -6.851 -6.444 -6.463 -6.424
0.004 -0.58336 7.27000 12.1022777557 2.6276405131   12.098  4.647  4.0433  1.999    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-29      0.00 7.168e-01 2.792e-01 4.239e-04 7.198e-04 1.531e-03 -1.000 4.000e-03 -6.848 -6.389 -6.412 -6.363
0.004 -0.58336 7.27000 12.1085052490 2.6276447232   12.104  4.648  4.0575  2.055    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-29      0.00 7.168e-01 2.792e-01 4.239e-04 7.200e-04 1.531e-03 -1.000 4.000e-03 -6.850 -6.320 -6.348 -6.284
0.004 -0.58336 7.27000 12.1157293320 2.6276496008   12.111  4.650  4.0701  2.103    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-29      0.00 7.167e-01 2.793e-01 4.238e-04 7.203e-04 1.531e-03 -1.000 4.000e-03 -6.856 -6.260 -6.293 -6.215
0.004 -0.58336 7.27000 12.1241521835 2.6276552794   12.119  4.653  4.0840  2.157    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-29      0.00 7.166e-01 2.794e-01 4.238e-04 7.207e-04 1.531e-03 -1.000 4.000e-03 -6.862 -6.202 -6.244 -6.136
