Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.63500 2.8257701397 2.5922117121    2.826  2.509  3.6875  2.082    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.874e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.503 -1.471 -0.997 -2.114
0.005 -0.48482 8.63500 2.8258335590 2.5922129295    2.826  2.524  3.6856  2.059    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.874e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.540 -1.503 -1.025 -2.151
0.005 -0.48482 8.63500 2.8258984089 2.5922141743    2.826  2.557  3.6822  2.013    7  0.000  0.354     3.90     2.92     2.19     1.60     1.31  4    -1e-30      0.00 7.075e-01 2.874e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.622 -1.575 -1.088 -2.231
0.005 -0.48482 8.63500 2.8259675503 2.5922155013    2.826  2.595  3.6787  1.960    7  0.000  0.354     4.33     3.21     2.40     1.76     1.43  4    -1e-30      0.00 7.075e-01 2.874e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.718 -1.663 -1.164 -2.326
0.005 -0.48482 8.63500 2.8261880875 2.5922197338    2.826  2.612  3.6773  1.939    7  0.000  0.354     4.52     3.34     2.50     1.83     1.49  4    -1e-30      0.00 7.075e-01 2.874e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.759 -1.700 -1.197 -2.367
0.005 -0.48482 8.63500 2.8270871639 2.5922369804    2.827  2.589  3.6793  1.969    7  0.000  0.354     4.25     3.16     2.37     1.73     1.41  4    -1e-30      0.00 7.075e-01 2.874e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.703 -1.649 -1.153 -2.311
0.005 -0.48482 8.63500 2.8277153969 2.5922490241    2.827  2.615  3.6766  1.932    7  0.000  0.354     4.57     3.38     2.52     1.85     1.51  4    -1e-30      0.00 7.075e-01 2.874e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.769 -1.707 -1.203 -2.376
0.005 -0.48482 8.63500 2.8281044960 2.5922564803    2.828  2.652  3.6732  1.883    7  0.000  0.354     5.05     3.70     2.75     2.02     1.65  4    -1e-30      0.00 7.075e-01 2.874e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.859 -1.789 -1.274 -2.466
0.005 -0.48482 8.63500 2.8285331726 2.5922646922    2.828  2.690  3.6699  1.831    7  0.000  0.354     5.58     4.05     3.00     2.21     1.80  4    -1e-30      0.00 7.075e-01 2.874e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.955 -1.875 -1.350 -2.560
0.005 -0.48482 8.63500 2.8290276527 2.5922741612    2.829  2.729  3.6664  1.778    7  0.000  0.354     6.20     4.46     3.29     2.42     1.98  4    -1e-30      0.00 7.075e-01 2.874e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -2.052 -1.961 -1.425 -2.655
0.005 -0.48482 8.63500 2.8295426369 2.5922840187    2.829  2.769  3.6629  1.725    7  0.000  0.354     6.89     4.92     3.61     2.66     2.17  4    -1e-30      0.00 7.075e-01 2.874e-01 5.314e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -2.152 -2.049 -1.502 -2.751
0.005 -0.48482 8.63500 2.8300349712 2.5922934388    2.830  2.809  3.6595  1.671    7  0.000  0.354     7.66     5.42     3.96     2.92     2.39  4    -1e-30      0.00 7.075e-01 2.874e-01 5.314e-04 8.912e-04 1.998e-03 -1.000 5.101e-03 -2.252 -2.137 -1.579 -2.847
0.005 -0.48482 8.63500 2.8304989338 2.5923023126    2.830  2.849  3.6561  1.618    7  0.000  0.354     8.52     5.97     4.34     3.21     2.62  4    -1e-30      0.00 7.075e-01 2.874e-01 5.313e-04 8.912e-04 1.998e-03 -1.000 5.101e-03 -2.352 -2.224 -1.656 -2.942
0.005 -0.48482 8.63500 2.8309319019 2.5923105906    2.831  2.889  3.6526  1.563    7  0.000  0.354     9.48     6.58     4.77     3.53     2.88  4    -1e-30      0.00 7.075e-01 2.874e-01 5.311e-04 8.913e-04 1.998e-03 -1.000 5.101e-03 -2.452 -2.310 -1.731 -3.036
0.005 -0.48482 8.63500 2.8313295841 2.5923181913    2.831  2.929  3.6478  1.504    7  0.000  0.353    10.66     7.33     5.29     3.92     3.20  4 -1.37e-22      0.00 7.075e-01 2.873e-01 5.304e-04 8.919e-04 1.998e-03 -1.000 5.179e-03 -2.552 -2.389 -1.796 -3.127
0.005 -0.48482 8.63500 2.8316936493 2.5923251474    2.831  2.969  3.6443  1.450    7  0.000  0.352    11.86     8.08     5.80     4.31     3.52  4 -8.36e-22      0.00 7.075e-01 2.873e-01 5.292e-04 8.931e-04 1.998e-03 -1.000 5.186e-03 -2.653 -2.473 -1.867 -3.220
0.005 -0.48482 8.63500 2.8320243359 2.5923314640    2.832  3.009  3.6409  1.396    7  0.000  0.351    13.20     8.91     6.37     4.73     3.87  4 -8.88e-22      0.00 7.076e-01 2.873e-01 5.277e-04 8.949e-04 1.998e-03 -1.000 5.186e-03 -2.754 -2.557 -1.939 -3.313
0.005 -0.48482 8.63500 2.8323221207 2.5923371507    2.832  3.050  3.6364  1.338    7  0.000  0.350    14.80     9.90     7.04     5.24     4.29  4 -3.22e-12      0.00 7.076e-01 2.872e-01 5.262e-04 8.969e-04 1.998e-03 -1.000 5.230e-03 -2.854 -2.635 -2.000 -3.402
0.005 -0.48482 8.63500 2.8325929642 2.5923423216    2.832  3.090  3.6328  1.284    7  0.000  0.349    16.48    10.92     7.73     5.76     4.71  4 -2.52e-10      0.00 7.076e-01 2.872e-01 5.245e-04 8.987e-04 1.998e-03 -1.000 5.239e-03 -2.954 -2.716 -2.067 -3.493
0.005 -0.48482 8.63500 2.8328418732 2.5923470728    2.832  3.129  3.6293  1.230    7  0.000  0.348    18.33    12.03     8.49     6.33     5.18  4 -2.28e-09      0.00 7.075e-01 2.872e-01 5.231e-04 9.004e-04 1.998e-03 -1.000 5.284e-03 -3.053 -2.796 -2.135 -3.584
0.005 -0.48482 8.63500 2.8330719471 2.5923514637    2.832  3.169  3.6259  1.176    7  0.000  0.347    20.37    13.25     9.31     6.96     5.69  4 -3.92e-09      0.00 7.075e-01 2.872e-01 5.219e-04 9.020e-04 1.998e-03 -1.000 5.285e-03 -3.153 -2.877 -2.201 -3.673
0.005 -0.48482 8.63500 2.8332858086 2.5923555443    2.831  3.209  3.6225  1.123    7  0.000  0.346    22.64    14.60    10.21     7.64     6.25  4 -5.12e-09      0.00 7.075e-01 2.872e-01 5.208e-04 9.034e-04 1.998e-03 -1.000 5.286e-03 -3.253 -2.957 -2.267 -3.763
0.005 -0.48482 8.63500 2.8334832191 2.5923593105    2.831  3.249  3.6191  1.069    7  0.000  0.346    25.17    16.08    11.19     8.39     6.87  4 -6.19e-09      0.00 7.075e-01 2.872e-01 5.198e-04 9.047e-04 1.998e-03 -1.000 5.290e-03 -3.352 -3.036 -2.332 -3.851
0.005 -0.48482 8.63500 2.8336653709 2.5923627850    2.831  3.288  3.6157  1.016    7  0.000  0.345    27.95    17.70    12.27     9.21     7.54  4 -7.43e-09      0.00 7.075e-01 2.872e-01 5.190e-04 9.062e-04 1.997e-03 -1.000 5.294e-03 -3.451 -3.114 -2.395 -3.939
0.005 -0.48482 8.63500 2.8338336945 2.5923659953    2.830  3.328  3.6123  0.963    7  0.000  0.345    31.04    19.48    13.44    10.11     8.28  4 -8.93e-09      0.00 7.075e-01 2.872e-01 5.183e-04 9.074e-04 1.996e-03 -1.000 5.298e-03 -3.549 -3.191 -2.457 -4.026
0.005 -0.48482 8.63500 2.8339896202 2.5923689687    2.830  3.367  3.6089  0.910    7  0.000  0.345    34.48    21.44    14.74    11.09     9.09  4 -1.07e-08      0.00 7.075e-01 2.872e-01 5.177e-04 9.089e-04 1.996e-03 -1.000 5.300e-03 -3.648 -3.267 -2.515 -4.113
0.005 -0.48482 8.63500 2.8341352940 2.5923717463    2.829  3.406  3.6055  0.857    7  0.000  0.345    38.28    23.60    16.15    12.17     9.98  4 -1.27e-08      0.00 7.075e-01 2.872e-01 5.172e-04 9.106e-04 1.995e-03 -1.000 5.258e-03 -3.746 -3.341 -2.573 -4.198
0.005 -0.48482 8.63500 2.8342711926 2.5923743372    2.829  3.446  3.6020  0.804    7  0.000  0.345    42.51    25.97    17.70    13.36    10.95  3 -1.52e-08      0.00 7.074e-01 2.873e-01 5.167e-04 9.121e-04 1.994e-03 -1.000 5.298e-03 -3.844 -3.416 -2.630 -4.283
0.005 -0.48482 8.63500 2.8343985081 2.5923767643    2.828  3.485  3.5985  0.751    7  0.000  0.344    47.22    28.59    19.40    14.66    12.02  3 -1.81e-08      0.00 7.074e-01 2.873e-01 5.162e-04 9.138e-04 1.993e-03 -1.000 5.300e-03 -3.942 -3.488 -2.684 -4.367
0.005 -0.48482 8.63500 2.8345179558 2.5923790411    2.827  3.524  3.5949  0.697    7  0.000  0.344    52.48    31.49    21.27    16.10    13.21  3 -2.16e-08      0.00 7.073e-01 2.874e-01 5.158e-04 9.151e-04 1.991e-03 -1.000 5.259e-03 -4.039 -3.559 -2.734 -4.449
0.005 -0.48482 8.63500 2.8346304893 2.5923811859    2.826  3.562  3.5913  0.644    7  0.000  0.344    58.33    34.69    23.32    17.68    14.51  3 -2.58e-08      0.00 7.073e-01 2.875e-01 5.155e-04 9.167e-04 1.990e-03 -1.000 5.259e-03 -4.136 -3.628 -2.784 -4.531
0.005 -0.48482 8.63500 2.8347375393 2.5923832260    2.825  3.601  3.5877  0.590    7  0.000  0.344    64.84    38.21    25.58    19.42    15.94  3 -3.09e-08      0.00 7.072e-01 2.876e-01 5.152e-04 9.178e-04 1.989e-03 -1.000 5.258e-03 -4.233 -3.696 -2.829 -4.611
0.005 -0.48482 8.63500 2.8348400593 2.5923851796    2.823  3.640  3.5839  0.537    7  0.000  0.344    72.11    42.11    28.07    21.34    17.52  3 -3.72e-08      0.00 7.071e-01 2.876e-01 5.149e-04 9.191e-04 1.988e-03 -1.000 5.257e-03 -4.330 -3.761 -2.871 -4.690
0.005 -0.48482 8.63500 2.8349382877 2.5923870513    2.822  3.678  3.5802  0.483    7  0.000  0.344    80.18    46.40    30.80    23.45    19.25  3 -4.47e-08      0.00 7.070e-01 2.877e-01 5.147e-04 9.201e-04 1.987e-03 -1.000 5.270e-03 -4.426 -3.826 -2.911 -4.768
0.005 -0.48482 8.63500 2.8350336552 2.5923888683    2.820  3.717  3.5763  0.429    7  0.000  0.344    89.20    51.15    33.80    25.77    21.16  2 -5.36e-08      0.00 7.069e-01 2.878e-01 5.146e-04 9.210e-04 1.986e-03 -1.000 5.279e-03 -4.522 -3.883 -2.937 -4.842
0.005 -0.48482 8.63500 2.8351392746 2.5923908805    2.817  3.759  3.5719  0.368    7  0.000  0.344   100.47    57.04    37.50    28.64    23.53  2 -7.38e-08      0.00 7.068e-01 2.879e-01 5.143e-04 9.217e-04 1.986e-03 -1.000 5.299e-03 -4.628 -3.946 -2.963 -4.923
0.005 -0.48482 8.63500 2.8352422714 2.5923928426    2.813  3.799  3.5677  0.312    7  0.000  0.344   112.37    63.18    41.35    31.63    25.99  2 -1.02e-07      0.00 7.067e-01 2.880e-01 5.142e-04 9.223e-04 1.985e-03 -1.000 5.292e-03 -4.726 -3.999 -2.976 -4.995
0.005 -0.48482 8.63500 2.8353526592 2.5923949453    2.806  3.834  3.5637  0.259    7  0.000  0.344   124.67    69.48    45.28    34.69    28.50  2 -1.38e-07      0.00 7.066e-01 2.881e-01 5.141e-04 9.228e-04 1.985e-03 -1.000 5.291e-03 -4.816 -4.042 -2.977 -5.058
0.005 -0.48482 8.63500 2.8355123997 2.5923979877    2.794  3.854  3.5615  0.228    7  0.000  0.344   132.36    73.38    47.70    36.58    30.06  2 -1.57e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.230e-04 1.985e-03 -1.000 5.298e-03 -4.865 -4.065 -2.975 -5.092
0.005 -0.48482 8.63500 2.8355300426 2.5923983237    2.792  3.843  3.5628  0.244    7  0.000  0.344   128.09    71.21    46.35    35.53    29.19  2 -1.36e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.230e-04 1.985e-03 -1.000 5.298e-03 -4.836 -4.051 -2.975 -5.072
0.005 -0.48482 8.63500 2.8355410099 2.5923985326    2.791  3.829  3.5641  0.263    7  0.000  0.344   123.54    68.89    44.90    34.40    28.27  2 -1.17e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.298e-03 -4.803 -4.034 -2.972 -5.048
0.005 -0.48482 8.63500 2.8355526924 2.5923987551    2.791  3.815  3.5655  0.282    7  0.000  0.344   118.86    66.49    43.41    33.24    27.31  2    -1e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.297e-03 -4.768 -4.015 -2.968 -5.022
0.005 -0.48482 8.63500 2.8355631828 2.5923989549    2.790  3.829  3.5641  0.263    7  0.000  0.344   123.38    68.80    44.85    34.36    28.23  2 -1.15e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.297e-03 -4.802 -4.033 -2.971 -5.047
0.005 -0.48482 8.63500 2.8355774879 2.5923992273    2.789  3.843  3.5627  0.243    7  0.000  0.344   128.32    71.32    46.42    35.58    29.24  2 -1.34e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.297e-03 -4.837 -4.051 -2.974 -5.072
0.005 -0.48482 8.63500 2.8355991840 2.5923996405    2.787  3.856  3.5612  0.224    7  0.000  0.344   133.31    73.86    47.99    36.81    30.25  2 -1.54e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.297e-03 -4.870 -4.067 -2.975 -5.095
0.005 -0.48482 8.63500 2.8356115818 2.5923998765    2.786  3.854  3.5614  0.226    7  0.000  0.344   132.66    73.53    47.78    36.65    30.12  2 -1.52e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.866 -4.065 -2.974 -5.092
0.005 -0.48482 8.63500 2.8356118202 2.5923998811    2.786  3.839  3.5631  0.249    7  0.000  0.344   126.92    70.61    45.97    35.24    28.95  2 -1.29e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.826 -4.045 -2.973 -5.064
0.005 -0.48482 8.63500 2.8356120586 2.5923998856    2.786  3.821  3.5649  0.274    7  0.000  0.344   120.89    67.52    44.05    33.74    27.72  2 -1.09e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.297e-03 -4.783 -4.023 -2.970 -5.033
0.005 -0.48482 8.63500 2.8356125355 2.5923998947    2.786  3.816  3.5655  0.281    7  0.000  0.344   119.11    66.61    43.48    33.30    27.36  2 -1.03e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.297e-03 -4.769 -4.016 -2.968 -5.023
0.005 -0.48482 8.63500 2.8356156349 2.5923999537    2.786  3.829  3.5641  0.263    7  0.000  0.344   123.47    68.84    44.87    34.38    28.25  2 -1.17e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.802 -4.032 -2.971 -5.046
0.005 -0.48482 8.63500 2.8356182575 2.5924000037    2.786  3.844  3.5625  0.241    7  0.000  0.344   128.82    71.57    46.57    35.70    29.34  2 -1.37e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.840 -4.052 -2.973 -5.074
0.005 -0.48482 8.63500 2.8356218338 2.5924000718    2.786  3.859  3.5608  0.219    7  0.000  0.344   134.63    74.53    48.40    37.13    30.52  2 -1.61e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.878 -4.071 -2.974 -5.101
0.005 -0.48482 8.63500 2.8356277943 2.5924001853    2.785  3.872  3.5594  0.201    7  0.000  0.344   139.52    77.00    49.94    38.33    31.50  2 -1.84e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.909 -4.084 -2.970 -5.121
0.005 -0.48482 8.63500 2.8356409073 2.5924004350    2.783  3.878  3.5586  0.191    7  0.000  0.344   142.09    78.30    50.74    38.95    32.02  2 -2.03e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.924 -4.088 -2.964 -5.130
0.005 -0.48482 8.63500 2.8356544971 2.5924006938    2.781  3.850  3.5617  0.231    7  0.000  0.344   131.47    72.92    47.40    36.35    29.87  2 -1.52e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.856 -4.059 -2.971 -5.084
0.005 -0.48482 8.63500 2.8356547356 2.5924006983    2.781  3.897  3.5564  0.163    7  0.000  0.344   150.12    82.35    53.24    40.91    33.62  2 -2.47e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.971 -4.105 -2.950 -5.159
0.005 -0.48482 8.63500 2.8356549740 2.5924007029    2.781  3.915  3.5542  0.136    7  0.000  0.344   158.39    86.50    55.80    42.90    35.27  2 -2.96e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -5.017 -4.121 -2.935 -5.188
0.005 -0.48482 8.63500 2.8356552124 2.5924007074    2.781  3.901  3.5559  0.157    7  0.000  0.344   152.16    83.37    53.88    41.40    34.03  2 -2.56e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.983 -4.109 -2.946 -5.167
0.005 -0.48482 8.63500 2.8356554508 2.5924007119    2.781  3.886  3.5576  0.178    7  0.000  0.344   145.75    80.15    51.88    39.85    32.75  2  -2.2e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.946 -4.096 -2.957 -5.143
0.005 -0.48482 8.63500 2.8356564045 2.5924007301    2.781  3.869  3.5596  0.204    7  0.000  0.344   138.70    76.59    49.68    38.13    31.34  2 -1.84e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.903 -4.080 -2.969 -5.116
0.005 -0.48482 8.63500 2.8356571198 2.5924007437    2.781  3.853  3.5614  0.226    7  0.000  0.344   132.60    73.49    47.76    36.63    30.10  2 -1.56e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.864 -4.063 -2.972 -5.090
0.005 -0.48482 8.63500 2.8356578350 2.5924007573    2.781  3.837  3.5632  0.249    7  0.000  0.344   126.73    70.50    45.90    35.19    28.91  2 -1.32e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.824 -4.043 -2.971 -5.062
0.005 -0.48482 8.63500 2.8356590271 2.5924007800    2.781  3.819  3.5651  0.276    7  0.000  0.344   120.36    67.24    43.88    33.61    27.61  2 -1.09e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.778 -4.021 -2.970 -5.030
0.005 -0.48482 8.63500 2.8356628418 2.5924008527    2.781  3.815  3.5656  0.282    7  0.000  0.344   118.94    66.51    43.42    33.25    27.32  2 -1.03e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.767 -4.015 -2.969 -5.022
0.005 -0.48482 8.63500 2.8356652260 2.5924008981    2.781  3.831  3.5639  0.258    7  0.000  0.344   124.56    69.40    45.22    34.65    28.47  2 -1.21e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.809 -4.036 -2.972 -5.052
0.005 -0.48482 8.63500 2.8356680870 2.5924009526    2.780  3.848  3.5621  0.235    7  0.000  0.344   130.37    72.36    47.06    36.08    29.65  2 -1.42e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.849 -4.056 -2.973 -5.080
0.005 -0.48482 8.63500 2.8356716633 2.5924010207    2.780  3.862  3.5605  0.214    7  0.000  0.344   135.79    75.11    48.76    37.41    30.75  2 -1.64e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.884 -4.073 -2.972 -5.104
0.005 -0.48482 8.63500 2.8356781006 2.5924011433    2.779  3.876  3.5588  0.193    7  0.000  0.344   141.56    78.03    50.57    38.82    31.91  2 -1.92e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -4.920 -4.087 -2.965 -5.128
0.005 -0.48482 8.63500 2.8356931210 2.5924014293    2.777  3.922  3.5535  0.126    7  0.000  0.344   161.71    88.16    56.82    43.70    35.93  2 -3.05e-07      0.00 7.065e-01 2.882e-01 5.141e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -5.035 -4.129 -2.933 -5.200
0.005 -0.48482 8.63500 2.8357093334 2.5924017380    2.774  3.926  3.5530  0.119    7  0.000  0.344   163.80    89.20    57.46    44.20    36.34  2 -3.19e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.231e-04 1.985e-03 -1.000 5.296e-03 -5.046 -4.132 -2.929 -5.206
0.005 -0.48482 8.63500 2.8357095718 2.5924017425    2.774  3.974  3.5471  0.047    7  0.000  0.344   188.68   101.56    65.04    50.13    41.23  2 -5.24e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.232e-04 1.984e-03 -1.000 5.296e-03 -5.166 -4.163 -2.862 -5.272
0.005 -0.48482 8.63500 2.8357098103 2.5924017471    2.774  3.955  3.5494  0.075    7  0.000  0.344   178.43    96.48    61.94    47.70    39.22  2 -4.27e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.233e-04 1.984e-03 -1.000 5.296e-03 -5.118 -4.151 -2.893 -5.247
0.005 -0.48482 8.63500 2.8357100487 2.5924017516    2.774  3.901  3.5554  0.153    7  0.000  0.344   153.09    83.84    54.16    41.62    34.22  2 -2.95e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.233e-04 1.984e-03 -1.000 5.296e-03 -4.983 -4.102 -2.932 -5.163
0.005 -0.48482 8.63500 2.8357105255 2.5924017607    2.774  3.950  3.5502  0.084    7  0.000  0.344   175.44    95.00    61.03    46.99    38.64  2 -4.07e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.233e-04 1.984e-03 -1.000 5.296e-03 -5.105 -4.152 -2.910 -5.243
0.005 -0.48482 8.63500 2.8357112408 2.5924017743    2.773  3.905  3.5554  0.149    7  0.000  0.344   154.24    84.41    54.51    41.90    34.44  2 -2.59e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.233e-04 1.984e-03 -1.000 5.296e-03 -4.993 -4.113 -2.943 -5.173
0.005 -0.48482 8.63500 2.8357117176 2.5924017834    2.773  3.872  3.5591  0.198    7  0.000  0.344   140.26    77.37    50.16    38.51    31.65  2 -1.96e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.233e-04 1.984e-03 -1.000 5.296e-03 -4.910 -4.080 -2.962 -5.119
0.005 -0.48482 8.63500 2.8357126713 2.5924018015    2.773  3.847  3.5619  0.234    7  0.000  0.344   130.55    72.44    47.10    36.12    29.68  2 -1.61e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.233e-04 1.984e-03 -1.000 5.296e-03 -4.847 -4.052 -2.967 -5.076
0.005 -0.48482 8.63500 2.8357133865 2.5924018152    2.773  3.830  3.5638  0.259    7  0.000  0.344   124.35    69.28    45.14    34.60    28.42  2 -1.35e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.233e-04 1.984e-03 -1.000 5.296e-03 -4.804 -4.031 -2.966 -5.047
0.005 -0.48482 8.63500 2.8357143402 2.5924018333    2.773  3.815  3.5654  0.279    7  0.000  0.344   119.38    66.73    43.55    33.36    27.41  2 -1.17e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.233e-04 1.984e-03 -1.000 5.296e-03 -4.768 -4.014 -2.965 -5.021
0.005 -0.48482 8.63500 2.8357179165 2.5924019014    2.773  3.820  3.5649  0.272    7  0.000  0.344   121.11    67.62    44.11    33.79    27.76  2  -1.2e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.233e-04 1.984e-03 -1.000 5.296e-03 -4.781 -4.020 -2.966 -5.031
0.005 -0.48482 8.63500 2.8357198238 2.5924019377    2.773  3.848  3.5619  0.233    7  0.000  0.344   130.88    72.61    47.21    36.21    29.75  2 -1.48e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.233e-04 1.984e-03 -1.000 5.296e-03 -4.849 -4.054 -2.969 -5.079
0.005 -0.48482 8.63500 2.8357219696 2.5924019786    2.773  3.874  3.5590  0.194    7  0.000  0.344   141.12    77.80    50.43    38.72    31.82  2  -1.9e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.233e-04 1.984e-03 -1.000 5.296e-03 -4.916 -4.084 -2.964 -5.124
0.005 -0.48482 8.63500 2.8357253075 2.5924020422    2.772  3.905  3.5555  0.150    7  0.000  0.344   153.94    84.26    54.42    41.83    34.39  2 -2.55e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.233e-04 1.984e-03 -1.000 5.296e-03 -4.992 -4.113 -2.945 -5.172
0.005 -0.48482 8.63500 2.8357317448 2.5924021647    2.771  3.938  3.5517  0.102    7  0.000  0.344   169.43    92.01    59.19    45.55    37.45  2 -3.62e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.233e-04 1.984e-03 -1.000 5.296e-03 -5.074 -4.141 -2.919 -5.224
0.005 -0.48482 8.63500 2.8357505798 2.5924025234    2.767  3.985  3.5460  0.031    7  0.000  0.344   194.63   104.49    66.83    51.54    42.39  2  -5.9e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.233e-04 1.984e-03 -1.000 5.296e-03 -5.193 -4.172 -2.851 -5.288
0.005 -0.48482 8.63500 2.8357634544 2.5924027685    2.763  3.998  3.5444  0.011    7  0.000  0.344   202.23   108.24    69.12    53.33    43.86  2 -6.78e-07      0.00 7.065e-01 2.882e-01 5.140e-04 9.233e-04 1.984e-03 -1.000 5.296e-03 -5.224 -4.176 -2.825 -5.303
