Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.90000 3.8063669205 2.6056094485    3.804  2.516  4.2085  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.520 -0.139 -0.219 0.011
0.0045 -0.53140 7.90000 3.8196518421 2.6057374675    3.818  2.523  4.2092  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.537 -0.151 -0.231 -0.001
0.0045 -0.53140 7.90000 3.9889099598 2.6072830529    3.989  2.606  4.2178  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.746 -0.310 -0.393 -0.155
0.0045 -0.53140 7.90000 4.0055708885 2.6074270928    4.006  2.615  4.2185  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.766 -0.326 -0.409 -0.171
0.0045 -0.53140 7.90000 4.1484317780 2.6086077608    4.147  2.684  4.2248  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.940 -0.463 -0.548 -0.304
0.0045 -0.53140 7.90000 4.2047748566 2.6090481148    4.203  2.712  4.2269  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.009 -0.520 -0.605 -0.360
0.0045 -0.53140 7.90000 4.2729640007 2.6095632313    4.270  2.745  4.2294  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.092 -0.588 -0.674 -0.427
0.0045 -0.53140 7.90000 4.3972401619 2.6104549585    4.394  2.805  4.2331  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.241 -0.716 -0.804 -0.553
0.0045 -0.53140 7.90000 4.4039793015 2.6105016626    4.401  2.808  4.2333  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.250 -0.723 -0.811 -0.559
0.0045 -0.53140 7.90000 4.4067473412 2.6105207983    4.404  2.809  4.2334  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.253 -0.726 -0.814 -0.562
0.0045 -0.53140 7.90000 4.5091266632 2.6112096193    4.506  2.858  4.2359  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.376 -0.834 -0.923 -0.669
0.0045 -0.53140 7.90000 4.6030116081 2.6118104144    4.600  2.904  4.2373  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.490 -0.941 -1.030 -0.775
0.0045 -0.53140 7.90000 4.6031832695 2.6118114871    4.601  2.904  4.2373  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.490 -0.941 -1.030 -0.775
0.0045 -0.53140 7.90000 4.6170992851 2.6118981440    4.615  2.911  4.2375  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.507 -0.957 -1.046 -0.791
0.0045 -0.53140 7.90000 4.7357630730 2.6126133530    4.733  2.969  4.2380  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.653 -1.101 -1.190 -0.934
0.0045 -0.53140 7.90000 4.8023877144 2.6129971422    4.800  3.002  4.2378  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.736 -1.185 -1.275 -1.019
0.0045 -0.53140 7.90000 4.8321728706 2.6131647872    4.830  3.017  4.2376  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.772 -1.223 -1.312 -1.057
0.0045 -0.53140 7.90000 4.9275598526 2.6136860216    4.926  3.065  4.2355  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.893 -1.356 -1.445 -1.191
0.0045 -0.53140 7.90000 5.0015921593 2.6140748452    5.001  3.103  4.2327  3.917    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.988 -1.469 -1.557 -1.305
0.0045 -0.53140 7.90000 5.0066413879 2.6141008829    5.006  3.106  4.2325  3.914    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.994 -1.477 -1.565 -1.313
0.0045 -0.53140 7.90000 5.0810236931 2.6144775691    5.080  3.144  4.2284  3.865    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.091 -1.598 -1.686 -1.437
0.0045 -0.53140 7.90000 5.1593132019 2.6148605805    5.159  3.187  4.2222  3.805    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.196 -1.742 -1.827 -1.584
0.0045 -0.53140 7.90000 5.2007956505 2.6150581564    5.201  3.209  4.2182  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.254 -1.823 -1.907 -1.668
0.0045 -0.53140 7.90000 5.2011723518 2.6150599340    5.201  3.210  4.2182  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.254 -1.824 -1.908 -1.668
0.0045 -0.53140 7.90000 5.2693991661 2.6153770698    5.269  3.248  4.2104  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.350 -1.966 -2.048 -1.815
0.0045 -0.53140 7.90000 5.3238763809 2.6156235934    5.324  3.281  4.2033  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.431 -2.090 -2.170 -1.943
0.0045 -0.53140 7.90000 5.3701419830 2.6158284468    5.371  3.311  4.1990  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.507 -2.191 -2.270 -2.047
0.0045 -0.53140 7.90000 5.3851852417 2.6158941834    5.386  3.324  4.2029  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.540 -2.202 -2.282 -2.055
0.0045 -0.53140 7.90000 5.3998856544 2.6159580151    5.401  3.342  4.2142  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.586 -2.181 -2.264 -2.028
0.0045 -0.53140 7.90000 5.4000000954 2.6159585105    5.401  3.345  4.2174  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.594 -2.170 -2.254 -2.015
0.0045 -0.53140 7.90000 5.4023485184 2.6159686702    5.403  3.350  4.2205  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.604 -2.162 -2.247 -2.005
0.0045 -0.53140 7.90000 5.4053058624 2.6159814499    5.406  3.363  4.2313  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.637 -2.131 -2.220 -1.968
0.0045 -0.53140 7.90000 5.4067077637 2.6159875023    5.407  3.378  4.2419  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.676 -2.108 -2.200 -1.940
0.0045 -0.53140 7.90000 5.4074516296 2.6159907123    5.408  3.392  4.2501  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.711 -2.095 -2.189 -1.921
0.0045 -0.53140 7.90000 5.4077205658 2.6159918726    5.408  3.398  4.2534  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.725 -2.090 -2.185 -1.914
0.0045 -0.53140 7.90000 5.4078040123 2.6159922326    5.408  3.392  4.2516  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.710 -2.086 -2.180 -1.911
0.0045 -0.53140 7.90000 5.4081645012 2.6159937877    5.409  3.364  4.2408  3.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.640 -2.079 -2.170 -1.911
0.0045 -0.53140 7.90000 5.4084224701 2.6159949003    5.409  3.352  4.2284  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.609 -2.120 -2.208 -1.959
0.0045 -0.53140 7.90000 5.4086689949 2.6159959635    5.409  3.356  4.2166  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.620 -2.201 -2.285 -2.047
0.0045 -0.53140 7.90000 5.4089331627 2.6159971026    5.409  3.370  4.2048  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.654 -2.305 -2.386 -2.157
0.0045 -0.53140 7.90000 5.4092135429 2.6159983116    5.410  3.384  4.1930  3.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.691 -2.412 -2.489 -2.271
0.0045 -0.53140 7.90000 5.4095044136 2.6159995655    5.410  3.396  4.1811  3.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.721 -2.512 -2.586 -2.378
0.0045 -0.53140 7.90000 5.4098005295 2.6160008420    5.410  3.406  4.1691  3.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.744 -2.605 -2.675 -2.478
0.0045 -0.53140 7.90000 5.4100980759 2.6160021244    5.411  3.412  4.1572  3.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.761 -2.691 -2.758 -2.572
0.0045 -0.53140 7.90000 5.4103927612 2.6160033944    5.411  3.417  4.1453  3.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.774 -2.773 -2.836 -2.661
0.0045 -0.53140 7.90000 5.4106836319 2.6160046478    5.411  3.421  4.1334  3.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.783 -2.851 -2.910 -2.746
0.0045 -0.53140 7.90000 5.4109659195 2.6160058640    5.411  3.424  4.1214  3.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.790 -2.925 -2.981 -2.828
0.0045 -0.53140 7.90000 5.4112391472 2.6160070410    5.412  3.426  4.1095  3.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.794 -2.997 -3.049 -2.907
0.0045 -0.53140 7.90000 5.4115018845 2.6160081728    5.412  3.427  4.0975  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.797 -3.066 -3.114 -2.984
0.0045 -0.53140 7.90000 5.4117531776 2.6160092551    5.412  3.427  4.0855  3.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.797 -3.132 -3.177 -3.057
0.0045 -0.53140 7.90000 5.4119935036 2.6160102901    5.413  3.427  4.0735  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.796 -3.196 -3.237 -3.129
0.0045 -0.53140 7.90000 5.4122204781 2.6160112675    5.413  3.426  4.0615  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.795 -3.257 -3.294 -3.198
0.0045 -0.53140 7.90000 5.4124364853 2.6160121975    5.413  3.425  4.0495  2.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.791 -3.316 -3.348 -3.264
0.0045 -0.53140 7.90000 5.4126400948 2.6160130741    5.413  3.423  4.0375  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.787 -3.373 -3.401 -3.329
0.0045 -0.53140 7.90000 5.4128327370 2.6160139035    5.413  3.421  4.0255  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.782 -3.427 -3.451 -3.391
0.0045 -0.53140 7.90000 5.4130144119 2.6160146855    5.414  3.419  4.0135  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.776 -3.479 -3.498 -3.452
0.0045 -0.53140 7.90000 5.4131851196 2.6160154203    5.414  3.416  4.0015  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.770 -3.529 -3.544 -3.510
0.0045 -0.53140 7.90000 5.4133462906 2.6160161140    5.414  3.413  3.9895  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.763 -3.576 -3.586 -3.566
0.0045 -0.53140 7.90000 5.4134984016 2.6160167686    5.414  3.410  3.9775  2.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.755 -3.621 -3.626 -3.620
0.0045 -0.53140 7.90000 5.4136419296 2.6160173863    5.414  3.406  3.9656  2.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.746 -3.662 -3.662 -3.671
0.0045 -0.53140 7.90000 5.4137773514 2.6160179690    5.414  3.403  3.9537  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.737 -3.700 -3.694 -3.720
0.0045 -0.53140 7.90000 5.4139056206 2.6160185210    5.414  3.399  3.9417  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.727 -3.734 -3.721 -3.767
0.0045 -0.53140 7.90000 5.4140267372 2.6160190421    5.415  3.395  3.9298  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.717 -3.763 -3.741 -3.812
0.0045 -0.53140 7.90000 5.4141407013 2.6160195324    5.415  3.391  3.9179  2.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.706 -3.784 -3.752 -3.853
0.0045 -0.53140 7.90000 5.4142484665 2.6160199961    5.415  3.386  3.9059  2.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.695 -3.799 -3.755 -3.890
0.0045 -0.53140 7.90000 5.4143505096 2.6160204351    5.415  3.382  3.8939  2.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.684 -3.807 -3.750 -3.924
0.0045 -0.53140 7.90000 5.4144463539 2.6160208474    5.415  3.377  3.8820  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.672 -3.809 -3.737 -3.954
0.0045 -0.53140 7.90000 5.4145359993 2.6160212330    5.415  3.372  3.8701  2.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.660 -3.807 -3.717 -3.983
0.0045 -0.53140 7.90000 5.4146213531 2.6160216002    5.415  3.367  3.8582  2.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.648 -3.801 -3.691 -4.009
0.0045 -0.53140 7.90000 5.4147014618 2.6160219448    5.415  3.362  3.8463  2.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.635 -3.791 -3.660 -4.034
0.0045 -0.53140 7.90000 5.4147772789 2.6160222709    5.415  3.357  3.8345  2.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.623 -3.779 -3.626 -4.055
0.0045 -0.53140 7.90000 5.4148492813 2.6160225806    5.415  3.352  3.8226  2.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.610 -3.764 -3.589 -4.073
0.0045 -0.53140 7.90000 5.4149169922 2.6160228718    5.415  3.346  3.8108  2.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.596 -3.747 -3.549 -4.088
0.0045 -0.53140 7.90000 5.4149808884 2.6160231466    5.416  3.341  3.7990  1.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.582 -3.727 -3.505 -4.100
0.0045 -0.53140 7.90000 5.4150419235 2.6160234091    5.416  3.335  3.7873  1.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.568 -3.704 -3.458 -4.109
0.0045 -0.53140 7.90000 5.4151000977 2.6160236593    5.416  3.329  3.7757  1.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.554 -3.680 -3.408 -4.116
0.0045 -0.53140 7.90000 5.4151549339 2.6160238951    5.416  3.323  3.7643  1.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.539 -3.653 -3.356 -4.119
0.0045 -0.53140 7.90000 5.4152088165 2.6160241268    5.416  3.317  3.7530  1.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.522 -3.623 -3.301 -4.117
0.0045 -0.53140 7.90000 5.4152607918 2.6160243504    5.416  3.310  3.7424  1.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.505 -3.591 -3.244 -4.111
0.0045 -0.53140 7.90000 5.4153161049 2.6160245882    5.416  3.302  3.7324  1.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.484 -3.555 -3.184 -4.099
0.0045 -0.53140 7.90000 5.4153800011 2.6160248630    5.416  3.291  3.7224  1.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.457 -3.511 -3.117 -4.079
0.0045 -0.53140 7.90000 5.4154591560 2.6160252034    5.416  3.277  3.7132  1.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.422 -3.456 -3.040 -4.046
0.0045 -0.53140 7.90000 5.4155764580 2.6160257078    5.416  3.254  3.7028  1.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.366 -3.377 -2.936 -3.991
0.0045 -0.53140 7.90000 5.4156894684 2.6160261937    5.416  3.237  3.6946  1.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.321 -3.312 -2.849 -3.945
0.0045 -0.53140 7.90000 5.4158182144 2.6160267472    5.416  3.223  3.6859  1.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.288 -3.254 -2.769 -3.907
0.0045 -0.53140 7.90000 5.4158573151 2.6160269153    5.416  3.227  3.6833  1.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.297 -3.258 -2.766 -3.916
0.0045 -0.53140 7.90000 5.4159774780 2.6160274319    5.417  3.251  3.6752  1.574    3  0.000  0.537     8.87     7.63     5.57     4.03     3.31  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.357 -3.297 -2.781 -3.973
0.0045 -0.53140 7.90000 5.4160585403 2.6160277804    5.417  3.279  3.6697  1.523    3  0.000  0.536     9.90     8.37     6.09     4.41     3.62  4    -1e-30      0.00 7.385e-01 2.569e-01 8.108e-04 2.226e-04 2.017e-03 -1.000 4.581e-03 -3.429 -3.353 -2.821 -4.042
