Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.70000 1.8387321234 2.5609900490    1.838  1.375  3.9506  4.081    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.332 1.371 1.396 1.324
0.0055 -0.44261 6.70000 1.8502933979 2.5615820371    1.849  1.388  3.9602  4.109    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.300 1.372 1.388 1.339
0.0055 -0.44261 6.70000 1.8551927805 2.5618303488    1.854  1.393  3.9639  4.121    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.289 1.375 1.389 1.348
0.0055 -0.44261 6.70000 1.8781304359 2.5629730919    1.877  1.404  3.9790  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.260 1.405 1.409 1.398
0.0055 -0.44261 6.70000 1.8881943226 2.5634644041    1.887  1.402  3.9830  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.266 1.429 1.431 1.426
0.0055 -0.44261 6.70000 1.9092121124 2.5644712948    1.908  1.394  3.9909  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.286 1.483 1.480 1.488
0.0055 -0.44261 6.70000 1.9301760197 2.5654505248    1.929  1.380  3.9954  4.277    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.321 1.539 1.534 1.549
0.0055 -0.44261 6.70000 1.9376561642 2.5657940315    1.937  1.375  3.9967  4.289    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.332 1.556 1.550 1.567
0.0055 -0.44261 6.70000 1.9484066963 2.5662824142    1.948  1.368  3.9986  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.350 1.582 1.575 1.595
0.0055 -0.44261 6.70000 1.9871184826 2.5679908116    1.987  1.388  4.0114  4.346    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.300 1.592 1.579 1.618
0.0055 -0.44261 6.70000 2.0028018951 2.5686613599    2.003  1.398  4.0172  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.275 1.595 1.579 1.625
0.0055 -0.44261 6.70000 2.0348038673 2.5699928103    2.034  1.442  4.0331  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.165 1.563 1.540 1.606
0.0055 -0.44261 6.70000 2.0365805626 2.5700653215    2.036  1.444  4.0339  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.159 1.562 1.538 1.606
0.0055 -0.44261 6.70000 2.0857913494 2.5720174070    2.085  1.483  4.0503  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.062 1.549 1.519 1.605
0.0055 -0.44261 6.70000 2.0860424042 2.5720270946    2.085  1.483  4.0504  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.062 1.549 1.519 1.605
0.0055 -0.44261 6.70000 2.1312971115 2.5737305747    2.130  1.505  4.0615  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.008 1.553 1.519 1.617
0.0055 -0.44261 6.70000 2.1355042458 2.5738847270    2.134  1.506  4.0620  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.004 1.552 1.518 1.616
0.0055 -0.44261 6.70000 2.1700880527 2.5751258971    2.169  1.515  4.0664  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.984 1.555 1.520 1.622
0.0055 -0.44261 6.70000 2.1825716496 2.5755628223    2.181  1.517  4.0678  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.978 1.557 1.521 1.625
0.0055 -0.44261 6.70000 2.1849665642 2.5756459881    2.184  1.518  4.0681  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.974 1.555 1.518 1.623
0.0055 -0.44261 6.70000 2.2047162056 2.5763238993    2.203  1.528  4.0703  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.949 1.541 1.505 1.611
0.0055 -0.44261 6.70000 2.2344286442 2.5773178692    2.233  1.545  4.0737  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.907 1.518 1.480 1.590
0.0055 -0.44261 6.70000 2.2729518414 2.5785621989    2.271  1.566  4.0778  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.856 1.488 1.449 1.563
0.0055 -0.44261 6.70000 2.2838907242 2.5789067453    2.282  1.574  4.0794  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.835 1.476 1.436 1.552
0.0055 -0.44261 6.70000 2.3333525658 2.5804183969    2.332  1.609  4.0859  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.748 1.424 1.382 1.504
0.0055 -0.44261 6.70000 2.3828148842 2.5818581182    2.382  1.643  4.0923  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.663 1.374 1.329 1.457
0.0055 -0.44261 6.70000 2.4322769642 2.5832307011    2.430  1.676  4.0983  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.581 1.325 1.279 1.412
0.0055 -0.44261 6.70000 2.5815241337 2.5870082276    2.580  1.772  4.1156  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.341 1.182 1.130 1.279
0.0055 -0.44261 6.70000 2.6301250458 2.5881324392    2.629  1.802  4.1211  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.266 1.137 1.084 1.238
0.0055 -0.44261 6.70000 2.8279733658 2.5922539678    2.827  1.918  4.1415  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.025 0.962 0.902 1.074
0.0055 -0.44261 6.70000 3.0258216858 2.5957619127    3.025  2.026  4.1596  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.294 0.798 0.732 0.920
0.0055 -0.44261 6.70000 3.2236697674 2.5987793532    3.222  2.126  4.1769  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.545 0.648 0.577 0.780
0.0055 -0.44261 6.70000 3.4215180874 2.6013990536    3.419  2.219  4.1923  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.779 0.505 0.429 0.645
0.0055 -0.44261 6.70000 3.6193659306 2.6036921456    3.617  2.307  4.2061  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.998 0.366 0.287 0.514
0.0055 -0.44261 6.70000 3.8172140121 2.6057140523    3.815  2.389  4.2189  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.204 0.237 0.154 0.392
0.0055 -0.44261 6.70000 4.0150623322 2.6075085355    4.015  2.468  4.2322  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.399 0.120 0.033 0.283
0.0055 -0.44261 6.70000 4.2129106522 2.6091105826    4.211  2.541  4.2431  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.583 0.001 -0.089 0.170
0.0055 -0.44261 6.70000 4.4107589722 2.6105484820    4.408  2.611  4.2537  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.758 -0.111 -0.204 0.063
0.0055 -0.44261 6.70000 4.6086072922 2.6118453348    4.606  2.678  4.2646  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.926 -0.215 -0.311 -0.034
0.0055 -0.44261 6.70000 4.8064551353 2.6130201765    4.804  2.742  4.2744  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.086 -0.317 -0.416 -0.131
0.0055 -0.44261 6.70000 4.8712105751 2.6133809438    4.869  2.762  4.2771  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.136 -0.351 -0.451 -0.164
0.0055 -0.44261 6.70000 5.0043039322 2.6140888367    5.003  2.803  4.2829  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.237 -0.419 -0.520 -0.228
0.0055 -0.44261 6.70000 5.2021517754 2.6150645543    5.202  2.861  4.2922  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.384 -0.511 -0.615 -0.315
0.0055 -0.44261 6.70000 5.4000000954 2.6159585105    5.401  2.917  4.3003  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.523 -0.603 -0.709 -0.403
0.0055 -0.44261 6.70000 5.5662188530 2.6166533334    5.566  2.962  4.3073  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.636 -0.676 -0.784 -0.472
0.0055 -0.44261 6.70000 5.6912288666 2.6171452590    5.691  2.996  4.3123  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.719 -0.730 -0.839 -0.523
0.0055 -0.44261 6.70000 5.7324385643 2.6173020252    5.732  3.006  4.3140  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.746 -0.747 -0.857 -0.539
0.0055 -0.44261 6.70000 5.8986577988 2.6179088520    5.898  3.049  4.3202  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.852 -0.818 -0.929 -0.607
0.0055 -0.44261 6.70000 6.0648765564 2.6184775844    6.064  3.090  4.3266  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.956 -0.886 -0.999 -0.671
0.0055 -0.44261 6.70000 6.2310962677 2.6190115669    6.230  3.131  4.3326  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.057 -0.952 -1.067 -0.734
0.0055 -0.44261 6.70000 6.7297534943 2.6204331025    6.720  3.243  4.3493  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.337 -1.139 -1.258 -0.912
0.0055 -0.44261 6.70000 7.5608496666 2.6223302237    7.542  3.412  4.3742  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.760 -1.424 -1.550 -1.183
0.0055 -0.44261 6.70000 7.7205696106 2.6226414250    7.702  3.442  4.3786  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.836 -1.476 -1.603 -1.233
0.0055 -0.44261 6.70000 8.3919458389 2.6238019212    8.375  3.565  4.3964  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.143 -1.687 -1.819 -1.435
0.0055 -0.44261 6.70000 9.0661163330 2.6247706395    9.051  3.678  4.4125  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.426 -1.868 -2.005 -1.621
0.0055 -0.44261 6.70000 9.2230415344 2.6249728885    9.209  3.704  4.4161  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.489 -1.907 -2.045 -1.657
0.0055 -0.44261 6.70000 10.0168495178 2.6258852862    9.996  3.821  4.4325  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.783 -2.122 -2.264 -1.863
0.0055 -0.44261 6.70000 10.0541372299 2.6259240886   10.033  3.827  4.4333  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.797 -2.134 -2.275 -1.874
0.0055 -0.44261 6.70000 10.6721849442 2.6265220985   10.649  3.912  4.4449  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.009 -2.316 -2.459 -2.052
0.0055 -0.44261 6.70000 10.8852338791 2.6267102290   10.861  3.940  4.4488  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.080 -2.376 -2.520 -2.110
0.0055 -0.44261 6.70000 11.8973388672 2.6274991314   11.868  4.066  4.4656  4.260    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-27      0.00 7.361e-01 2.584e-01 9.906e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.396 -2.593 -2.743 -2.314
0.0055 -0.44261 6.70000 12.5474262238 2.6279293921   12.514  4.143  4.4755  4.247    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.587 -2.724 -2.876 -2.437
0.0055 -0.44261 6.70000 13.2332849503 2.6283310388   13.189  4.217  4.4849  4.233    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-19      0.00 7.360e-01 2.584e-01 9.953e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.772 -2.858 -3.012 -2.567
0.0055 -0.44261 6.70000 14.1028556824 2.6287762482   14.043  4.307  4.4958  4.214    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-12      0.00 7.360e-01 2.584e-01 9.997e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -5.997 -3.025 -3.182 -2.728
0.0055 -0.44261 6.70000 14.2096176147 2.6288266068   14.150  4.317  4.4971  4.212    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.023 -3.045 -3.202 -2.747
0.0055 -0.44261 6.70000 14.4683780670 2.6289451234   14.404  4.342  4.5001  4.207    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.086 -3.092 -3.250 -2.793
0.0055 -0.44261 6.70000 15.3224306107 2.6293038353   15.245  4.422  4.5093  4.188    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.286 -3.243 -3.402 -2.941
0.0055 -0.44261 6.70000 15.8718109131 2.6295112651   15.785  4.472  4.5148  4.176    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.410 -3.336 -3.496 -3.034
0.0055 -0.44261 6.70000 16.2123603821 2.6296317609   16.120  4.501  4.5180  4.168    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.483 -3.392 -3.552 -3.089
0.0055 -0.44261 6.70000 17.0637588501 2.6299089565   16.957  4.572  4.5255  4.149    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.661 -3.530 -3.691 -3.227
0.0055 -0.44261 6.70000 17.5340042114 2.6300488554   17.421  4.611  4.5293  4.138    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.757 -3.614 -3.775 -3.312
0.0055 -0.44261 6.70000 18.1458339691 2.6302184524   18.025  4.657  4.5338  4.124    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.873 -3.716 -3.876 -3.413
0.0055 -0.44261 6.70000 19.3615112305 2.6305191480   19.223  4.747  4.5417  4.094    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.096 -3.908 -4.069 -3.605
0.0055 -0.44261 6.70000 20.4621353149 2.6307562489   20.303  4.824  4.5476  4.064    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.291 -4.073 -4.234 -3.769
