Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.97500 4.0055708885 2.6074270928    4.006  2.652  4.2116  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.860 -0.461 -0.543 -0.310
0.0045 -0.53140 7.97500 4.0785980225 2.6080425055    4.078  2.690  4.2140  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.955 -0.543 -0.625 -0.390
0.0045 -0.53140 7.97500 4.1722826958 2.6087958393    4.170  2.739  4.2165  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.078 -0.651 -0.734 -0.497
0.0045 -0.53140 7.97500 4.2047748566 2.6090481148    4.203  2.756  4.2171  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.121 -0.691 -0.774 -0.536
0.0045 -0.53140 7.97500 4.2587366104 2.6094573197    4.256  2.785  4.2179  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.192 -0.757 -0.840 -0.602
0.0045 -0.53140 7.97500 4.3684144020 2.6102533163    4.365  2.844  4.2186  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.339 -0.901 -0.985 -0.745
0.0045 -0.53140 7.97500 4.4039793015 2.6105016626    4.401  2.863  4.2185  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.387 -0.950 -1.034 -0.794
0.0045 -0.53140 7.97500 4.4721379280 2.6109649377    4.469  2.899  4.2180  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.478 -1.044 -1.128 -0.889
0.0045 -0.53140 7.97500 4.5529613495 2.6114936757    4.550  2.944  4.2161  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.590 -1.168 -1.251 -1.014
0.0045 -0.53140 7.97500 4.6031832695 2.6118114871    4.601  2.972  4.2140  3.937    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.660 -1.251 -1.334 -1.098
0.0045 -0.53140 7.97500 4.6341104507 2.6120032622    4.632  2.989  4.2127  3.917    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.703 -1.303 -1.385 -1.150
0.0045 -0.53140 7.97500 4.7185034752 2.6125118948    4.716  3.037  4.2072  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.823 -1.455 -1.536 -1.306
0.0045 -0.53140 7.97500 4.7822847366 2.6128826348    4.780  3.075  4.2010  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.917 -1.587 -1.666 -1.441
0.0045 -0.53140 7.97500 4.8023877144 2.6129971422    4.800  3.087  4.1986  3.779    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.947 -1.631 -1.710 -1.487
0.0045 -0.53140 7.97500 4.8323597908 2.6131658318    4.831  3.105  4.1952  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.992 -1.697 -1.774 -1.555
0.0045 -0.53140 7.97500 4.8895707130 2.6134812348    4.888  3.140  4.1873  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.081 -1.833 -1.908 -1.695
0.0045 -0.53140 7.97500 4.9395117760 2.6137497018    4.938  3.175  4.1804  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.167 -1.959 -2.033 -1.826
0.0045 -0.53140 7.97500 4.9602642059 2.6138594334    4.959  3.190  4.1788  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.205 -2.007 -2.080 -1.874
0.0045 -0.53140 7.97500 4.9790806770 2.6139580196    4.978  3.212  4.1886  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.259 -2.004 -2.080 -1.865
0.0045 -0.53140 7.97500 4.9882459641 2.6140057301    4.987  3.227  4.1986  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.298 -1.983 -2.062 -1.839
0.0045 -0.53140 7.97500 4.9914331436 2.6140222740    4.990  3.240  4.2089  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.330 -1.955 -2.037 -1.805
0.0045 -0.53140 7.97500 4.9929523468 2.6140301513    4.992  3.255  4.2192  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.367 -1.931 -2.016 -1.776
0.0045 -0.53140 7.97500 4.9937539101 2.6140343053    4.992  3.269  4.2280  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.402 -1.915 -2.003 -1.754
0.0045 -0.53140 7.97500 4.9942121506 2.6140366794    4.993  3.279  4.2339  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.427 -1.905 -1.994 -1.741
0.0045 -0.53140 7.97500 4.9944791794 2.6140380626    4.993  3.255  4.2252  3.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.367 -1.896 -1.982 -1.736
0.0045 -0.53140 7.97500 4.9946599007 2.6140389986    4.993  3.240  4.2175  3.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.330 -1.904 -1.989 -1.749
0.0045 -0.53140 7.97500 4.9948759079 2.6140401173    4.994  3.233  4.2058  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.312 -1.955 -2.036 -1.807
0.0045 -0.53140 7.97500 4.9951028824 2.6140412927    4.994  3.241  4.1941  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.331 -2.044 -2.122 -1.902
0.0045 -0.53140 7.97500 4.9953527451 2.6140425864    4.994  3.255  4.1822  3.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.369 -2.151 -2.226 -2.017
0.0045 -0.53140 7.97500 4.9956197739 2.6140439689    4.994  3.270  4.1703  3.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.404 -2.257 -2.328 -2.130
0.0045 -0.53140 7.97500 4.9958977699 2.6140454080    4.995  3.281  4.1583  3.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.432 -2.355 -2.422 -2.235
0.0045 -0.53140 7.97500 4.9961814880 2.6140468765    4.995  3.289  4.1462  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.453 -2.446 -2.509 -2.333
0.0045 -0.53140 7.97500 4.9964675903 2.6140483572    4.995  3.295  4.1341  3.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.468 -2.530 -2.590 -2.424
0.0045 -0.53140 7.97500 4.9967527390 2.6140498327    4.996  3.299  4.1220  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.479 -2.610 -2.666 -2.512
0.0045 -0.53140 7.97500 4.9970335960 2.6140512858    4.996  3.303  4.1099  3.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.487 -2.687 -2.739 -2.596
0.0045 -0.53140 7.97500 4.9973068237 2.6140526993    4.996  3.305  4.0977  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.492 -2.759 -2.808 -2.676
0.0045 -0.53140 7.97500 4.9975705147 2.6140540633    4.996  3.306  4.0855  3.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.495 -2.829 -2.873 -2.753
0.0045 -0.53140 7.97500 4.9978237152 2.6140553728    4.997  3.306  4.0733  3.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.496 -2.896 -2.936 -2.828
0.0045 -0.53140 7.97500 4.9980649948 2.6140566206    4.997  3.306  4.0611  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.495 -2.960 -2.996 -2.899
0.0045 -0.53140 7.97500 4.9982943535 2.6140578066    4.997  3.305  4.0489  2.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.493 -3.021 -3.053 -2.968
0.0045 -0.53140 7.97500 4.9985108376 2.6140589259    4.997  3.304  4.0367  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.489 -3.079 -3.107 -3.034
0.0045 -0.53140 7.97500 4.9987158775 2.6140599859    4.997  3.302  4.0245  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.485 -3.135 -3.158 -3.098
0.0045 -0.53140 7.97500 4.9989089966 2.6140609842    4.998  3.300  4.0122  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.479 -3.188 -3.207 -3.160
0.0045 -0.53140 7.97500 4.9990901947 2.6140619208    4.998  3.297  4.0000  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.473 -3.239 -3.253 -3.219
0.0045 -0.53140 7.97500 4.9992609024 2.6140628031    4.998  3.294  3.9878  2.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.465 -3.286 -3.296 -3.276
0.0045 -0.53140 7.97500 4.9994215965 2.6140636336    4.998  3.291  3.9756  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.456 -3.331 -3.335 -3.331
0.0045 -0.53140 7.97500 4.9995722771 2.6140644122    4.998  3.287  3.9635  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.447 -3.372 -3.370 -3.383
0.0045 -0.53140 7.97500 4.9997148514 2.6140651490    4.998  3.283  3.9513  2.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.437 -3.409 -3.401 -3.432
0.0045 -0.53140 7.97500 4.9998488426 2.6140658413    4.999  3.279  3.9391  2.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.427 -3.442 -3.426 -3.479
0.0045 -0.53140 7.97500 4.9999747276 2.6140664917    4.999  3.274  3.9269  2.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.415 -3.468 -3.444 -3.523
0.0045 -0.53140 7.97500 5.0000929832 2.6140671027    4.999  3.269  3.9147  2.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.404 -3.487 -3.452 -3.563
0.0045 -0.53140 7.97500 5.0002045631 2.6140676791    4.999  3.265  3.9025  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.391 -3.500 -3.451 -3.599
0.0045 -0.53140 7.97500 5.0003085136 2.6140682161    4.999  3.260  3.8904  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.379 -3.506 -3.443 -3.632
0.0045 -0.53140 7.97500 5.0004067421 2.6140687235    4.999  3.254  3.8782  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.366 -3.504 -3.424 -3.661
0.0045 -0.53140 7.97500 5.0004992485 2.6140692014    4.999  3.249  3.8661  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.352 -3.499 -3.400 -3.689
0.0045 -0.53140 7.97500 5.0005860329 2.6140696496    4.999  3.244  3.8540  2.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.339 -3.491 -3.371 -3.714
0.0045 -0.53140 7.97500 5.0006680489 2.6140700733    4.999  3.238  3.8418  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.325 -3.479 -3.337 -3.736
0.0045 -0.53140 7.97500 5.0007452965 2.6140704722    5.000  3.232  3.8297  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.310 -3.464 -3.300 -3.756
0.0045 -0.53140 7.97500 5.0008182526 2.6140708490    5.000  3.226  3.8176  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.296 -3.447 -3.260 -3.771
0.0045 -0.53140 7.97500 5.0008864403 2.6140712012    5.000  3.220  3.8056  2.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.281 -3.427 -3.217 -3.784
0.0045 -0.53140 7.97500 5.0009517670 2.6140715386    5.000  3.214  3.7936  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.266 -3.404 -3.170 -3.793
0.0045 -0.53140 7.97500 5.0010137558 2.6140718587    5.000  3.208  3.7817  2.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.250 -3.379 -3.120 -3.800
0.0045 -0.53140 7.97500 5.0010728836 2.6140721640    5.000  3.201  3.7699  1.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.234 -3.351 -3.066 -3.803
0.0045 -0.53140 7.97500 5.0011301041 2.6140724595    5.000  3.195  3.7585  1.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.216 -3.322 -3.012 -3.802
0.0045 -0.53140 7.97500 5.0011868477 2.6140727525    5.000  3.187  3.7475  1.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.198 -3.289 -2.955 -3.796
0.0045 -0.53140 7.97500 5.0012478828 2.6140730677    5.000  3.178  3.7368  1.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.176 -3.251 -2.893 -3.784
0.0045 -0.53140 7.97500 5.0013203621 2.6140734419    5.000  3.167  3.7261  1.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.147 -3.205 -2.821 -3.763
0.0045 -0.53140 7.97500 5.0014162064 2.6140739368    5.000  3.150  3.7161  1.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.104 -3.143 -2.736 -3.725
0.0045 -0.53140 7.97500 5.0015573502 2.6140746655    5.000  3.125  3.7050  1.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.042 -3.057 -2.623 -3.664
0.0045 -0.53140 7.97500 5.0015921593 2.6140748452    5.001  3.120  3.7026  1.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.030 -3.039 -2.599 -3.652
0.0045 -0.53140 7.97500 5.0016436577 2.6140751111    5.001  3.113  3.6990  1.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.012 -3.013 -2.564 -3.634
0.0045 -0.53140 7.97500 5.0017728806 2.6140757782    5.001  3.101  3.6907  1.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.982 -2.962 -2.491 -3.602
0.0045 -0.53140 7.97500 5.0018181801 2.6140760120    5.001  3.106  3.6878  1.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.995 -2.967 -2.488 -3.613
0.0045 -0.53140 7.97500 5.0019464493 2.6140766742    5.001  3.133  3.6794  1.673    3  0.000  0.537     7.19     6.25     4.60     3.33     2.73  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.064 -3.014 -2.513 -3.680
0.0045 -0.53140 7.97500 5.0020279884 2.6140770951    5.001  3.162  3.6742  1.624    3  0.000  0.536     7.99     6.83     5.01     3.63     2.98  4    -1e-30      0.00 7.385e-01 2.569e-01 8.114e-04 2.224e-04 2.017e-03 -1.000 4.581e-03 -3.136 -3.072 -2.555 -3.750
0.0045 -0.53140 7.97500 5.0021147728 2.6140775430    5.001  3.199  3.6690  1.566    3  0.000  0.530     9.03     7.58     5.53     4.01     3.29  4    -1e-30      0.00 7.385e-01 2.570e-01 8.016e-04 2.271e-04 2.017e-03 -1.000 4.581e-03 -3.227 -3.148 -2.616 -3.838
0.0045 -0.53140 7.97500 5.0021991730 2.6140779786    5.001  3.233  3.6646  1.514    3  0.000  0.510    10.09     8.33     6.05     4.40     3.61  4    -1e-30      0.00 7.384e-01 2.570e-01 7.722e-04 2.502e-04 2.017e-03 -1.000 4.581e-03 -3.314 -3.221 -2.675 -3.921
0.0045 -0.53140 7.97500 5.0022406578 2.6140781928    5.001  3.250  3.6627  1.490    3  0.000  0.496    10.63     8.70     6.31     4.59     3.77  4    -1e-30      0.00 7.384e-01 2.570e-01 7.506e-04 2.712e-04 2.017e-03 -1.000 4.581e-03 -3.355 -3.255 -2.704 -3.960
0.0045 -0.53140 7.97500 5.0022878647 2.6140784364    5.001  3.265  3.6609  1.468    3  0.000  0.479    11.15     9.06     6.55     4.77     3.92  4    -1e-30      0.00 7.383e-01 2.570e-01 7.241e-04 3.022e-04 2.017e-03 -1.000 4.680e-03 -3.393 -3.287 -2.731 -3.996
0.0045 -0.53140 7.97500 5.0023145676 2.6140785742    5.001  3.272  3.6602  1.458    3  0.000  0.471    11.38     9.22     6.67     4.85     3.99  4    -1e-30      0.00 7.383e-01 2.570e-01 7.127e-04 3.162e-04 2.017e-03 -1.000 4.629e-03 -3.410 -3.302 -2.743 -4.012
0.0045 -0.53140 7.97500 5.0025539398 2.6140798096    5.002  3.315  3.6556  1.397    3  0.000  0.429    12.96    10.30     7.41     5.40     4.44  4    -1e-30      0.00 7.383e-01 2.571e-01 6.491e-04 3.945e-04 2.017e-03 -1.000 4.660e-03 -3.517 -3.389 -2.815 -4.111
0.0045 -0.53140 7.97500 5.0029854774 2.6140820363    5.002  3.359  3.6509  1.334    3  0.000  0.394    14.82    11.53     8.26     6.03     4.95  4    -1e-30      0.00 7.382e-01 2.572e-01 5.958e-04 4.603e-04 2.016e-03 -1.000 4.623e-03 -3.627 -3.478 -2.888 -4.212
0.0045 -0.53140 7.97500 5.0034503937 2.6140844347    5.003  3.398  3.6468  1.278    3  0.000  0.372    16.69    12.76     9.09     6.65     5.47  4    -1e-30      0.00 7.381e-01 2.573e-01 5.631e-04 5.012e-04 2.015e-03 -1.000 4.610e-03 -3.725 -3.557 -2.953 -4.302
0.0045 -0.53140 7.97500 5.0039486885 2.6140870048    5.003  3.438  3.6429  1.222    3  0.000  0.365    18.80    14.12    10.01     7.34     6.03  4    -1e-30      0.00 7.363e-01 2.591e-01 5.386e-04 5.783e-04 1.961e-03 -1.000 4.611e-03 -3.826 -3.639 -3.021 -4.394
0.0045 -0.53140 7.97500 5.0044465065 2.6140895718    5.003  3.477  3.6394  1.170    3  0.000  0.364    21.01    15.51    10.95     8.04     6.61  4    -1e-30      0.00 7.323e-01 2.630e-01 5.200e-04 6.560e-04 1.899e-03 -1.000 4.614e-03 -3.922 -3.718 -3.087 -4.482
0.0045 -0.53140 7.97500 5.0049777031 2.6140923103    5.004  3.508  3.6366  1.128    3  0.000  0.364    23.01    16.76    11.79     8.66     7.12  4    -1e-30      0.00 7.278e-01 2.675e-01 5.070e-04 7.132e-04 1.852e-03 -1.000 4.642e-03 -4.001 -3.782 -3.141 -4.554
0.0045 -0.53140 7.97500 5.0062975883 2.6140991119    5.005  3.533  3.6346  1.095    3  0.000  0.364    24.67    17.78    12.48     9.17     7.55  4    -1e-30      0.00 7.247e-01 2.707e-01 5.003e-04 7.423e-04 1.828e-03 -1.000 4.581e-03 -4.063 -3.833 -3.184 -4.611
0.0045 -0.53140 7.97500 5.0135555267 2.6141364396    5.013  3.519  3.6364  1.117    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.004e-04 7.422e-04 1.828e-03 -1.000 4.581e-03 -4.028 -3.808 -3.165 -4.580
