Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.68000 2.4881722927 2.5847065238    2.487  2.030  3.9968  3.743    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.521e-01 8.899e-04 2.431e-04 2.209e-03 -1.000 5.023e-03 -0.305 -0.084 -0.094 -0.067
0.005 -0.48482 8.68000 2.5108263493 2.5852831908    2.510  2.057  3.9880  3.685    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.530e-01 8.925e-04 2.437e-04 2.215e-03 -1.000 5.051e-03 -0.372 -0.191 -0.197 -0.181
0.005 -0.48482 8.68000 2.5358655453 2.5859068064    2.535  2.091  3.9803  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.540e-01 8.953e-04 2.445e-04 2.222e-03 -1.000 5.046e-03 -0.457 -0.310 -0.313 -0.308
0.005 -0.48482 8.68000 2.5367329121 2.5859281551    2.536  2.092  3.9801  3.622    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.541e-01 8.954e-04 2.445e-04 2.222e-03 -1.000 5.046e-03 -0.461 -0.314 -0.317 -0.312
0.005 -0.48482 8.68000 2.5449240208 2.5861289398    2.544  2.113  3.9874  3.632    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.544e-01 8.963e-04 2.448e-04 2.224e-03 -1.000 5.051e-03 -0.513 -0.336 -0.342 -0.326
0.005 -0.48482 8.68000 2.5486617088 2.5862200670    2.548  2.129  3.9966  3.653    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.546e-01 8.968e-04 2.449e-04 2.225e-03 -1.000 5.069e-03 -0.554 -0.335 -0.346 -0.317
0.005 -0.48482 8.68000 2.5501737595 2.5862568444    2.549  2.143  4.0061  3.678    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.546e-01 8.969e-04 2.449e-04 2.226e-03 -1.000 5.070e-03 -0.588 -0.325 -0.340 -0.299
0.005 -0.48482 8.68000 2.5509655476 2.5862760830    2.550  2.157  4.0156  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.547e-01 8.970e-04 2.449e-04 2.226e-03 -1.000 5.070e-03 -0.624 -0.315 -0.335 -0.282
0.005 -0.48482 8.68000 2.5514252186 2.5862872456    2.550  2.173  4.0250  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.547e-01 8.971e-04 2.450e-04 2.226e-03 -1.000 5.070e-03 -0.663 -0.309 -0.332 -0.269
0.005 -0.48482 8.68000 2.5516996384 2.5862939074    2.551  2.189  4.0333  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.547e-01 8.971e-04 2.450e-04 2.226e-03 -1.000 5.070e-03 -0.703 -0.307 -0.334 -0.261
0.005 -0.48482 8.68000 2.5519139767 2.5862991095    2.551  2.206  4.0414  3.757    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.547e-01 8.972e-04 2.450e-04 2.226e-03 -1.000 5.071e-03 -0.744 -0.307 -0.336 -0.255
0.005 -0.48482 8.68000 2.5519697666 2.5863004634    2.551  2.208  4.0431  3.761    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.547e-01 8.972e-04 2.450e-04 2.226e-03 -1.000 5.071e-03 -0.751 -0.305 -0.335 -0.252
0.005 -0.48482 8.68000 2.5520424843 2.5863022280    2.551  2.190  4.0383  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.547e-01 8.972e-04 2.450e-04 2.226e-03 -1.000 5.071e-03 -0.706 -0.285 -0.313 -0.235
0.005 -0.48482 8.68000 2.5521409512 2.5863046172    2.551  2.166  4.0298  3.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.547e-01 8.972e-04 2.450e-04 2.226e-03 -1.000 5.071e-03 -0.645 -0.266 -0.291 -0.222
0.005 -0.48482 8.68000 2.5522379875 2.5863069716    2.551  2.154  4.0183  3.716    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.547e-01 8.972e-04 2.450e-04 2.226e-03 -1.000 5.071e-03 -0.614 -0.292 -0.313 -0.257
0.005 -0.48482 8.68000 2.5523471832 2.5863096206    2.551  2.159  4.0068  3.665    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.547e-01 8.972e-04 2.450e-04 2.226e-03 -1.000 5.071e-03 -0.626 -0.360 -0.375 -0.333
0.005 -0.48482 8.68000 2.5524804592 2.5863128535    2.551  2.173  3.9950  3.604    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.547e-01 8.972e-04 2.450e-04 2.226e-03 -1.000 5.071e-03 -0.662 -0.451 -0.461 -0.434
0.005 -0.48482 8.68000 2.5526344776 2.5863165891    2.552  2.186  3.9830  3.543    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.547e-01 8.972e-04 2.450e-04 2.226e-03 -1.000 5.071e-03 -0.694 -0.536 -0.541 -0.530
0.005 -0.48482 8.68000 2.5528056622 2.5863207405    2.552  2.194  3.9710  3.487    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.548e-01 8.973e-04 2.450e-04 2.226e-03 -1.000 5.071e-03 -0.715 -0.608 -0.606 -0.614
0.005 -0.48482 8.68000 2.5529921055 2.5863252611    2.552  2.199  3.9590  3.434    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.548e-01 8.973e-04 2.450e-04 2.226e-03 -1.000 5.071e-03 -0.728 -0.668 -0.659 -0.689
0.005 -0.48482 8.68000 2.5531902313 2.5863300642    2.552  2.202  3.9468  3.382    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.548e-01 8.973e-04 2.450e-04 2.226e-03 -1.000 5.071e-03 -0.734 -0.718 -0.700 -0.756
0.005 -0.48482 8.68000 2.5533959866 2.5863350513    2.552  2.203  3.9346  3.333    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.548e-01 8.973e-04 2.450e-04 2.226e-03 -1.000 5.071e-03 -0.736 -0.758 -0.731 -0.816
0.005 -0.48482 8.68000 2.5536043644 2.5863401010    2.553  2.202  3.9223  3.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.548e-01 8.974e-04 2.450e-04 2.227e-03 -1.000 5.071e-03 -0.734 -0.788 -0.749 -0.868
0.005 -0.48482 8.68000 2.5538108349 2.5863451036    2.553  2.200  3.9099  3.237    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.548e-01 8.974e-04 2.450e-04 2.227e-03 -1.000 5.071e-03 -0.730 -0.808 -0.756 -0.913
0.005 -0.48482 8.68000 2.5540115833 2.5863499666    2.553  2.197  3.8976  3.190    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.548e-01 8.974e-04 2.450e-04 2.227e-03 -1.000 5.071e-03 -0.722 -0.820 -0.751 -0.953
0.005 -0.48482 8.68000 2.5542039871 2.5863546267    2.553  2.193  3.8852  3.145    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.548e-01 8.974e-04 2.451e-04 2.227e-03 -1.000 5.072e-03 -0.712 -0.823 -0.737 -0.989
0.005 -0.48482 8.68000 2.5543863773 2.5863590435    2.553  2.188  3.8728  3.100    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.548e-01 8.974e-04 2.451e-04 2.227e-03 -1.000 5.072e-03 -0.701 -0.821 -0.715 -1.019
0.005 -0.48482 8.68000 2.5545582771 2.5863632056    2.554  2.183  3.8604  3.056    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.548e-01 8.975e-04 2.451e-04 2.227e-03 -1.000 5.072e-03 -0.687 -0.813 -0.688 -1.045
0.005 -0.48482 8.68000 2.5547189713 2.5863670958    2.554  2.177  3.8480  3.012    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.548e-01 8.975e-04 2.451e-04 2.227e-03 -1.000 5.072e-03 -0.672 -0.801 -0.655 -1.064
0.005 -0.48482 8.68000 2.5548691750 2.5863707315    2.554  2.170  3.8358  2.970    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.548e-01 8.975e-04 2.451e-04 2.227e-03 -1.000 5.072e-03 -0.656 -0.785 -0.619 -1.080
0.005 -0.48482 8.68000 2.5550086498 2.5863741071    2.554  2.163  3.8239  2.930    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.548e-01 8.975e-04 2.451e-04 2.227e-03 -1.000 5.072e-03 -0.638 -0.767 -0.580 -1.091
0.005 -0.48482 8.68000 2.5551388264 2.5863772573    2.554  2.155  3.8124  2.891    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.549e-01 8.975e-04 2.451e-04 2.227e-03 -1.000 5.072e-03 -0.619 -0.745 -0.538 -1.098
0.005 -0.48482 8.68000 2.5552599430 2.5863801879    2.554  2.147  3.8016  2.857    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.549e-01 8.976e-04 2.451e-04 2.227e-03 -1.000 5.072e-03 -0.598 -0.721 -0.494 -1.101
0.005 -0.48482 8.68000 2.5553731918 2.5863829278    2.554  2.138  3.7920  2.827    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.549e-01 8.976e-04 2.451e-04 2.227e-03 -1.000 5.072e-03 -0.576 -0.694 -0.449 -1.098
0.005 -0.48482 8.68000 2.5554807186 2.5863855291    2.554  2.129  3.7833  2.802    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.549e-01 8.976e-04 2.451e-04 2.227e-03 -1.000 5.072e-03 -0.552 -0.665 -0.403 -1.091
0.005 -0.48482 8.68000 2.5555901527 2.5863881762    2.555  2.118  3.7754  2.781    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.549e-01 8.977e-04 2.451e-04 2.227e-03 -1.000 5.072e-03 -0.524 -0.632 -0.354 -1.077
0.005 -0.48482 8.68000 2.5557155609 2.5863912094    2.555  2.103  3.7677  2.765    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.550e-01 8.979e-04 2.452e-04 2.228e-03 -1.000 5.072e-03 -0.488 -0.589 -0.294 -1.052
0.005 -0.48482 8.68000 2.5558810234 2.5863952109    2.555  2.081  3.7590  2.752    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.551e-01 8.984e-04 2.453e-04 2.229e-03 -1.000 5.072e-03 -0.433 -0.525 -0.213 -1.009
0.005 -0.48482 8.68000 2.5560414791 2.5863990907    2.555  2.056  3.7518  2.748    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.557e-01 8.999e-04 2.457e-04 2.233e-03 -1.000 5.073e-03 -0.371 -0.455 -0.129 -0.954
0.005 -0.48482 8.68000 2.5562160015 2.5864033100    2.555  2.027  3.7446  2.748    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.016e-04 2.462e-04 2.237e-03 -1.000 5.077e-03 -0.299 -0.373 -0.033 -0.888
0.005 -0.48482 8.68000 2.5563776493 2.5864072174    2.555  2.003  3.7382  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.028e-04 2.464e-04 2.239e-03 -1.000 5.085e-03 -0.237 -0.302 0.051 -0.832
0.005 -0.48482 8.68000 2.5565626621 2.5864116890    2.556  1.984  3.7310  2.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.035e-04 2.466e-04 2.241e-03 -1.000 5.092e-03 -0.189 -0.244 0.124 -0.789
0.005 -0.48482 8.68000 2.5566318035 2.5864133599    2.556  1.979  3.7284  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.037e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 -0.177 -0.228 0.146 -0.779
0.005 -0.48482 8.68000 2.5566828251 2.5864145928    2.556  1.981  3.7266  2.723    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.037e-04 2.467e-04 2.242e-03 -1.000 5.101e-03 -0.182 -0.231 0.147 -0.785
0.005 -0.48482 8.68000 2.5569367409 2.5864207278    2.556  2.008  3.7182  2.662    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.040e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 -0.251 -0.285 0.111 -0.858
0.005 -0.48482 8.68000 2.5571398735 2.5864256347    2.556  2.043  3.7127  2.605    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 8.997e-04 2.483e-04 2.243e-03 -1.000 5.094e-03 -0.338 -0.362 0.047 -0.946
0.005 -0.48482 8.68000 2.5573430061 2.5864305408    2.556  2.078  3.7084  2.553    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 8.772e-04 2.632e-04 2.243e-03 -1.000 5.092e-03 -0.426 -0.441 -0.023 -1.035
0.005 -0.48482 8.68000 2.5575964451 2.5864366606    2.557  2.117  3.7044  2.498    3  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.583e-01 8.141e-04 3.289e-04 2.243e-03 -1.000 5.105e-03 -0.524 -0.530 -0.102 -1.133
0.005 -0.48482 8.68000 2.5578498840 2.5864427791    2.557  2.152  3.7011  2.450    3  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.588e-01 7.491e-04 4.067e-04 2.244e-03 -1.000 5.138e-03 -0.611 -0.611 -0.175 -1.221
0.005 -0.48482 8.68000 2.5581030846 2.5864488904    2.557  2.186  3.6981  2.404    3  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.592e-01 6.992e-04 4.680e-04 2.244e-03 -1.000 5.164e-03 -0.695 -0.688 -0.244 -1.305
0.005 -0.48482 8.68000 2.5583055019 2.5864537749    2.557  2.212  3.6958  2.368    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.596e-01 6.653e-04 5.098e-04 2.244e-03 -1.000 5.201e-03 -0.761 -0.749 -0.299 -1.371
0.005 -0.48482 8.68000 2.5583577156 2.5864550348    2.557  2.219  3.6952  2.359    3  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.597e-01 6.587e-04 5.179e-04 2.244e-03 -1.000 5.159e-03 -0.778 -0.764 -0.313 -1.388
0.005 -0.48482 8.68000 2.5584101677 2.5864563003    2.557  2.226  3.6946  2.350    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.598e-01 6.527e-04 5.254e-04 2.243e-03 -1.000 5.132e-03 -0.795 -0.780 -0.328 -1.405
0.005 -0.48482 8.68000 2.5586342812 2.5864617069    2.558  2.256  3.6922  2.311    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.602e-01 6.313e-04 5.520e-04 2.243e-03 -1.000 5.174e-03 -0.869 -0.849 -0.390 -1.479
0.005 -0.48482 8.68000 2.5589144230 2.5864684636    2.558  2.293  3.6892  2.262    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.608e-01 6.104e-04 5.801e-04 2.241e-03 -1.000 5.169e-03 -0.963 -0.935 -0.468 -1.572
0.005 -0.48482 8.68000 2.5592505932 2.5864765693    2.558  2.338  3.6858  2.203    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.625e-01 5.912e-04 6.299e-04 2.212e-03 -1.000 5.158e-03 -1.075 -1.037 -0.561 -1.683
0.005 -0.48482 8.68000 2.5595302582 2.5864833108    2.558  2.375  3.6830  2.154    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.652e-01 5.783e-04 6.776e-04 2.175e-03 -1.000 5.152e-03 -1.168 -1.123 -0.639 -1.775
0.005 -0.48482 8.68000 2.5598099232 2.5864900506    2.559  2.413  3.6802  2.106    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.687e-01 5.674e-04 7.235e-04 2.138e-03 -1.000 5.184e-03 -1.261 -1.208 -0.716 -1.867
0.005 -0.48482 8.68000 2.5601451397 2.5864981269    2.559  2.457  3.6770  2.049    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.733e-01 5.568e-04 7.705e-04 2.100e-03 -1.000 5.200e-03 -1.373 -1.310 -0.809 -1.977
0.005 -0.48482 8.68000 2.5604243279 2.5865048514    2.559  2.495  3.6742  2.000    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.771e-01 5.498e-04 8.017e-04 2.074e-03 -1.000 5.162e-03 -1.467 -1.395 -0.886 -2.069
0.005 -0.48482 8.68000 2.5607593060 2.5865129175    2.560  2.540  3.6708  1.941    3  0.000  0.353     4.55     3.24     2.42     1.78     1.45  4    -1e-30      0.00 7.137e-01 2.811e-01 5.431e-04 8.315e-04 2.049e-03 -1.000 5.145e-03 -1.580 -1.500 -0.980 -2.182
0.005 -0.48482 8.68000 2.5610580444 2.5865201089    2.560  2.581  3.6678  1.888    3  0.000  0.352     5.04     3.57     2.65     1.95     1.59  4    -1e-30      0.00 7.107e-01 2.842e-01 5.386e-04 8.514e-04 2.033e-03 -1.000 5.147e-03 -1.682 -1.593 -1.063 -2.282
0.005 -0.48482 8.68000 2.5613415241 2.5865269312    2.560  2.619  3.6648  1.838    3  0.000  0.352     5.56     3.90     2.89     2.13     1.74  4    -1e-30      0.00 7.084e-01 2.865e-01 5.355e-04 8.654e-04 2.021e-03 -1.000 5.132e-03 -1.779 -1.680 -1.141 -2.377
0.005 -0.48482 8.68000 2.5616259575 2.5865337748    2.561  2.654  3.6622  1.794    3  0.000  0.352     6.07     4.23     3.12     2.30     1.88  4    -1e-30      0.00 7.066e-01 2.883e-01 5.330e-04 8.763e-04 2.012e-03 -1.000 5.123e-03 -1.864 -1.757 -1.209 -2.460
0.005 -0.48482 8.68000 2.5617718697 2.5865372848    2.561  2.668  3.6612  1.775    3  0.000  0.352     6.30     4.38     3.22     2.38     1.94  4    -1e-30      0.00 7.057e-01 2.891e-01 5.320e-04 8.810e-04 2.008e-03 -1.000 5.133e-03 -1.900 -1.789 -1.238 -2.495
0.005 -0.48482 8.68000 2.5620315075 2.5865435293    2.561  2.649  3.6626  1.800    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.813e-04 2.008e-03 -1.000 5.176e-03 -1.853 -1.747 -1.201 -2.449
0.005 -0.48482 8.68000 2.5623643398 2.5865515322    2.561  2.627  3.6645  1.829    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.814e-04 2.008e-03 -1.000 5.180e-03 -1.797 -1.697 -1.157 -2.395
0.005 -0.48482 8.68000 2.5630221367 2.5865673418    2.562  2.594  3.6672  1.874    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.814e-04 2.008e-03 -1.000 5.180e-03 -1.715 -1.623 -1.091 -2.314
0.005 -0.48482 8.68000 2.5639436245 2.5865894732    2.563  2.563  3.6697  1.915    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.814e-04 2.008e-03 -1.000 5.180e-03 -1.637 -1.553 -1.029 -2.238
0.005 -0.48482 8.68000 2.5647683144 2.5866092643    2.564  2.535  3.6719  1.951    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.815e-04 2.008e-03 -1.000 5.181e-03 -1.568 -1.491 -0.974 -2.170
0.005 -0.48482 8.68000 2.5655801296 2.5866287322    2.565  2.506  3.6743  1.990    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.815e-04 2.008e-03 -1.000 5.181e-03 -1.495 -1.424 -0.915 -2.097
0.005 -0.48482 8.68000 2.5663886070 2.5866481059    2.565  2.474  3.6768  2.032    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.816e-04 2.008e-03 -1.000 5.181e-03 -1.415 -1.352 -0.850 -2.019
0.005 -0.48482 8.68000 2.5670652390 2.5866643094    2.566  2.445  3.6792  2.071    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.816e-04 2.008e-03 -1.000 5.181e-03 -1.342 -1.286 -0.791 -1.948
0.005 -0.48482 8.68000 2.5677411556 2.5866804860    2.567  2.415  3.6816  2.111    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.816e-04 2.008e-03 -1.000 5.181e-03 -1.266 -1.217 -0.729 -1.873
0.005 -0.48482 8.68000 2.5684413910 2.5866972342    2.567  2.382  3.6841  2.153    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.817e-04 2.008e-03 -1.000 5.181e-03 -1.186 -1.144 -0.663 -1.794
0.005 -0.48482 8.68000 2.5691819191 2.5867149348    2.568  2.348  3.6868  2.198    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.817e-04 2.008e-03 -1.000 5.181e-03 -1.101 -1.066 -0.593 -1.710
0.005 -0.48482 8.68000 2.5699744225 2.5867338647    2.569  2.313  3.6896  2.245    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.818e-04 2.008e-03 -1.000 5.181e-03 -1.012 -0.985 -0.519 -1.622
0.005 -0.48482 8.68000 2.5709683895 2.5867575879    2.570  2.271  3.6930  2.301    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.818e-04 2.008e-03 -1.000 5.182e-03 -0.907 -0.888 -0.431 -1.517
0.005 -0.48482 8.68000 2.5723135471 2.5867896594    2.571  2.220  3.6971  2.368    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.819e-04 2.008e-03 -1.000 5.182e-03 -0.781 -0.772 -0.326 -1.392
0.005 -0.48482 8.68000 2.5741167068 2.5868325902    2.573  2.169  3.7017  2.438    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.820e-04 2.008e-03 -1.000 5.182e-03 -0.653 -0.654 -0.220 -1.263
0.005 -0.48482 8.68000 2.5768096447 2.5868965768    2.576  2.120  3.7072  2.509    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.821e-04 2.008e-03 -1.000 5.183e-03 -0.531 -0.543 -0.122 -1.140
0.005 -0.48482 8.68000 2.5823523998 2.5870277946    2.581  2.081  3.7157  2.584    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.824e-04 2.007e-03 -1.000 5.184e-03 -0.432 -0.462 -0.060 -1.039
0.005 -0.48482 8.68000 2.5833773613 2.5870519884    2.582  2.084  3.7168  2.585    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.824e-04 2.007e-03 -1.000 5.184e-03 -0.439 -0.471 -0.071 -1.047
0.005 -0.48482 8.68000 2.5975737572 2.5873848312    2.597  2.134  3.7244  2.568    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.831e-04 2.007e-03 -1.000 5.186e-03 -0.564 -0.609 -0.226 -1.168
0.005 -0.48482 8.68000 2.6181516647 2.5878599307    2.617  2.185  3.7253  2.525    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.890e-01 5.318e-04 8.841e-04 2.006e-03 -1.000 5.190e-03 -0.691 -0.738 -0.358 -1.295
0.005 -0.48482 8.68000 2.6211090088 2.5879275048    2.620  2.192  3.7255  2.518    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.843e-04 2.006e-03 -1.000 5.190e-03 -0.710 -0.757 -0.377 -1.313
0.005 -0.48482 8.68000 2.6248068810 2.5880117532    2.624  2.201  3.7257  2.510    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.844e-04 2.005e-03 -1.000 5.188e-03 -0.734 -0.781 -0.401 -1.337
0.005 -0.48482 8.68000 2.6485791206 2.5885469013    2.648  2.265  3.7267  2.455    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.887e-01 5.317e-04 8.853e-04 2.005e-03 -1.000 5.177e-03 -0.892 -0.942 -0.564 -1.495
0.005 -0.48482 8.68000 2.6752903461 2.5891351803    2.675  2.332  3.7266  2.392    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.862e-04 2.004e-03 -1.000 5.165e-03 -1.060 -1.110 -0.732 -1.665
