Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.73001 6.5875124931 2.6200527979    6.580  3.501  3.6804  1.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.982 -3.940 -3.430 -4.611
0.0055 -0.44261 7.73001 6.5876297951 2.6200531193    6.580  3.487  3.6721  1.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.948 -3.882 -3.351 -4.571
0.0055 -0.44261 7.73001 6.5876684189 2.6200532251    6.580  3.483  3.6694  1.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.938 -3.864 -3.325 -4.558
0.0055 -0.44261 7.73001 6.5877060890 2.6200533283    6.580  3.487  3.6668  1.388    3  0.000  0.538    13.38    11.22     8.09     5.85     4.81  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.948 -3.864 -3.318 -4.564
0.0055 -0.44261 7.73001 6.5878205299 2.6200536419    6.581  3.516  3.6583  1.326    3  0.000  0.537    15.36    12.56     9.01     6.53     5.37  4    -1e-30      0.00 7.361e-01 2.584e-01 9.882e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -4.019 -3.904 -3.333 -4.623
0.0055 -0.44261 7.73001 6.5878882408 2.6200538274    6.581  3.547  3.6529  1.273    3  0.000  0.534    17.25    13.82     9.87     7.16     5.89  4    -1e-30      0.00 7.361e-01 2.584e-01 9.822e-04 2.721e-04 2.452e-03 -1.000 5.572e-03 -4.097 -3.958 -3.371 -4.690
0.0055 -0.44261 7.73001 6.5879549980 2.6200540103    6.581  3.585  3.6477  1.214    3  0.000  0.520    19.64    15.36    10.92     7.93     6.54  4    -1e-30      0.00 7.360e-01 2.584e-01 9.556e-04 2.896e-04 2.452e-03 -1.000 5.607e-03 -4.192 -4.028 -3.423 -4.773
0.0055 -0.44261 7.73001 6.5880169868 2.6200541801    6.581  3.622  3.6430  1.158    3  0.000  0.488    22.23    17.01    12.03     8.75     7.21  4    -1e-30      0.00 7.360e-01 2.584e-01 8.972e-04 3.481e-04 2.452e-03 -1.000 5.580e-03 -4.286 -4.100 -3.479 -4.857
0.0055 -0.44261 7.73001 6.5880327225 2.6200542232    6.581  3.632  3.6419  1.144    3  0.000  0.478    22.93    17.44    12.33     8.97     7.39  4    -1e-30      0.00 7.360e-01 2.585e-01 8.785e-04 3.694e-04 2.452e-03 -1.000 5.571e-03 -4.310 -4.119 -3.493 -4.878
0.0055 -0.44261 7.73001 6.5880494118 2.6200542690    6.581  3.641  3.6408  1.130    3  0.000  0.467    23.64    17.89    12.63     9.19     7.58  4    -1e-30      0.00 7.360e-01 2.585e-01 8.592e-04 3.931e-04 2.452e-03 -1.000 5.571e-03 -4.333 -4.137 -3.508 -4.899
0.0055 -0.44261 7.73001 6.5880661011 2.6200543147    6.581  3.651  3.6397  1.117    3  0.000  0.458    24.36    18.33    12.93     9.41     7.76  4    -1e-30      0.00 7.360e-01 2.585e-01 8.420e-04 4.140e-04 2.452e-03 -1.000 5.571e-03 -4.356 -4.155 -3.522 -4.920
0.0055 -0.44261 7.73001 6.5880842209 2.6200543643    6.581  3.660  3.6387  1.103    3  0.000  0.450    25.08    18.77    13.23     9.63     7.94  4    -1e-30      0.00 7.360e-01 2.585e-01 8.274e-04 4.321e-04 2.452e-03 -1.000 5.571e-03 -4.379 -4.172 -3.535 -4.940
0.0055 -0.44261 7.73001 6.5882024765 2.6200546883    6.581  3.707  3.6336  1.035    3  0.000  0.415    29.14    21.23    14.88    10.85     8.95  4    -1e-30      0.00 7.359e-01 2.585e-01 7.648e-04 5.094e-04 2.452e-03 -1.000 5.621e-03 -4.499 -4.265 -3.609 -5.046
0.0055 -0.44261 7.73001 6.5884323120 2.6200553179    6.581  3.749  3.6294  0.977    3  0.000  0.393    33.13    23.59    16.45    12.02     9.91  4    -1e-30      0.00 7.359e-01 2.585e-01 7.244e-04 5.600e-04 2.450e-03 -1.000 5.596e-03 -4.602 -4.345 -3.673 -5.138
0.0055 -0.44261 7.73001 6.5889263153 2.6200566710    6.582  3.789  3.6252  0.920    3  0.000  0.376    37.57    26.15    18.15    13.28    10.96  4    -1e-30      0.00 7.356e-01 2.588e-01 6.891e-04 6.132e-04 2.439e-03 -1.000 5.594e-03 -4.702 -4.420 -3.730 -5.225
0.0055 -0.44261 7.73001 6.5894899368 2.6200582145    6.582  3.824  3.6217  0.872    3  0.000  0.371    41.83    28.55    19.74    14.47    11.94  4    -1e-30      0.00 7.338e-01 2.606e-01 6.626e-04 7.007e-04 2.377e-03 -1.000 5.617e-03 -4.789 -4.486 -3.781 -5.301
0.0055 -0.44261 7.73001 6.5901947021 2.6200601440    6.583  3.862  3.6180  0.818    3  0.000  0.370    47.06    31.45    21.65    15.89    13.11  4    -1e-30      0.00 7.290e-01 2.654e-01 6.380e-04 8.032e-04 2.295e-03 -1.000 5.618e-03 -4.886 -4.561 -3.839 -5.387
0.0055 -0.44261 7.73001 6.5910401344 2.6200624581    6.584  3.887  3.6158  0.785    3  0.000  0.370    50.68    33.42    22.94    16.85    13.91  4    -1e-30      0.00 7.251e-01 2.692e-01 6.250e-04 8.596e-04 2.248e-03 -1.000 5.631e-03 -4.948 -4.609 -3.876 -5.441
0.0055 -0.44261 7.73001 6.5927987099 2.6200672694    6.585  3.913  3.6137  0.751    3  0.000  0.370    54.62    35.53    24.33    17.89    14.77  4    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -5.012 -4.658 -3.916 -5.498
0.0055 -0.44261 7.73001 6.6014266014 2.6200908319    6.594  3.901  3.6152  0.769    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.982 -4.638 -3.903 -5.473
0.0055 -0.44261 7.73001 6.6253509521 2.6201557994    6.617  3.866  3.6195  0.823    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.894 -4.578 -3.862 -5.400
0.0055 -0.44261 7.73001 6.6474690437 2.6202153838    6.639  3.831  3.6236  0.875    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.140e-04 9.081e-04 2.209e-03 -1.000 5.602e-03 -4.809 -4.517 -3.819 -5.327
0.0055 -0.44261 7.73001 6.6672482491 2.6202682826    6.658  3.800  3.6277  0.924    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.140e-04 9.080e-04 2.209e-03 -1.000 5.603e-03 -4.731 -4.463 -3.782 -5.262
0.0055 -0.44261 7.73001 6.6893548965 2.6203269804    6.680  3.772  3.6323  0.972    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.659 -4.417 -3.754 -5.204
0.0055 -0.44261 7.73001 6.7153348923 2.6203953951    6.706  3.751  3.6377  1.017    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.730e-01 6.142e-04 9.077e-04 2.209e-03 -1.000 5.604e-03 -4.607 -4.395 -3.752 -5.167
0.0055 -0.44261 7.73001 6.7293610573 2.6204320786    6.720  3.747  3.6410  1.034    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.142e-04 9.077e-04 2.209e-03 -1.000 5.604e-03 -4.598 -4.403 -3.771 -5.167
0.0055 -0.44261 7.73001 6.7297534943 2.6204331025    6.720  3.748  3.6412  1.034    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.142e-04 9.077e-04 2.209e-03 -1.000 5.604e-03 -4.599 -4.405 -3.773 -5.169
0.0055 -0.44261 7.73001 6.7468147278 2.6204774815    6.737  3.767  3.6490  1.048    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.142e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.647 -4.491 -3.884 -5.237
0.0055 -0.44261 7.73001 6.7527718544 2.6204929162    6.743  3.791  3.6569  1.056    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.707 -4.587 -4.003 -5.315
0.0055 -0.44261 7.73001 6.7543821335 2.6204970830    6.745  3.804  3.6622  1.064    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.740 -4.642 -4.073 -5.358
0.0055 -0.44261 7.73001 6.7549695969 2.6204986026    6.745  3.809  3.6643  1.067    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.752 -4.662 -4.099 -5.374
0.0055 -0.44261 7.73001 6.7552642822 2.6204993647    6.746  3.812  3.6665  1.073    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.759 -4.677 -4.120 -5.384
0.0055 -0.44261 7.73001 6.7555217743 2.6205000306    6.746  3.814  3.6684  1.078    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.765 -4.690 -4.139 -5.393
0.0055 -0.44261 7.73001 6.7557201385 2.6205005435    6.746  3.816  3.6699  1.083    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.770 -4.700 -4.153 -5.400
0.0055 -0.44261 7.73001 6.7558951378 2.6205009960    6.746  3.818  3.6712  1.086    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.774 -4.708 -4.165 -5.405
0.0055 -0.44261 7.73001 6.7560625076 2.6205014287    6.746  3.819  3.6725  1.090    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.778 -4.716 -4.177 -5.410
0.0055 -0.44261 7.73001 6.7562432289 2.6205018960    6.747  3.821  3.6738  1.093    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.782 -4.725 -4.189 -5.416
0.0055 -0.44261 7.73001 6.7564396858 2.6205024039    6.747  3.823  3.6757  1.099    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.787 -4.736 -4.205 -5.422
0.0055 -0.44261 7.73001 6.7566566467 2.6205029647    6.747  3.825  3.6788  1.110    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.792 -4.750 -4.228 -5.429
0.0055 -0.44261 7.73001 6.7569041252 2.6205036044    6.747  3.827  3.6823  1.122    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.797 -4.765 -4.252 -5.437
0.0055 -0.44261 7.73001 6.7571940422 2.6205043537    6.747  3.829  3.6871  1.139    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.802 -4.783 -4.284 -5.444
0.0055 -0.44261 7.73001 6.7575483322 2.6205052693    6.748  3.831  3.6936  1.162    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.808 -4.807 -4.325 -5.453
0.0055 -0.44261 7.73001 6.7580103874 2.6205064632    6.748  3.833  3.7025  1.196    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.813 -4.835 -4.378 -5.461
0.0055 -0.44261 7.73001 6.7588825226 2.6205087162    6.749  3.837  3.7185  1.256    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.823 -4.882 -4.467 -5.468
0.0055 -0.44261 7.73001 6.7601127625 2.6205118932    6.750  3.842  3.7360  1.321    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.835 -4.926 -4.555 -5.469
0.0055 -0.44261 7.73001 6.7632989883 2.6205201152    6.754  3.853  3.7644  1.424    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.863 -4.993 -4.692 -5.461
0.0055 -0.44261 7.73001 6.7665848732 2.6205285850    6.757  3.861  3.7953  1.540    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.882 -5.039 -4.812 -5.418
0.0055 -0.44261 7.73001 6.7702927589 2.6205381313    6.760  3.867  3.8177  1.624    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.076e-04 2.209e-03 -1.000 5.605e-03 -4.896 -5.065 -4.885 -5.378
0.0055 -0.44261 7.73001 6.7748708725 2.6205499014    6.765  3.873  3.8380  1.699    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.913 -5.083 -4.944 -5.337
0.0055 -0.44261 7.73001 6.7802152634 2.6205636185    6.770  3.880  3.8577  1.772    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.930 -5.096 -4.994 -5.292
0.0055 -0.44261 7.73001 6.7926912308 2.6205955431    6.783  3.894  3.8926  1.898    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.143e-04 9.075e-04 2.209e-03 -1.000 5.605e-03 -4.964 -5.099 -5.046 -5.209
0.0055 -0.44261 7.73001 6.8102297783 2.6206401950    6.800  3.909  3.9194  1.991    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.074e-04 2.209e-03 -1.000 5.605e-03 -5.002 -5.081 -5.054 -5.143
0.0055 -0.44261 7.73001 6.8143277168 2.6206505899    6.804  3.912  3.9220  1.998    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.074e-04 2.209e-03 -1.000 5.605e-03 -5.011 -5.083 -5.058 -5.141
0.0055 -0.44261 7.73001 6.8176875114 2.6206591018    6.807  3.915  3.9241  2.004    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.074e-04 2.209e-03 -1.000 5.605e-03 -5.019 -5.084 -5.061 -5.139
0.0055 -0.44261 7.73001 6.8218765259 2.6206697009    6.811  3.919  3.9267  2.011    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.074e-04 2.209e-03 -1.000 5.606e-03 -5.028 -5.086 -5.065 -5.138
0.0055 -0.44261 7.73001 6.8244385719 2.6206761760    6.814  3.922  3.9291  2.018    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.074e-04 2.209e-03 -1.000 5.606e-03 -5.035 -5.086 -5.066 -5.134
0.0055 -0.44261 7.73001 6.8247070312 2.6206768542    6.814  3.922  3.9296  2.019    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.074e-04 2.209e-03 -1.000 5.606e-03 -5.036 -5.085 -5.066 -5.133
0.0055 -0.44261 7.73001 6.8249554634 2.6206774817    6.814  3.922  3.9300  2.021    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.074e-04 2.209e-03 -1.000 5.606e-03 -5.036 -5.084 -5.065 -5.131
0.0055 -0.44261 7.73001 6.8255357742 2.6206789473    6.815  3.923  3.9306  2.023    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.074e-04 2.209e-03 -1.000 5.606e-03 -5.037 -5.083 -5.064 -5.129
0.0055 -0.44261 7.73001 6.8258032799 2.6206796228    6.815  3.925  3.9335  2.032    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.074e-04 2.209e-03 -1.000 5.606e-03 -5.043 -5.079 -5.062 -5.123
0.0055 -0.44261 7.73001 6.8262372017 2.6206807184    6.816  3.923  3.9380  2.052    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.074e-04 2.209e-03 -1.000 5.606e-03 -5.039 -5.060 -5.045 -5.099
0.0055 -0.44261 7.73001 6.8420376778 2.6207205043    6.831  3.928  3.9307  2.019    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -5.050 -5.096 -5.077 -5.142
0.0055 -0.44261 7.73001 6.8482446671 2.6207360758    6.837  3.929  3.9172  1.964    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -5.054 -5.138 -5.109 -5.203
0.0055 -0.44261 7.73001 6.8525466919 2.6207468493    6.842  3.929  3.9011  1.901    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -5.053 -5.174 -5.130 -5.267
0.0055 -0.44261 7.73001 6.8551464081 2.6207533522    6.844  3.928  3.8874  1.847    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.144e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -5.051 -5.193 -5.134 -5.315
0.0055 -0.44261 7.73001 6.8569788933 2.6207579325    6.846  3.927  3.8750  1.799    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -5.047 -5.203 -5.127 -5.353
0.0055 -0.44261 7.73001 6.8586144447 2.6207620182    6.848  3.925  3.8613  1.746    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -5.042 -5.208 -5.112 -5.393
0.0055 -0.44261 7.73001 6.8600692749 2.6207656506    6.849  3.922  3.8463  1.689    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -5.035 -5.206 -5.083 -5.434
0.0055 -0.44261 7.73001 6.8613595963 2.6207688708    6.850  3.918  3.8307  1.630    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -5.025 -5.197 -5.045 -5.472
0.0055 -0.44261 7.73001 6.8624691963 2.6207716388    6.852  3.914  3.8160  1.576    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -5.015 -5.184 -5.002 -5.502
0.0055 -0.44261 7.73001 6.8634061813 2.6207739755    6.852  3.910  3.8038  1.531    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -5.005 -5.169 -4.960 -5.522
0.0055 -0.44261 7.73001 6.8642024994 2.6207759607    6.853  3.906  3.7919  1.487    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -4.995 -5.151 -4.917 -5.539
0.0055 -0.44261 7.73001 6.8648819923 2.6207776543    6.854  3.902  3.7802  1.445    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -4.986 -5.134 -4.873 -5.556
0.0055 -0.44261 7.73001 6.8654646873 2.6207791063    6.854  3.899  3.7688  1.402    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -4.977 -5.114 -4.823 -5.569
0.0055 -0.44261 7.73001 6.8659658432 2.6207803549    6.855  3.898  3.7583  1.361    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -4.974 -5.098 -4.783 -5.582
0.0055 -0.44261 7.73001 6.8664007187 2.6207814382    6.855  3.896  3.7477  1.321    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -4.970 -5.080 -4.738 -5.592
0.0055 -0.44261 7.73001 6.8667798042 2.6207823824    6.856  3.894  3.7372  1.281    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -4.965 -5.059 -4.691 -5.599
0.0055 -0.44261 7.73001 6.8671121597 2.6207832101    6.856  3.892  3.7266  1.241    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -4.959 -5.035 -4.640 -5.601
0.0055 -0.44261 7.73001 6.8674049377 2.6207839392    6.856  3.889  3.7162  1.202    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -4.952 -5.007 -4.585 -5.599
0.0055 -0.44261 7.73001 6.8676629066 2.6207845815    6.857  3.885  3.7061  1.165    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -4.944 -4.975 -4.526 -5.592
0.0055 -0.44261 7.73001 6.8678917885 2.6207851514    6.857  3.882  3.6966  1.131    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -4.934 -4.942 -4.467 -5.582
0.0055 -0.44261 7.73001 6.8680996895 2.6207856690    6.857  3.877  3.6878  1.100    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -4.923 -4.907 -4.409 -5.567
0.0055 -0.44261 7.73001 6.8682985306 2.6207861640    6.857  3.872  3.6796  1.072    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -4.911 -4.872 -4.351 -5.550
0.0055 -0.44261 7.73001 6.8685073853 2.6207866838    6.857  3.865  3.6715  1.047    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -4.893 -4.829 -4.286 -5.526
0.0055 -0.44261 7.73001 6.8687295914 2.6207872369    6.858  3.856  3.6641  1.026    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.073e-04 2.209e-03 -1.000 5.606e-03 -4.871 -4.780 -4.216 -5.493
0.0055 -0.44261 7.73001 6.8689961433 2.6207879003    6.858  3.845  3.6572  1.010    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.072e-04 2.209e-03 -1.000 5.606e-03 -4.842 -4.724 -4.139 -5.452
0.0055 -0.44261 7.73001 6.8693184853 2.6207887025    6.858  3.828  3.6506  1.000    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.072e-04 2.209e-03 -1.000 5.606e-03 -4.801 -4.653 -4.049 -5.396
0.0055 -0.44261 7.73001 6.8696269989 2.6207894702    6.859  3.814  3.6444  0.989    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.072e-04 2.209e-03 -1.000 5.606e-03 -4.766 -4.587 -3.963 -5.345
