Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.19001 13.5312128067 2.6284909916   13.456  4.642  4.0649  2.137    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.835 -6.272 -6.304 -6.229
0.005 -0.48482 7.19001 13.5314321518 2.6284911064   13.456  4.640  4.0491  2.075    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.830 -6.348 -6.374 -6.316
0.005 -0.48482 7.19001 13.5316362381 2.6284912132   13.456  4.638  4.0336  2.016    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1    -2e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.824 -6.420 -6.440 -6.398
0.005 -0.48482 7.19001 13.5317888260 2.6284912930   13.456  4.636  4.0208  1.966    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.819 -6.478 -6.494 -6.465
0.005 -0.48482 7.19001 13.5319347382 2.6284913694   13.456  4.634  4.0082  1.918    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.815 -6.534 -6.545 -6.528
0.005 -0.48482 7.19001 13.5320749283 2.6284914427   13.457  4.632  3.9957  1.870    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.810 -6.587 -6.595 -6.588
0.005 -0.48482 7.19001 13.5322370529 2.6284915276   13.457  4.629  3.9801  1.810    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.803 -6.652 -6.654 -6.661
0.005 -0.48482 7.19001 13.5323629379 2.6284915934   13.457  4.627  3.9674  1.761    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.798 -6.701 -6.698 -6.719
0.005 -0.48482 7.19001 13.5324840546 2.6284916568   13.457  4.625  3.9550  1.714    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.793 -6.740 -6.729 -6.775
0.005 -0.48482 7.19001 13.5325975418 2.6284917162   13.457  4.623  3.9428  1.667    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.787 -6.780 -6.762 -6.827
0.005 -0.48482 7.19001 13.5327358246 2.6284917885   13.457  4.620  3.9268  1.607    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.779 -6.830 -6.806 -6.889
0.005 -0.48482 7.19001 13.5328388214 2.6284918424   13.457  4.617  3.9142  1.559    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.773 -6.862 -6.830 -6.934
0.005 -0.48482 7.19001 13.5329399109 2.6284918953   13.457  4.614  3.9015  1.511    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.766 -6.886 -6.846 -6.976
0.005 -0.48482 7.19001 13.5330362320 2.6284919457   13.457  4.611  3.8891  1.464    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.759 -6.902 -6.850 -7.014
0.005 -0.48482 7.19001 13.5331258774 2.6284919926   13.457  4.609  3.8773  1.419    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.752 -6.910 -6.842 -7.047
0.005 -0.48482 7.19001 13.5332117081 2.6284920375   13.458  4.605  3.8646  1.372    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.743 -6.912 -6.827 -7.080
0.005 -0.48482 7.19001 13.5332937241 2.6284920804   13.458  4.601  3.8517  1.325    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.733 -6.908 -6.803 -7.110
0.005 -0.48482 7.19001 13.5333728790 2.6284921218   13.458  4.597  3.8391  1.278    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.723 -6.901 -6.773 -7.139
0.005 -0.48482 7.19001 13.5334463120 2.6284921602   13.458  4.593  3.8272  1.235    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.713 -6.891 -6.739 -7.165
0.005 -0.48482 7.19001 13.5335197449 2.6284921986   13.458  4.589  3.8152  1.191    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.703 -6.878 -6.702 -7.189
0.005 -0.48482 7.19001 13.5335865021 2.6284922335   13.458  4.585  3.8035  1.148    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.691 -6.862 -6.659 -7.209
0.005 -0.48482 7.19001 13.5336532593 2.6284922685   13.458  4.579  3.7910  1.104    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.679 -6.842 -6.611 -7.227
0.005 -0.48482 7.19001 13.5337171555 2.6284923019   13.458  4.574  3.7788  1.060    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.665 -6.821 -6.560 -7.241
0.005 -0.48482 7.19001 13.5337791443 2.6284923343   13.458  4.568  3.7667  1.018    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.651 -6.790 -6.498 -7.249
0.005 -0.48482 7.19001 13.5338382721 2.6284923652   13.458  4.562  3.7546  0.976    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.635 -6.759 -6.436 -7.251
0.005 -0.48482 7.19001 13.5338954926 2.6284923952   13.458  4.556  3.7430  0.935    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.619 -6.728 -6.374 -7.252
0.005 -0.48482 7.19001 13.5339527130 2.6284924251   13.458  4.547  3.7311  0.896    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.598 -6.687 -6.304 -7.242
0.005 -0.48482 7.19001 13.5340204239 2.6284924605   13.458  4.535  3.7166  0.850    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.568 -6.627 -6.205 -7.219
0.005 -0.48482 7.19001 13.5340766907 2.6284924899   13.458  4.525  3.7048  0.813    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.542 -6.573 -6.118 -7.194
0.005 -0.48482 7.19001 13.5341367722 2.6284925214   13.458  4.513  3.6926  0.777    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.512 -6.510 -6.023 -7.160
0.005 -0.48482 7.19001 13.5342159271 2.6284925628   13.458  4.492  3.6794  0.745    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.459 -6.419 -5.893 -7.102
0.005 -0.48482 7.19001 13.5343151093 2.6284926147   13.458  4.462  3.6653  0.718    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.385 -6.297 -5.723 -7.016
0.005 -0.48482 7.19001 13.5344924927 2.6284927074   13.458  4.422  3.6486  0.692    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.284 -6.123 -5.496 -6.882
0.005 -0.48482 7.19001 13.5346012115 2.6284927643   13.459  4.403  3.6410  0.680    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-16      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.237 -6.039 -5.388 -6.815
0.005 -0.48482 7.19001 13.5347414017 2.6284928376   13.459  4.411  3.6328  0.639    3  0.000  0.542    89.29    52.20    35.69    25.71    21.36  4 -2.92e-16      0.00 7.372e-01 2.577e-01 9.119e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.257 -6.014 -5.334 -6.811
0.005 -0.48482 7.19001 13.5348882675 2.6284929144   13.459  4.462  3.6226  0.547    3  0.000  0.534   111.33    61.64    41.83    30.20    25.10  4 -2.89e-16      0.00 7.372e-01 2.577e-01 8.984e-04 2.534e-04 2.245e-03 -1.000 5.101e-03 -6.386 -6.084 -5.363 -6.907
0.005 -0.48482 7.19001 13.5349674225 2.6284929558   13.459  4.510  3.6164  0.475    3  0.000  0.500   132.59    70.31    47.43    34.31    28.53  4 -3.04e-16      0.00 7.370e-01 2.579e-01 8.385e-04 3.135e-04 2.242e-03 -1.000 5.107e-03 -6.505 -6.163 -5.414 -7.005
0.005 -0.48482 7.19001 13.5350332260 2.6284929902   13.459  4.553  3.6113  0.411    3  0.000  0.457   154.32    78.82    52.90    38.34    31.89  4 -3.34e-16      0.00 7.365e-01 2.583e-01 7.667e-04 3.997e-04 2.236e-03 -1.000 5.161e-03 -6.612 -6.237 -5.462 -7.094
0.005 -0.48482 7.19001 13.5350608826 2.6284930047   13.459  4.572  3.6091  0.384    3  0.000  0.441   164.91    82.86    55.49    40.24    33.47  4 -3.48e-16      0.00 7.363e-01 2.585e-01 7.404e-04 4.314e-04 2.234e-03 -1.000 5.168e-03 -6.659 -6.269 -5.484 -7.134
0.005 -0.48482 7.19001 13.5351591110 2.6284930561   13.459  4.622  3.6044  0.315    3  0.000  0.400   194.65    93.89    62.52    45.42    37.79  4 -4.69e-16      0.00 7.264e-01 2.684e-01 6.407e-04 6.421e-04 2.130e-03 -1.000 5.134e-03 -6.785 -6.361 -5.549 -7.241
0.005 -0.48482 7.19001 13.5352172852 2.6284930865   13.459  4.645  3.6023  0.283    3  0.000  0.393   209.95    99.39    66.02    48.00    39.95  4 -5.57e-16      0.00 7.227e-01 2.722e-01 6.207e-04 6.967e-04 2.096e-03 -1.000 5.131e-03 -6.842 -6.402 -5.579 -7.290
0.005 -0.48482 7.19001 13.5352430344 2.6284930999   13.459  4.661  3.6007  0.261    3  0.000  0.390   221.59   103.52    68.63    49.93    41.56  4 -5.67e-16      0.00 7.205e-01 2.744e-01 6.050e-04 7.455e-04 2.062e-03 -1.000 5.166e-03 -6.883 -6.432 -5.599 -7.324
0.005 -0.48482 7.19001 13.5352678299 2.6284931129   13.459  4.677  3.5992  0.239    3  0.000  0.388   233.61   107.72    71.29    51.90    43.20  4 -5.77e-16      0.00 7.184e-01 2.764e-01 5.928e-04 7.846e-04 2.035e-03 -1.000 5.127e-03 -6.923 -6.460 -5.618 -7.358
0.005 -0.48482 7.19001 13.5352993011 2.6284931294   13.459  4.697  3.5974  0.212    3  0.000  0.386   249.08   113.05    74.65    54.39    45.27  4  -5.9e-16      0.00 7.166e-01 2.782e-01 5.824e-04 8.179e-04 2.012e-03 -1.000 5.124e-03 -6.971 -6.494 -5.641 -7.398
0.005 -0.48482 7.19001 13.5353307724 2.6284931458   13.459  4.713  3.5958  0.189    3  0.000  0.384   263.37   117.90    77.71    56.65    47.16  4 -6.04e-16      0.00 7.155e-01 2.794e-01 5.760e-04 8.383e-04 1.997e-03 -1.000 5.122e-03 -7.014 -6.524 -5.661 -7.433
0.005 -0.48482 7.19001 13.5353746414 2.6284931688   13.459  4.732  3.5940  0.164    3  0.000  0.383   279.62   123.34    81.13    59.18    49.27  3 -6.23e-16      0.00 7.143e-01 2.805e-01 5.704e-04 8.564e-04 1.985e-03 -1.000 5.118e-03 -7.059 -6.555 -5.682 -7.471
0.005 -0.48482 7.19001 13.5354757309 2.6284932216   13.459  4.750  3.5923  0.138    3  0.000  0.382   292.79   129.14    84.77    61.88    51.53  3 -6.38e-16      0.00 7.129e-01 2.820e-01 5.648e-04 8.755e-04 1.971e-03 -1.000 5.110e-03 -7.105 -6.588 -5.704 -7.510
0.005 -0.48482 7.19001 13.5371494293 2.6284940967   13.461  4.788  3.5888  0.087    3  0.000  0.378   316.91   141.76    92.66    67.73    56.41  3 -7.67e-16      0.00 7.059e-01 2.890e-01 5.449e-04 9.454e-04 1.919e-03 -1.000 5.110e-03 -7.199 -6.653 -5.746 -7.587
0.005 -0.48482 7.19001 13.5388116837 2.6284949656   13.462  4.794  3.5883  0.079    3  0.000  0.378   320.91   143.87    93.98    68.71    57.23  3 -8.15e-16      0.00 7.051e-01 2.898e-01 5.423e-04 9.534e-04 1.913e-03 -1.000 5.119e-03 -7.214 -6.664 -5.753 -7.600
0.005 -0.48482 7.19001 13.5497617722 2.6285006831   13.470  4.784  3.5894  0.093    3  0.000  0.378   314.14   140.30    91.75    67.06    55.85  3 -9.26e-16      0.00 7.051e-01 2.898e-01 5.423e-04 9.537e-04 1.913e-03 -1.000 5.119e-03 -7.191 -6.650 -5.747 -7.582
0.005 -0.48482 7.19001 13.5820341110 2.6285174723   13.496  4.755  3.5928  0.137    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-15      0.00 7.049e-01 2.900e-01 5.422e-04 9.547e-04 1.912e-03 -1.000 5.120e-03 -7.117 -6.604 -5.722 -7.524
0.005 -0.48482 7.19001 13.6174201965 2.6285357762   13.525  4.725  3.5964  0.182    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-15      0.00 7.047e-01 2.902e-01 5.420e-04 9.557e-04 1.911e-03 -1.000 5.121e-03 -7.043 -6.558 -5.697 -7.466
0.005 -0.48482 7.19001 13.6603717804 2.6285578470   13.560  4.695  3.6005  0.229    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-15      0.00 7.045e-01 2.904e-01 5.419e-04 9.569e-04 1.910e-03 -1.000 5.122e-03 -6.968 -6.515 -5.679 -7.409
0.005 -0.48482 7.19001 13.7217493057 2.6285891104   13.611  4.672  3.6059  0.275    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-15      0.00 7.042e-01 2.907e-01 5.417e-04 9.586e-04 1.909e-03 -1.000 5.124e-03 -6.910 -6.494 -5.685 -7.373
0.005 -0.48482 7.19001 13.7587852478 2.6286078201   13.641  4.666  3.6091  0.295    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.040e-01 2.909e-01 5.415e-04 9.596e-04 1.908e-03 -1.000 5.125e-03 -6.896 -6.502 -5.709 -7.372
0.005 -0.48482 7.19001 13.8325853348 2.6286447587   13.699  4.755  4.0282  1.885    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.036e-01 2.913e-01 5.413e-04 9.617e-04 1.906e-03 -1.000 5.126e-03 -7.116 -6.739 -6.757 -6.721
0.005 -0.48482 7.19001 13.8442039490 2.6286505329   13.709  4.766  4.0407  1.924    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-14      0.00 7.036e-01 2.913e-01 5.412e-04 9.620e-04 1.906e-03 -1.000 5.127e-03 -7.145 -6.704 -6.727 -6.679
0.005 -0.48482 7.19001 13.8469982147 2.6286519199   13.711  4.778  4.0464  1.935    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-14      0.00 7.035e-01 2.913e-01 5.412e-04 9.621e-04 1.906e-03 -1.000 5.127e-03 -7.175 -6.705 -6.729 -6.677
0.005 -0.48482 7.19001 13.8475713730 2.6286522043   13.712  4.783  4.0504  1.945    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-14      0.00 7.035e-01 2.913e-01 5.412e-04 9.621e-04 1.906e-03 -1.000 5.127e-03 -7.189 -6.698 -6.724 -6.668
0.005 -0.48482 7.19001 13.8478317261 2.6286523335   13.712  4.786  4.0537  1.956    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-14      0.00 7.035e-01 2.913e-01 5.412e-04 9.621e-04 1.906e-03 -1.000 5.127e-03 -7.194 -6.687 -6.714 -6.654
0.005 -0.48482 7.19001 13.8480529785 2.6286524433   13.712  4.787  4.0577  1.971    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-14      0.00 7.035e-01 2.913e-01 5.412e-04 9.621e-04 1.906e-03 -1.000 5.127e-03 -7.198 -6.669 -6.698 -6.635
0.005 -0.48482 7.19001 13.8482112885 2.6286525218   13.712  4.788  4.0614  1.985    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-14      0.00 7.035e-01 2.913e-01 5.412e-04 9.621e-04 1.906e-03 -1.000 5.127e-03 -7.199 -6.652 -6.681 -6.615
0.005 -0.48482 7.19001 13.8483486176 2.6286525900   13.712  4.788  4.0651  1.999    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-14      0.00 7.035e-01 2.913e-01 5.412e-04 9.621e-04 1.906e-03 -1.000 5.127e-03 -7.201 -6.634 -6.664 -6.594
0.005 -0.48482 7.19001 13.8485078812 2.6286526690   13.712  4.789  4.0696  2.017    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-14      0.00 7.035e-01 2.913e-01 5.412e-04 9.621e-04 1.906e-03 -1.000 5.127e-03 -7.202 -6.611 -6.644 -6.569
0.005 -0.48482 7.19001 13.8486633301 2.6286527461   13.712  4.789  4.0741  2.034    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-14      0.00 7.035e-01 2.913e-01 5.412e-04 9.621e-04 1.906e-03 -1.000 5.127e-03 -7.203 -6.594 -6.630 -6.542
0.005 -0.48482 7.19001 13.8488225937 2.6286528251   13.713  4.789  4.0785  2.052    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-14      0.00 7.035e-01 2.913e-01 5.412e-04 9.621e-04 1.906e-03 -1.000 5.127e-03 -7.203 -6.576 -6.616 -6.516
0.005 -0.48482 7.19001 13.8489894867 2.6286529079   13.713  4.790  4.0829  2.069    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-14      0.00 7.035e-01 2.913e-01 5.412e-04 9.621e-04 1.906e-03 -1.000 5.127e-03 -7.204 -6.555 -6.597 -6.489
0.005 -0.48482 7.19001 13.8491601944 2.6286529926   13.713  4.790  4.0873  2.087    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-14      0.00 7.035e-01 2.913e-01 5.412e-04 9.621e-04 1.906e-03 -1.000 5.127e-03 -7.204 -6.532 -6.575 -6.463
0.005 -0.48482 7.19001 13.8493404388 2.6286530820   13.713  4.790  4.0918  2.104    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-14      0.00 7.035e-01 2.913e-01 5.412e-04 9.621e-04 1.906e-03 -1.000 5.127e-03 -7.205 -6.508 -6.553 -6.437
0.005 -0.48482 7.19001 13.8495273590 2.6286531747   13.713  4.790  4.0962  2.122    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.035e-01 2.913e-01 5.412e-04 9.622e-04 1.906e-03 -1.000 5.127e-03 -7.205 -6.484 -6.530 -6.410
0.005 -0.48482 7.19001 13.8497266769 2.6286532736   13.713  4.790  4.1006  2.140    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-14      0.00 7.035e-01 2.913e-01 5.412e-04 9.622e-04 1.906e-03 -1.000 5.127e-03 -7.205 -6.460 -6.508 -6.384
0.005 -0.48482 7.19001 13.8499374390 2.6286533781   13.714  4.790  4.1051  2.157    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-14      0.00 7.035e-01 2.913e-01 5.412e-04 9.622e-04 1.906e-03 -1.000 5.127e-03 -7.205 -6.436 -6.485 -6.357
0.005 -0.48482 7.19001 13.8501634598 2.6286534903   13.714  4.790  4.1095  2.175    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-14      0.00 7.035e-01 2.914e-01 5.412e-04 9.622e-04 1.906e-03 -1.000 5.127e-03 -7.205 -6.411 -6.462 -6.329
0.005 -0.48482 7.19001 13.8504037857 2.6286536095   13.714  4.790  4.1140  2.193    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-14      0.00 7.035e-01 2.914e-01 5.412e-04 9.622e-04 1.906e-03 -1.000 5.127e-03 -7.205 -6.386 -6.438 -6.302
0.005 -0.48482 7.19001 13.8506145477 2.6286537140   13.714  4.790  4.1175  2.207    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-14      0.00 7.035e-01 2.914e-01 5.412e-04 9.622e-04 1.906e-03 -1.000 5.127e-03 -7.205 -6.365 -6.418 -6.280
0.005 -0.48482 7.19001 13.8508996964 2.6286538554   13.714  4.790  4.1220  2.225    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-14      0.00 7.035e-01 2.914e-01 5.412e-04 9.622e-04 1.906e-03 -1.000 5.127e-03 -7.205 -6.339 -6.393 -6.253
0.005 -0.48482 7.19001 13.8512153625 2.6286540120   13.714  4.790  4.1264  2.243    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-14      0.00 7.035e-01 2.914e-01 5.412e-04 9.622e-04 1.906e-03 -1.000 5.127e-03 -7.204 -6.313 -6.368 -6.225
0.005 -0.48482 7.19001 13.8514928818 2.6286541496   13.715  4.789  4.1300  2.258    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-14      0.00 7.035e-01 2.914e-01 5.412e-04 9.622e-04 1.906e-03 -1.000 5.127e-03 -7.204 -6.292 -6.348 -6.203
0.005 -0.48482 7.19001 13.8518810272 2.6286543420   13.715  4.789  4.1345  2.276    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-14      0.00 7.035e-01 2.914e-01 5.412e-04 9.622e-04 1.906e-03 -1.000 5.127e-03 -7.203 -6.266 -6.323 -6.174
0.005 -0.48482 7.19001 13.8523216248 2.6286545605   13.715  4.789  4.1390  2.294    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-14      0.00 7.035e-01 2.914e-01 5.412e-04 9.622e-04 1.906e-03 -1.000 5.127e-03 -7.202 -6.239 -6.298 -6.146
0.005 -0.48482 7.19001 13.8527278900 2.6286547619   13.716  4.788  4.1426  2.309    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.035e-01 2.914e-01 5.412e-04 9.622e-04 1.906e-03 -1.000 5.127e-03 -7.201 -6.218 -6.278 -6.122
0.005 -0.48482 7.19001 13.8533287048 2.6286550598   13.716  4.788  4.1472  2.328    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.035e-01 2.914e-01 5.412e-04 9.623e-04 1.906e-03 -1.000 5.127e-03 -7.200 -6.192 -6.253 -6.093
0.005 -0.48482 7.19001 13.8539209366 2.6286553534   13.717  4.788  4.1508  2.343    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-14      0.00 7.035e-01 2.914e-01 5.412e-04 9.623e-04 1.906e-03 -1.000 5.127e-03 -7.199 -6.171 -6.233 -6.069
0.005 -0.48482 7.19001 13.8546724319 2.6286557259   13.717  4.787  4.1545  2.358    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-14      0.00 7.035e-01 2.914e-01 5.412e-04 9.623e-04 1.906e-03 -1.000 5.127e-03 -7.198 -6.150 -6.214 -6.045
0.005 -0.48482 7.19001 13.8556957245 2.6286562330   13.718  4.787  4.1583  2.374    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.035e-01 2.914e-01 5.412e-04 9.623e-04 1.906e-03 -1.000 5.127e-03 -7.197 -6.128 -6.194 -6.020
0.005 -0.48482 7.19001 13.8572778702 2.6286570169   13.720  4.786  4.1622  2.390    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.035e-01 2.914e-01 5.412e-04 9.624e-04 1.906e-03 -1.000 5.127e-03 -7.196 -6.106 -6.173 -5.994
0.005 -0.48482 7.19001 13.8615522385 2.6286591338   13.723  4.787  4.1681  2.413    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-14      0.00 7.035e-01 2.914e-01 5.412e-04 9.625e-04 1.905e-03 -1.000 5.127e-03 -7.196 -6.074 -6.143 -5.958
0.005 -0.48482 7.19001 13.8781042099 2.6286673168   13.737  4.789  4.1789  2.455    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.034e-01 2.915e-01 5.411e-04 9.629e-04 1.905e-03 -1.000 5.128e-03 -7.202 -6.020 -6.093 -5.897
