Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.53001 3.1008939743 2.5969590311    3.100  2.598  3.7093  2.121    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.868e-01 5.849e-04 9.723e-04 2.177e-03 -1.000 5.605e-03 -1.725 -1.748 -1.326 -2.344
0.0055 -0.44261 8.53001 3.1044533253 2.5970141382    3.103  2.591  3.7037  2.106    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.867e-01 5.849e-04 9.723e-04 2.178e-03 -1.000 5.606e-03 -1.708 -1.719 -1.283 -2.327
0.0055 -0.44261 8.53001 3.1065077782 2.5970458799    3.106  2.585  3.6995  2.095    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.867e-01 5.849e-04 9.722e-04 2.178e-03 -1.000 5.606e-03 -1.692 -1.694 -1.248 -2.311
0.0055 -0.44261 8.53001 3.1083526611 2.5970743426    3.107  2.590  3.6926  2.063    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.867e-01 5.849e-04 9.721e-04 2.178e-03 -1.000 5.607e-03 -1.705 -1.689 -1.226 -2.322
0.0055 -0.44261 8.53001 3.1096529961 2.5970943806    3.109  2.621  3.6839  1.998    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.721e-04 2.178e-03 -1.000 5.607e-03 -1.782 -1.742 -1.256 -2.395
0.0055 -0.44261 8.53001 3.1099061966 2.5970982802    3.109  2.650  3.6796  1.951    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.721e-04 2.178e-03 -1.000 5.607e-03 -1.854 -1.803 -1.305 -2.466
0.0055 -0.44261 8.53001 3.1099274158 2.5970986070    3.109  2.657  3.6786  1.940    7  0.000  0.358     4.42     3.42     2.55     1.87     1.52  4    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.721e-04 2.178e-03 -1.000 5.607e-03 -1.874 -1.820 -1.319 -2.485
0.0055 -0.44261 8.53001 3.1100370884 2.5971002958    3.109  2.708  3.6734  1.868    7  0.000  0.358     5.10     3.89     2.89     2.11     1.73  4    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.721e-04 2.178e-03 -1.000 5.607e-03 -2.000 -1.931 -1.415 -2.610
0.0055 -0.44261 8.53001 3.1101133823 2.5971014706    3.109  2.742  3.6701  1.821    7  0.000  0.358     5.60     4.23     3.14     2.30     1.88  4    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.721e-04 2.178e-03 -1.000 5.607e-03 -2.085 -2.007 -1.481 -2.693
0.0055 -0.44261 8.53001 3.1102907658 2.5971042016    3.109  2.737  3.6707  1.828    7  0.000  0.358     5.52     4.18     3.10     2.27     1.85  4    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.721e-04 2.178e-03 -1.000 5.607e-03 -2.073 -1.997 -1.472 -2.682
0.0055 -0.44261 8.53001 3.1105396748 2.5971080333    3.110  2.718  3.6726  1.855    7  0.000  0.358     5.23     3.98     2.96     2.16     1.77  4    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.721e-04 2.178e-03 -1.000 5.607e-03 -2.026 -1.955 -1.436 -2.635
0.0055 -0.44261 8.53001 3.1111135483 2.5971168647    3.110  2.733  3.6710  1.834    7  0.000  0.358     5.45     4.13     3.07     2.24     1.83  4    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.721e-04 2.178e-03 -1.000 5.607e-03 -2.062 -1.986 -1.462 -2.670
0.0055 -0.44261 8.53001 3.1114025116 2.5971213102    3.110  2.746  3.6696  1.815    7  0.000  0.358     5.66     4.28     3.17     2.32     1.90  4    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.721e-04 2.178e-03 -1.000 5.607e-03 -2.095 -2.016 -1.488 -2.703
0.0055 -0.44261 8.53001 3.1117627621 2.5971268511    3.111  2.774  3.6669  1.776    7  0.000  0.358     6.13     4.59     3.39     2.49     2.03  4    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.721e-04 2.178e-03 -1.000 5.607e-03 -2.166 -2.077 -1.540 -2.771
0.0055 -0.44261 8.53001 3.1122148037 2.5971338016    3.111  2.815  3.6631  1.721    7  0.000  0.358     6.85     5.08     3.73     2.74     2.24  4    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.720e-04 2.178e-03 -1.000 5.608e-03 -2.267 -2.165 -1.617 -2.868
0.0055 -0.44261 8.53001 3.1127340794 2.5971417831    3.112  2.857  3.6593  1.663    7  0.000  0.358     7.69     5.64     4.12     3.03     2.48  4    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.720e-04 2.178e-03 -1.000 5.608e-03 -2.373 -2.258 -1.698 -2.970
0.0055 -0.44261 8.53001 3.1132836342 2.5971502267    3.112  2.899  3.6555  1.606    7  0.000  0.358     8.62     6.25     4.55     3.35     2.74  4    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.720e-04 2.178e-03 -1.000 5.608e-03 -2.478 -2.348 -1.777 -3.069
0.0055 -0.44261 8.53001 3.1138277054 2.5971585826    3.113  2.942  3.6517  1.549    7  0.000  0.358     9.66     6.93     5.02     3.70     3.03  4    -1e-30      0.00 7.077e-01 2.867e-01 5.849e-04 9.720e-04 2.178e-03 -1.000 5.608e-03 -2.584 -2.438 -1.856 -3.168
0.0055 -0.44261 8.53001 3.1143438816 2.5971665071    3.113  2.984  3.6480  1.492    7  0.000  0.357    10.82     7.68     5.54     4.09     3.35  4    -1e-30      0.00 7.077e-01 2.867e-01 5.847e-04 9.722e-04 2.178e-03 -1.000 5.608e-03 -2.689 -2.528 -1.933 -3.266
0.0055 -0.44261 8.53001 3.1148216724 2.5971738395    3.114  3.026  3.6444  1.435    7  0.000  0.357    12.11     8.50     6.11     4.52     3.70  4    -1e-30      0.00 7.077e-01 2.867e-01 5.840e-04 9.728e-04 2.178e-03 -1.000 5.608e-03 -2.794 -2.615 -2.007 -3.362
0.0055 -0.44261 8.53001 3.1152553558 2.5971804928    3.114  3.067  3.6408  1.380    7  0.000  0.356    13.54     9.40     6.72     4.98     4.07  4    -1e-30      0.00 7.077e-01 2.866e-01 5.827e-04 9.740e-04 2.178e-03 -1.000 5.608e-03 -2.896 -2.700 -2.079 -3.457
0.0055 -0.44261 8.53001 3.1156475544 2.5971865078    3.115  3.107  3.6372  1.325    7  0.000  0.355    15.10    10.38     7.38     5.48     4.49  4    -1e-30      0.00 7.077e-01 2.866e-01 5.808e-04 9.758e-04 2.178e-03 -1.000 5.609e-03 -2.997 -2.782 -2.148 -3.549
0.0055 -0.44261 8.53001 3.1160035133 2.5971919655    3.115  3.147  3.6337  1.271    7  0.000  0.354    16.83    11.44     8.11     6.03     4.93  4    -1e-30      0.00 7.078e-01 2.866e-01 5.787e-04 9.786e-04 2.178e-03 -1.000 5.609e-03 -3.098 -2.865 -2.218 -3.641
0.0055 -0.44261 8.53001 3.1163291931 2.5971969577    3.115  3.188  3.6302  1.216    7  0.000  0.352    18.78    12.64     8.91     6.63     5.43  4 -1.29e-30      0.00 7.078e-01 2.866e-01 5.767e-04 9.812e-04 2.178e-03 -1.000 5.609e-03 -3.199 -2.947 -2.287 -3.733
0.0055 -0.44261 8.53001 3.1166286469 2.5972015469    3.116  3.229  3.6263  1.160    7  0.000  0.351    21.02    13.99     9.82     7.32     5.99  4 -8.18e-29      0.00 7.078e-01 2.866e-01 5.749e-04 9.833e-04 2.178e-03 -1.000 5.618e-03 -3.301 -3.027 -2.351 -3.824
0.0055 -0.44261 8.53001 3.1169059277 2.5972057953    3.116  3.270  3.6219  1.102    7  0.000  0.350    23.64    15.55    10.87     8.11     6.65  4 -3.99e-21      0.00 7.078e-01 2.866e-01 5.735e-04 9.849e-04 2.177e-03 -1.000 5.653e-03 -3.404 -3.104 -2.411 -3.913
0.0055 -0.44261 8.53001 3.1171619892 2.5972097179    3.116  3.311  3.6180  1.045    7  0.000  0.350    26.48    17.23    11.98     8.96     7.34  4 -1.29e-15      0.00 7.078e-01 2.866e-01 5.722e-04 9.868e-04 2.177e-03 -1.000 5.678e-03 -3.506 -3.184 -2.474 -4.003
0.0055 -0.44261 8.53001 3.1174006462 2.5972133731    3.116  3.352  3.6138  0.987    7  0.000  0.349    29.74    19.14    13.25     9.92     8.13  4 -7.24e-09      0.00 7.078e-01 2.865e-01 5.710e-04 9.886e-04 2.177e-03 -1.000 5.709e-03 -3.610 -3.261 -2.532 -4.092
0.0055 -0.44261 8.53001 3.1176218987 2.5972167613    3.116  3.393  3.6102  0.931    7  0.000  0.349    33.26    21.17    14.59    10.94     8.97  4 -8.74e-09      0.00 7.077e-01 2.865e-01 5.701e-04 9.903e-04 2.176e-03 -1.000 5.729e-03 -3.713 -3.341 -2.596 -4.184
0.0055 -0.44261 8.53001 3.1178271770 2.5972199043    3.115  3.435  3.6066  0.875    7  0.000  0.348    37.22    23.43    16.07    12.07     9.90  4 -1.05e-08      0.00 7.077e-01 2.865e-01 5.692e-04 9.921e-04 2.175e-03 -1.000 5.722e-03 -3.817 -3.420 -2.656 -4.274
0.0055 -0.44261 8.53001 3.1180176735 2.5972228205    3.115  3.476  3.6029  0.818    7  0.000  0.348    41.67    25.95    17.72    13.33    10.93  4 -1.27e-08      0.00 7.077e-01 2.866e-01 5.684e-04 9.941e-04 2.174e-03 -1.000 5.717e-03 -3.921 -3.499 -2.716 -4.364
0.0055 -0.44261 8.53001 3.1181955338 2.5972255430    3.114  3.518  3.5991  0.761    7  0.000  0.348    46.71    28.76    19.55    14.73    12.08  3 -1.54e-08      0.00 7.077e-01 2.866e-01 5.677e-04 9.962e-04 2.172e-03 -1.000 5.740e-03 -4.026 -3.577 -2.774 -4.454
0.0055 -0.44261 8.53001 3.1183626652 2.5972281009    3.114  3.561  3.5952  0.704    7  0.000  0.348    52.43    31.93    21.60    16.29    13.37  3 -1.86e-08      0.00 7.076e-01 2.867e-01 5.671e-04 9.988e-04 2.171e-03 -1.000 5.761e-03 -4.131 -3.653 -2.830 -4.544
0.0055 -0.44261 8.53001 3.1185195446 2.5972305016    3.113  3.603  3.5913  0.645    7  0.000  0.348    58.94    35.48    23.89    18.05    14.82  3 -2.26e-08      0.00 7.075e-01 2.868e-01 5.665e-04 1.001e-03 2.168e-03 -1.000 5.749e-03 -4.238 -3.730 -2.884 -4.633
0.0055 -0.44261 8.53001 3.1186678410 2.5972327707    3.112  3.646  3.5872  0.586    7  0.000  0.348    66.38    39.50    26.46    20.03    16.45  3 -2.75e-08      0.00 7.073e-01 2.869e-01 5.659e-04 1.004e-03 2.167e-03 -1.000 5.745e-03 -4.345 -3.804 -2.933 -4.722
0.0055 -0.44261 8.53001 3.1188089848 2.5972349301    3.111  3.690  3.5831  0.526    7  0.000  0.348    74.87    44.04    29.36    22.26    18.28  3 -3.42e-08      0.00 7.071e-01 2.872e-01 5.654e-04 1.006e-03 2.164e-03 -1.000 5.721e-03 -4.454 -3.878 -2.981 -4.810
0.0055 -0.44261 8.53001 3.1189448833 2.5972370091    3.109  3.734  3.5787  0.464    7  0.000  0.348    84.75    49.25    32.67    24.81    20.38  3 -4.32e-08      0.00 7.068e-01 2.875e-01 5.649e-04 1.008e-03 2.163e-03 -1.000 5.760e-03 -4.565 -3.950 -3.021 -4.899
0.0055 -0.44261 8.53001 3.1190760136 2.5972390149    3.108  3.779  3.5742  0.400    7  0.000  0.348    96.24    55.24    36.45    27.73    22.79  2 -6.03e-08      0.00 7.064e-01 2.879e-01 5.644e-04 1.011e-03 2.161e-03 -1.000 5.719e-03 -4.678 -4.017 -3.050 -4.986
0.0055 -0.44261 8.53001 3.1191997528 2.5972409075    3.105  3.823  3.5696  0.337    7  0.000  0.348   109.17    61.90    40.64    30.97    25.46  2 -8.69e-08      0.00 7.058e-01 2.885e-01 5.638e-04 1.013e-03 2.159e-03 -1.000 5.715e-03 -4.789 -4.081 -3.075 -5.070
0.0055 -0.44261 8.53001 3.1193280220 2.5972428692    3.101  3.871  3.5645  0.268    7  0.000  0.348   125.26    70.08    45.75    34.93    28.72  2 -1.29e-07      0.00 7.047e-01 2.896e-01 5.630e-04 1.017e-03 2.155e-03 -1.000 5.717e-03 -4.908 -4.140 -3.078 -5.154
0.0055 -0.44261 8.53001 3.1194522381 2.5972447688    3.095  3.919  3.5591  0.198    7  0.000  0.348   144.01    79.49    51.60    39.47    32.47  2 -2.05e-07      0.00 7.034e-01 2.908e-01 5.621e-04 1.021e-03 2.152e-03 -1.000 5.735e-03 -5.027 -4.195 -3.071 -5.236
0.0055 -0.44261 8.53001 3.1195683479 2.5972465442    3.085  3.965  3.5537  0.129    7  0.000  0.348   165.10    89.94    58.06    44.49    36.61  2 -3.33e-07      0.00 7.025e-01 2.918e-01 5.613e-04 1.025e-03 2.149e-03 -1.000 5.707e-03 -5.142 -4.233 -3.033 -5.306
0.0055 -0.44261 8.53001 3.1196761131 2.5972481919    3.071  4.007  3.5484  0.064    7  0.000  0.348   188.07   101.19    64.97    49.88    41.05  2 -5.24e-07      0.00 7.017e-01 2.926e-01 5.607e-04 1.028e-03 2.147e-03 -1.000 5.710e-03 -5.248 -4.261 -2.975 -5.365
0.0055 -0.44261 8.53001 3.1197841167 2.5972498431    3.048  4.046  3.5434  0.002    7  0.000  0.348   212.36   112.96    72.15    55.51    45.69  2 -8.05e-07      0.00 7.012e-01 2.931e-01 5.604e-04 1.030e-03 2.145e-03 -1.000 5.747e-03 -5.345 -4.270 -2.887 -5.408
0.0055 -0.44261 8.53001 3.1199481487 2.5972523506    2.996  4.044  3.5422 -0.009    7  0.000  0.348   215.85   114.70    73.18    56.35    46.38  2 -8.37e-07      0.00 7.008e-01 2.935e-01 5.601e-04 1.031e-03 2.144e-03 -1.000 5.705e-03 -5.341 -4.247 -2.841 -5.392
0.0055 -0.44261 8.53001 3.1199827194 2.5972528790    2.985  3.996  3.5475  0.059    7  0.000  0.348   188.22   101.29    64.99    49.95    41.10  2 -5.18e-07      0.00 7.008e-01 2.935e-01 5.601e-04 1.031e-03 2.144e-03 -1.000 5.705e-03 -5.220 -4.218 -2.917 -5.328
0.0055 -0.44261 8.53001 3.1199960709 2.5972530831    2.982  3.979  3.5495  0.084    7  0.000  0.348   179.20    96.87    62.27    47.84    39.36  2 -4.37e-07      0.00 7.008e-01 2.935e-01 5.601e-04 1.031e-03 2.144e-03 -1.000 5.705e-03 -5.178 -4.210 -2.947 -5.307
0.0055 -0.44261 8.53001 3.1200034618 2.5972531961    2.981  3.966  3.5511  0.102    7  0.000  0.348   172.67    93.66    60.30    46.30    38.09  2 -3.84e-07      0.00 7.008e-01 2.935e-01 5.601e-04 1.031e-03 2.144e-03 -1.000 5.705e-03 -5.146 -4.200 -2.962 -5.289
0.0055 -0.44261 8.53001 3.1200091839 2.5972532835    2.980  3.950  3.5530  0.127    7  0.000  0.348   164.43    89.59    57.80    44.35    36.48  2 -3.23e-07      0.00 7.008e-01 2.935e-01 5.601e-04 1.031e-03 2.144e-03 -1.000 5.705e-03 -5.104 -4.186 -2.976 -5.263
0.0055 -0.44261 8.53001 3.1200139523 2.5972533564    2.980  3.930  3.5553  0.155    7  0.000  0.348   155.44    85.13    55.05    42.20    34.71  2 -2.64e-07      0.00 7.008e-01 2.935e-01 5.601e-04 1.031e-03 2.144e-03 -1.000 5.705e-03 -5.056 -4.170 -2.993 -5.233
0.0055 -0.44261 8.53001 3.1200242043 2.5972535131    2.979  3.922  3.5563  0.168    7  0.000  0.348   151.56    83.20    53.85    41.27    33.95  2 -2.41e-07      0.00 7.008e-01 2.935e-01 5.601e-04 1.031e-03 2.144e-03 -1.000 5.705e-03 -5.034 -4.162 -2.999 -5.220
0.0055 -0.44261 8.53001 3.1200294495 2.5972535933    2.979  3.935  3.5548  0.149    7  0.000  0.348   157.32    86.06    55.62    42.65    35.08  2 -2.76e-07      0.00 7.008e-01 2.935e-01 5.601e-04 1.031e-03 2.144e-03 -1.000 5.705e-03 -5.066 -4.174 -2.990 -5.240
0.0055 -0.44261 8.53001 3.1200385094 2.5972537318    2.978  3.971  3.5506  0.096    7  0.000  0.348   174.90    94.76    60.97    46.82    38.52  2 -4.01e-07      0.00 7.008e-01 2.935e-01 5.601e-04 1.031e-03 2.144e-03 -1.000 5.705e-03 -5.157 -4.205 -2.960 -5.296
0.0055 -0.44261 8.53001 3.1200542450 2.5972539723    2.975  3.989  3.5484  0.068    7  0.000  0.348   184.71    99.58    63.93    49.13    40.43  2 -4.86e-07      0.00 7.008e-01 2.935e-01 5.601e-04 1.031e-03 2.144e-03 -1.000 5.705e-03 -5.203 -4.216 -2.931 -5.320
0.0055 -0.44261 8.53001 3.1200566292 2.5972540087    2.975  3.982  3.5492  0.078    7  0.000  0.348   181.06    97.79    62.83    48.28    39.72  2 -4.52e-07      0.00 7.008e-01 2.935e-01 5.601e-04 1.031e-03 2.144e-03 -1.000 5.705e-03 -5.186 -4.212 -2.942 -5.311
0.0055 -0.44261 8.53001 3.1200609207 2.5972540743    2.974  3.989  3.5484  0.067    7  0.000  0.348   184.92    99.68    63.99    49.18    40.47  2 -4.89e-07      0.00 7.008e-01 2.935e-01 5.601e-04 1.031e-03 2.144e-03 -1.000 5.705e-03 -5.204 -4.215 -2.930 -5.320
0.0055 -0.44261 8.53001 3.1200666428 2.5972541618    2.974  4.023  3.5444  0.018    7  0.000  0.348   203.94   108.95    69.67    53.61    44.12  2 -6.89e-07      0.00 7.008e-01 2.935e-01 5.601e-04 1.031e-03 2.144e-03 -1.000 5.705e-03 -5.287 -4.231 -2.869 -5.362
0.0055 -0.44261 8.53001 3.1200821400 2.5972543987    2.969  4.065  3.5393 -0.045    7  0.000  0.348   231.13   122.08    77.66    59.87    49.28  2 -1.06e-06      0.01 7.008e-01 2.935e-01 5.601e-04 1.031e-03 2.144e-03 -1.000 5.705e-03 -5.392 -4.244 -2.776 -5.410
0.0055 -0.44261 8.53001 3.1200859547 2.5972544570    2.968  4.071  3.5384 -0.055    7  0.000  0.348   235.81   124.33    79.02    60.94    50.16  2 -1.14e-06      0.01 7.008e-01 2.935e-01 5.601e-04 1.031e-03 2.144e-03 -1.000 5.705e-03 -5.408 -4.244 -2.755 -5.416
