Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.31000 11.1661691666 2.6269457290   11.166  4.394  4.0388  2.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.214 -5.795 -5.820 -5.764
0.0065 -0.36842 7.31000 11.1663045883 2.6269458392   11.166  4.391  4.0268  2.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.208 -5.848 -5.868 -5.825
0.0065 -0.36842 7.31000 11.1664628983 2.6269459681   11.166  4.388  4.0118  2.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.201 -5.911 -5.925 -5.899
0.0065 -0.36842 7.31000 11.1665859222 2.6269460682   11.166  4.386  3.9997  2.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.194 -5.961 -5.971 -5.957
0.0065 -0.36842 7.31000 11.1666994095 2.6269461606   11.166  4.383  3.9878  2.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.188 -6.008 -6.013 -6.012
0.0065 -0.36842 7.31000 11.1668090820 2.6269462499   11.167  4.381  3.9757  1.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.181 -6.055 -6.056 -6.066
0.0065 -0.36842 7.31000 11.1669378281 2.6269463547   11.167  4.377  3.9609  1.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.173 -6.107 -6.102 -6.130
0.0065 -0.36842 7.31000 11.1670370102 2.6269464354   11.167  4.374  3.9490  1.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.165 -6.144 -6.132 -6.179
0.0065 -0.36842 7.31000 11.1671304703 2.6269465115   11.167  4.371  3.9371  1.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.158 -6.181 -6.163 -6.226
0.0065 -0.36842 7.31000 11.1672210693 2.6269465852   11.167  4.368  3.9253  1.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.150 -6.212 -6.188 -6.270
0.0065 -0.36842 7.31000 11.1673288345 2.6269466729   11.167  4.364  3.9104  1.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.140 -6.243 -6.209 -6.320
0.0065 -0.36842 7.31000 11.1674127579 2.6269467412   11.167  4.360  3.8983  1.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.131 -6.261 -6.216 -6.357
0.0065 -0.36842 7.31000 11.1674919128 2.6269468056   11.167  4.357  3.8863  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.121 -6.271 -6.212 -6.391
0.0065 -0.36842 7.31000 11.1675662994 2.6269468662   11.167  4.353  3.8743  1.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.112 -6.274 -6.200 -6.422
0.0065 -0.36842 7.31000 11.1676378250 2.6269469244   11.167  4.349  3.8622  1.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.101 -6.273 -6.182 -6.452
0.0065 -0.36842 7.31000 11.1677064896 2.6269469803   11.167  4.344  3.8501  1.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.091 -6.267 -6.156 -6.479
0.0065 -0.36842 7.31000 11.1677713394 2.6269470330   11.167  4.340  3.8380  1.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.079 -6.258 -6.124 -6.506
0.0065 -0.36842 7.31000 11.1678342819 2.6269470842   11.167  4.335  3.8260  1.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.067 -6.246 -6.087 -6.530
0.0065 -0.36842 7.31000 11.1678924561 2.6269471316   11.167  4.330  3.8141  1.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.055 -6.231 -6.046 -6.551
0.0065 -0.36842 7.31000 11.1679496765 2.6269471782   11.168  4.325  3.8021  1.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.041 -6.212 -6.001 -6.568
0.0065 -0.36842 7.31000 11.1680040359 2.6269472224   11.168  4.319  3.7901  1.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.027 -6.191 -5.953 -6.583
0.0065 -0.36842 7.31000 11.1680564880 2.6269472651   11.168  4.313  3.7782  1.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.012 -6.167 -5.900 -6.595
0.0065 -0.36842 7.31000 11.1681060791 2.6269473054   11.168  4.306  3.7665  1.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.996 -6.137 -5.839 -6.601
0.0065 -0.36842 7.31000 11.1681547165 2.6269473450   11.168  4.299  3.7545  1.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.978 -6.104 -5.776 -6.601
0.0065 -0.36842 7.31000 11.1682004929 2.6269473822   11.168  4.292  3.7427  1.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.959 -6.070 -5.711 -6.600
0.0065 -0.36842 7.31000 11.1682453156 2.6269474187   11.168  4.283  3.7308  1.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.938 -6.030 -5.640 -6.591
0.0065 -0.36842 7.31000 11.1682891846 2.6269474544   11.168  4.274  3.7191  1.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.916 -5.984 -5.562 -6.575
0.0065 -0.36842 7.31000 11.1683311462 2.6269474886   11.168  4.264  3.7075  1.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.891 -5.933 -5.480 -6.553
0.0065 -0.36842 7.31000 11.1683721542 2.6269475219   11.168  4.254  3.6966  0.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.864 -5.878 -5.395 -6.523
0.0065 -0.36842 7.31000 11.1684141159 2.6269475561   11.168  4.241  3.6864  0.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.833 -5.817 -5.307 -6.485
0.0065 -0.36842 7.31000 11.1684598923 2.6269475933   11.168  4.226  3.6769  0.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.795 -5.751 -5.214 -6.441
0.0065 -0.36842 7.31000 11.1685132980 2.6269476368   11.168  4.207  3.6675  0.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.748 -5.672 -5.109 -6.382
0.0065 -0.36842 7.31000 11.1685657501 2.6269476794   11.168  4.190  3.6607  0.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.706 -5.602 -5.020 -6.328
0.0065 -0.36842 7.31000 11.1686639786 2.6269477594   11.168  4.165  3.6521  0.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.642 -5.500 -4.892 -6.245
0.0065 -0.36842 7.31000 11.1687879562 2.6269478602   11.168  4.145  3.6432  0.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.593 -5.408 -4.772 -6.173
0.0065 -0.36842 7.31000 11.1688280106 2.6269478928   11.168  4.140  3.6403  0.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.580 -5.381 -4.736 -6.154
0.0065 -0.36842 7.31000 11.1689081192 2.6269479580   11.168  4.157  3.6337  0.816    3  0.000  0.537    54.75    36.13    25.01    18.04    14.96  4 -1.12e-30      0.00 7.333e-01 2.601e-01 1.162e-03 3.179e-04 2.886e-03 -1.000 6.556e-03 -5.621 -5.386 -4.718 -6.176
0.0065 -0.36842 7.31000 11.1689872742 2.6269480224   11.169  4.196  3.6260  0.746    3  0.000  0.523    64.55    41.01    28.23    20.40    16.92  4 -1.12e-30      0.00 7.333e-01 2.601e-01 1.133e-03 3.368e-04 2.886e-03 -1.000 6.556e-03 -5.720 -5.441 -4.742 -6.251
0.0065 -0.36842 7.31000 11.1690340042 2.6269480604   11.169  4.235  3.6206  0.685    3  0.000  0.484    74.56    45.82    31.38    22.72    18.84  4 -1.12e-30      0.00 7.333e-01 2.601e-01 1.049e-03 4.183e-04 2.886e-03 -1.000 6.576e-03 -5.819 -5.507 -4.786 -6.333
0.0065 -0.36842 7.31000 11.1690683365 2.6269480884   11.169  4.272  3.6162  0.630    3  0.000  0.445    84.77    50.58    34.49    25.00    20.74  4 -1.12e-30      0.00 7.333e-01 2.601e-01 9.646e-04 5.182e-04 2.886e-03 -1.000 6.629e-03 -5.911 -5.572 -4.830 -6.410
0.0065 -0.36842 7.31000 11.1690931320 2.6269481085   11.169  4.300  3.6130  0.590    3  0.000  0.421    93.14    54.38    36.96    26.82    22.26  4 -1.12e-30      0.00 7.332e-01 2.601e-01 9.131e-04 5.820e-04 2.885e-03 -1.000 6.650e-03 -5.980 -5.621 -4.865 -6.468
0.0065 -0.36842 7.31000 11.1690969467 2.6269481116   11.169  4.305  3.6125  0.583    3  0.000  0.419    94.74    55.10    37.43    27.16    22.54  4 -1.12e-30      0.00 7.331e-01 2.602e-01 9.057e-04 5.921e-04 2.884e-03 -1.000 6.653e-03 -5.993 -5.630 -4.872 -6.479
0.0065 -0.36842 7.31000 11.1691141129 2.6269481256   11.169  4.326  3.6104  0.553    3  0.000  0.409   101.57    58.13    39.39    28.61    23.75  4 -1.12e-30      0.00 7.328e-01 2.606e-01 8.803e-04 6.319e-04 2.874e-03 -1.000 6.632e-03 -6.045 -5.669 -4.900 -6.524
0.0065 -0.36842 7.31000 11.1691179276 2.6269481287   11.169  4.331  3.6098  0.546    3  0.000  0.407   103.32    58.90    39.89    28.98    24.05  4 -1.12e-30      0.00 7.326e-01 2.607e-01 8.747e-04 6.425e-04 2.869e-03 -1.000 6.618e-03 -6.058 -5.678 -4.907 -6.535
0.0065 -0.36842 7.31000 11.1691265106 2.6269481357   11.169  4.341  3.6089  0.533    3  0.000  0.404   106.54    60.31    40.80    29.65    24.61  4 -1.12e-30      0.00 7.321e-01 2.612e-01 8.661e-04 6.635e-04 2.858e-03 -1.000 6.639e-03 -6.082 -5.695 -4.919 -6.555
0.0065 -0.36842 7.31000 11.1691665649 2.6269481683   11.169  4.384  3.6046  0.472    3  0.000  0.394   122.85    67.29    45.30    32.97    27.38  4 -1.12e-30      0.00 7.294e-01 2.640e-01 8.273e-04 7.646e-04 2.797e-03 -1.000 6.621e-03 -6.190 -5.774 -4.975 -6.647
0.0065 -0.36842 7.31000 11.1692161560 2.6269482086   11.169  4.429  3.6003  0.410    3  0.000  0.388   142.35    75.37    50.48    36.81    30.57  4 -1.12e-30      0.00 7.262e-01 2.672e-01 7.962e-04 8.605e-04 2.732e-03 -1.000 6.580e-03 -6.304 -5.855 -5.033 -6.743
0.0065 -0.36842 7.31000 11.1692886353 2.6269482676   11.169  4.480  3.5954  0.340    3  0.000  0.384   167.75    85.52    56.95    41.60    34.56  4 -1.12e-30      0.00 7.236e-01 2.699e-01 7.720e-04 9.359e-04 2.680e-03 -1.000 6.563e-03 -6.430 -5.944 -5.092 -6.849
0.0065 -0.36842 7.31000 11.1694402695 2.6269483909   11.169  4.524  3.5912  0.279    3  0.000  0.381   193.66    95.52    63.29    46.31    38.48  4 -1.12e-30      0.00 7.220e-01 2.714e-01 7.569e-04 9.825e-04 2.648e-03 -1.000 6.594e-03 -6.540 -6.021 -5.142 -6.940
0.0065 -0.36842 7.31000 11.1700181961 2.6269488610   11.170  4.551  3.5886  0.242    3  0.000  0.379   211.11   102.07    67.43    49.39    41.04  3 -1.12e-30      0.00 7.208e-01 2.726e-01 7.474e-04 1.013e-03 2.627e-03 -1.000 6.601e-03 -6.607 -6.065 -5.170 -6.994
0.0065 -0.36842 7.31000 11.1723480225 2.6269507557   11.172  4.593  3.5845  0.183    3  0.000  0.377   242.41   113.52    74.64    54.75    45.52  3 -1.13e-30      0.00 7.175e-01 2.759e-01 7.303e-04 1.075e-03 2.580e-03 -1.000 6.585e-03 -6.713 -6.136 -5.211 -7.080
0.0065 -0.36842 7.31000 11.1744222641 2.6269524417   11.174  4.601  3.5838  0.172    3  0.000  0.377   248.98   115.88    76.12    55.86    46.43  3 -1.13e-30      0.00 7.166e-01 2.767e-01 7.268e-04 1.088e-03 2.569e-03 -1.000 6.646e-03 -6.734 -6.150 -5.220 -7.097
0.0065 -0.36842 7.31000 11.2022447586 2.6269749875   11.202  4.583  3.5861  0.201    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.164e-01 2.769e-01 7.265e-04 1.090e-03 2.568e-03 -1.000 6.644e-03 -6.687 -6.124 -5.210 -7.063
0.0065 -0.36842 7.31000 11.2402200699 2.6270055536   11.240  4.556  3.5895  0.243    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-30      0.00 7.162e-01 2.772e-01 7.261e-04 1.092e-03 2.566e-03 -1.000 6.641e-03 -6.620 -6.087 -5.196 -7.013
0.0065 -0.36842 7.31000 11.2853469849 2.6270415685   11.285  4.525  3.5935  0.291    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-30      0.00 7.159e-01 2.774e-01 7.256e-04 1.095e-03 2.563e-03 -1.000 6.637e-03 -6.543 -6.041 -5.175 -6.953
0.0065 -0.36842 7.31000 11.3366336823 2.6270820994   11.336  4.497  3.5977  0.338    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-30      0.00 7.156e-01 2.778e-01 7.251e-04 1.098e-03 2.561e-03 -1.000 6.633e-03 -6.473 -6.004 -5.163 -6.902
0.0065 -0.36842 7.31000 11.4692544937 2.6271849770   11.468  4.475  3.6058  0.398    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-30      0.00 7.148e-01 2.786e-01 7.237e-04 1.106e-03 2.554e-03 -1.000 6.623e-03 -6.416 -6.005 -5.205 -6.879
0.0065 -0.36842 7.31000 11.5120258331 2.6272175751   11.510  4.485  3.6124  0.416    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.108e-03 2.551e-03 -1.000 6.620e-03 -6.443 -6.076 -5.306 -6.932
0.0065 -0.36842 7.31000 11.5189638138 2.6272228367   11.517  4.498  3.6154  0.415    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.475 -6.127 -5.368 -6.975
0.0065 -0.36842 7.31000 11.5206413269 2.6272241078   11.519  4.513  3.6198  0.418    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.511 -6.191 -5.450 -7.028
0.0065 -0.36842 7.31000 11.5209856033 2.6272243686   11.519  4.519  3.6242  0.429    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.529 -6.235 -5.510 -7.060
0.0065 -0.36842 7.31000 11.5211420059 2.6272244871   11.519  4.522  3.6281  0.442    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.535 -6.264 -5.554 -7.080
0.0065 -0.36842 7.31000 11.5212745667 2.6272245875   11.519  4.524  3.6328  0.459    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.540 -6.296 -5.604 -7.100
0.0065 -0.36842 7.31000 11.5213708878 2.6272246604   11.520  4.525  3.6374  0.476    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.542 -6.323 -5.648 -7.116
0.0065 -0.36842 7.31000 11.5214529037 2.6272247226   11.520  4.525  3.6418  0.493    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.544 -6.349 -5.689 -7.130
0.0065 -0.36842 7.31000 11.5215482712 2.6272247948   11.520  4.526  3.6473  0.515    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.545 -6.378 -5.737 -7.147
0.0065 -0.36842 7.31000 11.5216426849 2.6272248663   11.520  4.526  3.6528  0.536    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.546 -6.406 -5.781 -7.161
0.0065 -0.36842 7.31000 11.5217380524 2.6272249385   11.520  4.527  3.6581  0.557    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.547 -6.431 -5.824 -7.175
0.0065 -0.36842 7.31000 11.5218381882 2.6272250144   11.520  4.527  3.6635  0.578    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.548 -6.455 -5.867 -7.184
0.0065 -0.36842 7.31000 11.5219421387 2.6272250931   11.520  4.527  3.6689  0.600    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.548 -6.476 -5.907 -7.191
0.0065 -0.36842 7.31000 11.5220489502 2.6272251740   11.520  4.527  3.6743  0.621    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.549 -6.495 -5.944 -7.196
0.0065 -0.36842 7.31000 11.5221624374 2.6272252600   11.520  4.528  3.6796  0.642    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.549 -6.513 -5.980 -7.200
0.0065 -0.36842 7.31000 11.5222816467 2.6272253503   11.520  4.528  3.6850  0.664    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.549 -6.528 -6.012 -7.202
0.0065 -0.36842 7.31000 11.5224084854 2.6272254463   11.521  4.528  3.6904  0.685    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.549 -6.545 -6.044 -7.206
0.0065 -0.36842 7.31000 11.5225448608 2.6272255496   11.521  4.528  3.6958  0.707    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.549 -6.561 -6.074 -7.209
0.0065 -0.36842 7.31000 11.5226898193 2.6272256594   11.521  4.528  3.7011  0.728    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.549 -6.575 -6.103 -7.211
0.0065 -0.36842 7.31000 11.5228166580 2.6272257554   11.521  4.528  3.7054  0.746    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.619e-03 -6.549 -6.586 -6.126 -7.212
0.0065 -0.36842 7.31000 11.5229883194 2.6272258854   11.521  4.527  3.7108  0.767    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.619e-03 -6.548 -6.599 -6.154 -7.212
0.0065 -0.36842 7.31000 11.5231781006 2.6272260291   11.521  4.527  3.7161  0.789    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.619e-03 -6.548 -6.611 -6.180 -7.210
0.0065 -0.36842 7.31000 11.5233449936 2.6272261555   11.521  4.527  3.7204  0.806    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.547 -6.621 -6.201 -7.209
0.0065 -0.36842 7.31000 11.5235786438 2.6272263324   11.522  4.526  3.7257  0.828    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.546 -6.631 -6.226 -7.205
0.0065 -0.36842 7.31000 11.5238456726 2.6272265346   11.522  4.526  3.7311  0.850    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.144e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.619e-03 -6.545 -6.641 -6.250 -7.201
0.0065 -0.36842 7.31000 11.5240907669 2.6272267201   11.522  4.526  3.7354  0.868    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.144e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.619e-03 -6.544 -6.647 -6.268 -7.197
0.0065 -0.36842 7.31000 11.5244531631 2.6272269945   11.523  4.525  3.7407  0.889    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.144e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.619e-03 -6.542 -6.655 -6.289 -7.191
0.0065 -0.36842 7.31000 11.5248098373 2.6272272645   11.523  4.524  3.7449  0.907    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.144e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.619e-03 -6.541 -6.659 -6.304 -7.183
0.0065 -0.36842 7.31000 11.5252637863 2.6272276081   11.523  4.524  3.7491  0.924    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.144e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.619e-03 -6.540 -6.662 -6.319 -7.174
0.0065 -0.36842 7.31000 11.5258827209 2.6272280765   11.524  4.523  3.7533  0.941    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.144e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.619e-03 -6.538 -6.666 -6.334 -7.167
