Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.06001 4.6083846092 2.6118439470    4.606  3.295  3.6563  1.383    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.317e-04 6.479e-04 1.604e-03 -1.000 4.004e-03 -3.468 -3.344 -2.771 -4.065
0.004 -0.58336 8.06001 4.6183176041 2.6119057021    4.616  3.270  3.6599  1.423    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.695e-01 4.319e-04 6.475e-04 1.604e-03 -1.000 4.009e-03 -3.406 -3.296 -2.736 -4.008
0.004 -0.58336 8.06001 4.6305246353 2.6119811780    4.628  3.246  3.6644  1.467    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.694e-01 4.321e-04 6.470e-04 1.605e-03 -1.000 4.016e-03 -3.345 -3.251 -2.705 -3.952
0.004 -0.58336 8.06001 4.6456952095 2.6120743422    4.643  3.227  3.6704  1.511    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 4.323e-04 6.464e-04 1.605e-03 -1.000 4.023e-03 -3.298 -3.223 -2.695 -3.910
0.004 -0.58336 8.06001 4.6505494118 2.6121040048    4.648  3.222  3.6723  1.525    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.693e-01 4.324e-04 6.462e-04 1.605e-03 -1.000 4.026e-03 -3.284 -3.215 -2.693 -3.898
0.004 -0.58336 8.06001 4.6637916565 2.6121845633    4.661  3.247  3.6822  1.541    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.326e-04 6.457e-04 1.605e-03 -1.000 4.032e-03 -3.346 -3.304 -2.809 -3.964
0.004 -0.58336 8.06001 4.6705970764 2.6122257595    4.668  3.279  3.6942  1.557    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.692e-01 4.327e-04 6.454e-04 1.605e-03 -1.000 4.036e-03 -3.429 -3.418 -2.955 -4.051
0.004 -0.58336 8.06001 4.6747770309 2.6122509942    4.672  3.304  3.7077  1.586    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.692e-01 4.328e-04 6.452e-04 1.606e-03 -1.000 4.038e-03 -3.490 -3.512 -3.082 -4.114
0.004 -0.58336 8.06001 4.6783452034 2.6122724945    4.676  3.321  3.7255  1.641    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.692e-01 4.329e-04 6.451e-04 1.606e-03 -1.000 4.040e-03 -3.532 -3.590 -3.204 -4.150
0.004 -0.58336 8.06001 4.6809744835 2.6122883133    4.679  3.331  3.7427  1.700    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.692e-01 4.329e-04 6.450e-04 1.606e-03 -1.000 4.041e-03 -3.557 -3.642 -3.298 -4.161
0.004 -0.58336 8.06001 4.6830058098 2.6123005206    4.681  3.337  3.7571  1.751    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.692e-01 4.329e-04 6.449e-04 1.606e-03 -1.000 4.042e-03 -3.573 -3.679 -3.367 -4.162
0.004 -0.58336 8.06001 4.6848359108 2.6123115082    4.682  3.343  3.7697  1.796    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.692e-01 4.330e-04 6.449e-04 1.606e-03 -1.000 4.043e-03 -3.587 -3.707 -3.423 -4.158
0.004 -0.58336 8.06001 4.6864900589 2.6123214309    4.684  3.348  3.7804  1.834    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.692e-01 4.330e-04 6.448e-04 1.606e-03 -1.000 4.044e-03 -3.599 -3.730 -3.470 -4.151
0.004 -0.58336 8.06001 4.6881256104 2.6123312341    4.686  3.352  3.7903  1.870    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.692e-01 4.330e-04 6.447e-04 1.606e-03 -1.000 4.045e-03 -3.610 -3.748 -3.509 -4.143
0.004 -0.58336 8.06001 4.6898446083 2.6123415291    4.687  3.357  3.8001  1.905    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.691e-01 4.331e-04 6.447e-04 1.606e-03 -1.000 4.045e-03 -3.622 -3.766 -3.548 -4.135
0.004 -0.58336 8.06001 4.6916875839 2.6123525569    4.689  3.361  3.8099  1.940    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.691e-01 4.331e-04 6.446e-04 1.606e-03 -1.000 4.046e-03 -3.633 -3.784 -3.585 -4.125
0.004 -0.58336 8.06001 4.6936073303 2.6123640335    4.691  3.366  3.8193  1.973    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.691e-01 4.331e-04 6.445e-04 1.606e-03 -1.000 4.047e-03 -3.644 -3.798 -3.618 -4.114
0.004 -0.58336 8.06001 4.6956796646 2.6123764101    4.693  3.370  3.8287  2.006    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.691e-01 4.331e-04 6.444e-04 1.606e-03 -1.000 4.048e-03 -3.656 -3.812 -3.650 -4.102
0.004 -0.58336 8.06001 4.6978540421 2.6123893827    4.695  3.375  3.8378  2.038    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.691e-01 4.332e-04 6.443e-04 1.606e-03 -1.000 4.050e-03 -3.667 -3.824 -3.679 -4.088
0.004 -0.58336 8.06001 4.7001843452 2.6124032703    4.698  3.379  3.8467  2.069    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.332e-04 6.443e-04 1.606e-03 -1.000 4.051e-03 -3.679 -3.835 -3.706 -4.074
0.004 -0.58336 8.06001 4.7024822235 2.6124169491    4.700  3.384  3.8546  2.096    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.442e-04 1.606e-03 -1.000 4.052e-03 -3.690 -3.844 -3.730 -4.060
0.004 -0.58336 8.06001 4.7048654556 2.6124311198    4.703  3.388  3.8633  2.127    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.441e-04 1.606e-03 -1.000 4.053e-03 -3.701 -3.853 -3.753 -4.043
0.004 -0.58336 8.06001 4.7081694603 2.6124507380    4.706  3.395  3.8742  2.165    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.439e-04 1.606e-03 -1.000 4.055e-03 -3.717 -3.861 -3.778 -4.023
0.004 -0.58336 8.06001 4.7115254402 2.6124706326    4.709  3.400  3.8834  2.196    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.690e-01 4.334e-04 6.438e-04 1.606e-03 -1.000 4.056e-03 -3.731 -3.867 -3.798 -4.006
0.004 -0.58336 8.06001 4.7158107758 2.6124959890    4.713  3.407  3.8928  2.228    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.690e-01 4.335e-04 6.436e-04 1.606e-03 -1.000 4.058e-03 -3.748 -3.873 -3.816 -3.989
0.004 -0.58336 8.06001 4.7224950790 2.6125354347    4.720  3.416  3.9035  2.262    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.690e-01 4.336e-04 6.434e-04 1.606e-03 -1.000 4.062e-03 -3.771 -3.879 -3.834 -3.973
0.004 -0.58336 8.06001 4.7302336693 2.6125809418    4.728  3.426  3.9103  2.280    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.689e-01 4.337e-04 6.431e-04 1.607e-03 -1.000 4.066e-03 -3.795 -3.889 -3.852 -3.970
0.004 -0.58336 8.06001 4.7333893776 2.6125994500    4.731  3.429  3.9071  2.264    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.689e-01 4.337e-04 6.430e-04 1.607e-03 -1.000 4.067e-03 -3.802 -3.903 -3.862 -3.990
0.004 -0.58336 8.06001 4.7370247841 2.6126207364    4.735  3.432  3.9030  2.246    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.689e-01 4.338e-04 6.428e-04 1.607e-03 -1.000 4.069e-03 -3.810 -3.918 -3.873 -4.013
0.004 -0.58336 8.06001 4.7406406403 2.6126418712    4.738  3.434  3.8951  2.212    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.689e-01 4.339e-04 6.427e-04 1.607e-03 -1.000 4.071e-03 -3.815 -3.937 -3.883 -4.048
0.004 -0.58336 8.06001 4.7433414459 2.6126576332    4.741  3.435  3.8853  2.172    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.689e-01 4.339e-04 6.426e-04 1.607e-03 -1.000 4.072e-03 -3.817 -3.952 -3.886 -4.085
0.004 -0.58336 8.06001 4.7457237244 2.6126715192    4.743  3.435  3.8730  2.123    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.689e-01 4.339e-04 6.425e-04 1.607e-03 -1.000 4.073e-03 -3.817 -3.963 -3.880 -4.127
0.004 -0.58336 8.06001 4.7474784851 2.6126817373    4.745  3.434  3.8612  2.077    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.689e-01 4.340e-04 6.424e-04 1.607e-03 -1.000 4.074e-03 -3.815 -3.969 -3.867 -4.164
0.004 -0.58336 8.06001 4.7485890388 2.6126881996    4.746  3.433  3.8514  2.039    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.689e-01 4.340e-04 6.424e-04 1.607e-03 -1.000 4.075e-03 -3.813 -3.970 -3.851 -4.193
0.004 -0.58336 8.06001 4.7495961189 2.6126940568    4.747  3.432  3.8404  1.997    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.340e-04 6.423e-04 1.607e-03 -1.000 4.075e-03 -3.809 -3.968 -3.828 -4.223
0.004 -0.58336 8.06001 4.7504739761 2.6126991601    4.748  3.430  3.8286  1.951    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.340e-04 6.423e-04 1.607e-03 -1.000 4.076e-03 -3.804 -3.963 -3.801 -4.252
0.004 -0.58336 8.06001 4.7512421608 2.6127036240    4.749  3.428  3.8165  1.905    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.340e-04 6.423e-04 1.607e-03 -1.000 4.076e-03 -3.799 -3.954 -3.770 -4.276
0.004 -0.58336 8.06001 4.7519140244 2.6127075269    4.750  3.425  3.8041  1.858    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.340e-04 6.422e-04 1.607e-03 -1.000 4.076e-03 -3.793 -3.943 -3.733 -4.299
0.004 -0.58336 8.06001 4.7525205612 2.6127110492    4.750  3.423  3.7910  1.808    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.422e-04 1.607e-03 -1.000 4.077e-03 -3.786 -3.927 -3.690 -4.319
0.004 -0.58336 8.06001 4.7529368401 2.6127134660    4.751  3.420  3.7806  1.769    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.422e-04 1.607e-03 -1.000 4.077e-03 -3.780 -3.913 -3.654 -4.333
0.004 -0.58336 8.06001 4.7532825470 2.6127154727    4.751  3.418  3.7707  1.732    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.422e-04 1.607e-03 -1.000 4.077e-03 -3.774 -3.897 -3.615 -4.345
0.004 -0.58336 8.06001 4.7535991669 2.6127173103    4.751  3.415  3.7606  1.694    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.422e-04 1.607e-03 -1.000 4.077e-03 -3.767 -3.879 -3.575 -4.353
0.004 -0.58336 8.06001 4.7539238930 2.6127191947    4.752  3.412  3.7492  1.652    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.422e-04 1.607e-03 -1.000 4.077e-03 -3.759 -3.856 -3.526 -4.359
0.004 -0.58336 8.06001 4.7542576790 2.6127211313    4.752  3.407  3.7367  1.607    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.422e-04 1.607e-03 -1.000 4.078e-03 -3.748 -3.826 -3.466 -4.360
0.004 -0.58336 8.06001 4.7546401024 2.6127233497    4.752  3.400  3.7224  1.556    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.421e-04 1.607e-03 -1.000 4.078e-03 -3.730 -3.784 -3.390 -4.353
0.004 -0.58336 8.06001 4.7550821304 2.6127259134    4.753  3.388  3.7074  1.509    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.421e-04 1.607e-03 -1.000 4.078e-03 -3.700 -3.723 -3.291 -4.327
0.004 -0.58336 8.06001 4.7554745674 2.6127281890    4.753  3.372  3.6962  1.480    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.421e-04 1.607e-03 -1.000 4.078e-03 -3.659 -3.655 -3.195 -4.285
0.004 -0.58336 8.06001 4.7559971809 2.6127312188    4.754  3.341  3.6834  1.459    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.421e-04 1.607e-03 -1.000 4.078e-03 -3.583 -3.545 -3.051 -4.204
0.004 -0.58336 8.06001 4.7565746307 2.6127345655    4.754  3.317  3.6686  1.424    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.421e-04 1.607e-03 -1.000 4.079e-03 -3.523 -3.443 -2.907 -4.136
0.004 -0.58336 8.06001 4.7566900253 2.6127352342    4.754  3.316  3.6653  1.412    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.421e-04 1.607e-03 -1.000 4.079e-03 -3.521 -3.430 -2.885 -4.131
0.004 -0.58336 8.06001 4.7568478584 2.6127361488    4.754  3.351  3.6586  1.350    7  0.000  0.360    14.28    11.05     7.92     5.79     4.75  4    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.421e-04 1.607e-03 -1.000 4.079e-03 -3.608 -3.493 -2.926 -4.210
0.004 -0.58336 8.06001 4.7570223808 2.6127371600    4.755  3.385  3.6542  1.298    7  0.000  0.360    15.95    12.14     8.66     6.34     5.21  4    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.420e-04 1.607e-03 -1.000 4.079e-03 -3.693 -3.559 -2.978 -4.287
0.004 -0.58336 8.06001 4.7576136589 2.6127405852    4.755  3.415  3.6506  1.255    7  0.000  0.360    17.49    13.14     9.34     6.85     5.63  4    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.420e-04 1.607e-03 -1.000 4.079e-03 -3.767 -3.617 -3.023 -4.354
0.004 -0.58336 8.06001 4.7578859329 2.6127421621    4.756  3.428  3.6486  1.234    7  0.000  0.360    18.28    13.64     9.68     7.10     5.84  4    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.420e-04 1.607e-03 -1.000 4.079e-03 -3.799 -3.639 -3.039 -4.381
0.004 -0.58336 8.06001 4.7581195831 2.6127435152    4.756  3.464  3.6445  1.182    7  0.000  0.360    20.43    15.00    10.60     7.79     6.40  4    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.420e-04 1.607e-03 -1.000 4.079e-03 -3.890 -3.711 -3.096 -4.463
0.004 -0.58336 8.06001 4.7583880424 2.6127450696    4.756  3.504  3.6404  1.125    7  0.000  0.360    23.02    16.61    11.68     8.59     7.07  4    -1e-30      0.00 7.271e-01 2.688e-01 4.341e-04 6.420e-04 1.607e-03 -1.000 4.080e-03 -3.990 -3.790 -3.161 -4.554
0.004 -0.58336 8.06001 4.7587256432 2.6127470242    4.756  3.543  3.6365  1.070    7  0.000  0.360    25.84    18.34    12.84     9.46     7.78  4    -1e-30      0.00 7.271e-01 2.688e-01 4.342e-04 6.420e-04 1.607e-03 -1.000 4.080e-03 -4.087 -3.867 -3.223 -4.641
0.004 -0.58336 8.06001 4.7591485977 2.6127494724    4.757  3.582  3.6330  1.017    7  0.000  0.360    28.94    20.20    14.08    10.39     8.54  4 -2.36e-21      0.00 7.271e-01 2.688e-01 4.341e-04 6.420e-04 1.607e-03 -1.000 4.080e-03 -4.185 -3.947 -3.289 -4.730
0.004 -0.58336 8.06001 4.7596573830 2.6127524168    4.757  3.622  3.6296  0.964    7  0.000  0.360    32.36    22.22    15.42    11.40     9.38  4 -1.84e-14      0.00 7.271e-01 2.688e-01 4.338e-04 6.421e-04 1.607e-03 -1.000 4.080e-03 -4.284 -4.027 -3.355 -4.820
0.004 -0.58336 8.06001 4.7602491379 2.6127558404    4.758  3.661  3.6264  0.912    7  0.000  0.359    36.17    24.43    16.89    12.50    10.28  4 -6.79e-09      0.00 7.271e-01 2.688e-01 4.322e-04 6.434e-04 1.607e-03 -1.000 4.100e-03 -4.383 -4.106 -3.420 -4.909
0.004 -0.58336 8.06001 4.7609019279 2.6127596160    4.758  3.701  3.6231  0.859    7  0.000  0.356    40.42    26.87    18.49    13.70    11.28  4 -9.66e-09      0.00 7.271e-01 2.688e-01 4.292e-04 6.467e-04 1.607e-03 -1.000 4.100e-03 -4.481 -4.185 -3.484 -4.998
0.004 -0.58336 8.06001 4.7615571022 2.6127634042    4.758  3.739  3.6198  0.808    7  0.000  0.353    45.10    29.50    20.22    15.00    12.35  4 -1.14e-08      0.00 7.271e-01 2.688e-01 4.257e-04 6.510e-04 1.607e-03 -1.000 4.100e-03 -4.578 -4.261 -3.545 -5.084
0.004 -0.58336 8.06001 4.7621579170 2.6127668770    4.758  3.776  3.6165  0.757    7  0.000  0.351    50.18    32.31    22.06    16.39    13.49  4 -1.36e-08      0.00 7.271e-01 2.688e-01 4.228e-04 6.545e-04 1.607e-03 -1.000 4.100e-03 -4.671 -4.333 -3.601 -5.166
0.004 -0.58336 8.06001 4.7626900673 2.6127699521    4.759  3.813  3.6132  0.708    7  0.000  0.349    55.72    35.34    24.02    17.87    14.72  4  -1.7e-08      0.00 7.271e-01 2.688e-01 4.205e-04 6.575e-04 1.607e-03 -1.000 4.100e-03 -4.762 -4.403 -3.656 -5.246
0.004 -0.58336 8.06001 4.7631630898 2.6127726849    4.759  3.849  3.6100  0.659    7  0.000  0.347    61.81    38.61    26.14    19.48    16.04  3 -2.23e-08      0.00 7.271e-01 2.688e-01 4.185e-04 6.601e-04 1.606e-03 -1.000 4.100e-03 -4.852 -4.472 -3.709 -5.325
0.004 -0.58336 8.06001 4.7635917664 2.6127751609    4.758  3.885  3.6067  0.610    7  0.000  0.346    68.53    42.17    28.44    21.21    17.48  3 -3.12e-08      0.00 7.271e-01 2.688e-01 4.168e-04 6.629e-04 1.606e-03 -1.000 4.087e-03 -4.941 -4.539 -3.759 -5.402
0.004 -0.58336 8.06001 4.7639932632 2.6127774795    4.758  3.921  3.6035  0.561    7  0.000  0.345    76.07    46.09    30.96    23.13    19.06  3  -4.5e-08      0.00 7.271e-01 2.688e-01 4.154e-04 6.660e-04 1.604e-03 -1.000 4.095e-03 -5.032 -4.606 -3.809 -5.479
0.004 -0.58336 8.06001 4.7643685341 2.6127796462    4.757  3.957  3.6002  0.511    7  0.000  0.345    84.41    50.38    33.71    25.21    20.78  3 -6.49e-08      0.00 7.271e-01 2.688e-01 4.142e-04 6.698e-04 1.601e-03 -1.000 4.100e-03 -5.122 -4.673 -3.859 -5.556
0.004 -0.58336 8.06001 4.7647171021 2.6127816584    4.756  3.992  3.5969  0.463    7  0.000  0.345    93.61    55.03    36.67    27.46    22.64  3 -9.33e-08      0.00 7.271e-01 2.688e-01 4.132e-04 6.739e-04 1.598e-03 -1.000 4.100e-03 -5.211 -4.737 -3.903 -5.631
0.004 -0.58336 8.06001 4.7650423050 2.6127835354    4.755  4.028  3.5936  0.414    7  0.000  0.345   103.72    60.06    39.87    29.89    24.65  3 -1.34e-07      0.00 7.269e-01 2.690e-01 4.122e-04 6.785e-04 1.594e-03 -1.000 4.100e-03 -5.299 -4.799 -3.945 -5.705
0.004 -0.58336 8.06001 4.7653541565 2.6127853350    4.752  4.063  3.5903  0.365    7  0.000  0.345   115.04    65.62    43.38    32.57    26.87  3 -1.94e-07      0.00 7.262e-01 2.697e-01 4.109e-04 6.845e-04 1.590e-03 -1.000 4.100e-03 -5.388 -4.862 -3.987 -5.780
0.004 -0.58336 8.06001 4.7656536102 2.6127870629    4.749  4.099  3.5870  0.316    7  0.000  0.345   127.67    71.72    47.23    35.51    29.29  3 -2.78e-07      0.00 7.240e-01 2.719e-01 4.089e-04 6.935e-04 1.582e-03 -1.000 4.100e-03 -5.477 -4.923 -4.026 -5.853
0.004 -0.58336 8.06001 4.7659244537 2.6127886255    4.744  4.135  3.5835  0.265    7  0.000  0.345   142.13    78.61    51.55    38.81    32.02  2 -4.02e-07      0.00 7.124e-01 2.835e-01 4.027e-04 7.235e-04 1.557e-03 -1.000 4.085e-03 -5.568 -4.983 -4.061 -5.926
0.004 -0.58336 8.06001 4.7661285400 2.6127898028    4.740  4.172  3.5793  0.211    7  0.000  0.345   159.24    86.63    56.55    42.64    35.20  2  -5.9e-07      0.00 6.863e-01 3.096e-01 3.888e-04 7.899e-04 1.501e-03 -1.000 4.043e-03 -5.660 -5.037 -4.085 -5.996
0.004 -0.58336 8.06001 4.7662949562 2.6127907627    4.734  4.212  3.5745  0.152    7  0.000  0.346   180.44    96.39    62.63    47.30    39.05  2 -8.93e-07      0.00 6.635e-01 3.325e-01 3.767e-04 8.478e-04 1.452e-03 -1.000 4.077e-03 -5.759 -5.087 -4.095 -6.065
0.004 -0.58336 8.06001 4.7664475441 2.6127916427    4.725  4.253  3.5697  0.090    7  0.000  0.346   205.43   107.70    69.62    52.67    43.49  2 -1.39e-06      0.01 6.534e-01 3.425e-01 3.713e-04 8.734e-04 1.431e-03 -1.000 4.080e-03 -5.863 -5.138 -4.103 -6.137
0.004 -0.58336 8.06001 4.7666020393 2.6127925337    4.711  4.297  3.5647  0.025    7  0.000  0.346   235.69   121.15    77.90    59.04    48.77  2  -2.2e-06      0.01 6.486e-01 3.474e-01 3.688e-04 8.857e-04 1.421e-03 -1.000 4.026e-03 -5.973 -5.181 -4.091 -6.205
0.004 -0.58336 8.06001 4.7667412758 2.6127933367    4.690  4.337  3.5600 -0.036    7  0.000  0.346   267.37   134.99    86.37    65.57    54.18  2 -3.36e-06      0.02 6.458e-01 3.501e-01 3.673e-04 8.925e-04 1.415e-03 -1.000 4.084e-03 -6.072 -5.204 -4.055 -6.256
0.004 -0.58336 8.06001 4.7668995857 2.6127942496    4.655  4.379  3.5547 -0.103    7  0.000  0.346   306.97   152.03    96.73    73.59    60.82  2 -5.31e-06      0.04 6.441e-01 3.519e-01 3.664e-04 8.969e-04 1.411e-03 -1.000 4.005e-03 -6.178 -5.204 -3.963 -6.291
0.004 -0.58336 8.06001 4.7671432495 2.6127956545    4.557  4.406  3.5502 -0.156    7  0.000  0.346   340.68   166.61   105.53    80.45    66.49  2 -7.54e-06      0.07 6.433e-01 3.526e-01 3.660e-04 8.987e-04 1.410e-03 -1.000 4.054e-03 -6.244 -5.158 -3.830 -6.279
0.004 -0.58336 8.06001 4.7671999931 2.6127959816    4.530  4.400  3.5503 -0.153    7  0.000  0.346   337.42   165.35   104.75    79.87    66.00  2 -7.28e-06      0.07 6.433e-01 3.527e-01 3.660e-04 8.990e-04 1.409e-03 -1.000 4.032e-03 -6.231 -5.153 -3.830 -6.272
0.004 -0.58336 8.06001 4.7672152519 2.6127960696    4.523  4.399  3.5504 -0.152    7  0.000  0.346   336.55   165.02   104.54    79.71    65.87  2 -7.21e-06      0.07 6.432e-01 3.527e-01 3.659e-04 8.990e-04 1.409e-03 -1.000 4.026e-03 -6.228 -5.151 -3.830 -6.270
0.004 -0.58336 8.06001 4.7672252655 2.6127961273    4.519  4.397  3.5506 -0.149    7  0.000  0.346   334.45   164.15   104.01    79.30    65.54  2 -7.06e-06      0.06 6.432e-01 3.527e-01 3.659e-04 8.991e-04 1.409e-03 -1.000 4.019e-03 -6.222 -5.151 -3.834 -6.268
0.004 -0.58336 8.06001 4.7672324181 2.6127961686    4.515  4.394  3.5508 -0.146    7  0.000  0.346   332.40   163.30   103.50    78.91    65.21  2 -6.91e-06      0.06 6.432e-01 3.528e-01 3.659e-04 8.991e-04 1.409e-03 -1.000 4.012e-03 -6.216 -5.152 -3.839 -6.267
0.004 -0.58336 8.06001 4.7672467232 2.6127962510    4.510  4.378  3.5526 -0.123    7  0.000  0.346   316.39   156.53    99.39    75.73    62.58  2 -5.88e-06      0.05 6.432e-01 3.528e-01 3.659e-04 8.991e-04 1.409e-03 -1.000 4.035e-03 -6.175 -5.159 -3.883 -6.260
0.004 -0.58336 8.06001 4.7672581673 2.6127963170    4.506  4.354  3.5552 -0.090    7  0.000  0.346   294.79   147.31    93.79    71.41    58.99  2 -4.65e-06      0.04 6.432e-01 3.528e-01 3.659e-04 8.992e-04 1.409e-03 -1.000 4.071e-03 -6.116 -5.158 -3.929 -6.240
0.004 -0.58336 8.06001 4.7672796249 2.6127964407    4.502  4.260  3.5655  0.045    7  0.000  0.346   221.95   115.42    74.30    56.36    46.54  2 -1.77e-06      0.01 6.431e-01 3.528e-01 3.659e-04 8.992e-04 1.409e-03 -1.000 4.084e-03 -5.880 -5.103 -4.024 -6.123
0.004 -0.58336 8.06001 4.7673101425 2.6127966167    4.498  4.287  3.5626  0.006    7  0.000  0.346   240.69   123.76    79.42    60.31    49.80  2 -2.32e-06      0.01 6.431e-01 3.528e-01 3.659e-04 8.992e-04 1.409e-03 -1.000 4.084e-03 -5.947 -5.129 -4.016 -6.163
