Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.33500 10.7802543640 2.6266185967   10.779  4.353  4.0604  2.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.114 -5.587 -5.620 -5.540
0.0065 -0.36842 7.33500 10.7803964615 2.6266187221   10.780  4.351  4.0485  2.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.109 -5.642 -5.670 -5.603
0.0065 -0.36842 7.33500 10.7805328369 2.6266188424   10.780  4.349  4.0365  2.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.103 -5.696 -5.720 -5.666
0.0065 -0.36842 7.33500 10.7806634903 2.6266189578   10.780  4.347  4.0244  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.097 -5.749 -5.768 -5.727
0.0065 -0.36842 7.33500 10.7807855606 2.6266190655   10.780  4.344  4.0126  2.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.091 -5.799 -5.813 -5.785
0.0065 -0.36842 7.33500 10.7809028625 2.6266191690   10.780  4.342  4.0005  2.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.085 -5.848 -5.858 -5.843
0.0065 -0.36842 7.33500 10.7810144424 2.6266192675   10.780  4.339  3.9886  2.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.078 -5.895 -5.901 -5.898
0.0065 -0.36842 7.33500 10.7811193466 2.6266193601   10.780  4.337  3.9767  1.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.072 -5.941 -5.942 -5.952
0.0065 -0.36842 7.33500 10.7812213898 2.6266194501   10.780  4.334  3.9647  1.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.065 -5.984 -5.981 -6.003
0.0065 -0.36842 7.33500 10.7813196182 2.6266195368   10.781  4.331  3.9527  1.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.057 -6.023 -6.014 -6.054
0.0065 -0.36842 7.33500 10.7814121246 2.6266196184   10.781  4.328  3.9408  1.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.050 -6.060 -6.045 -6.101
0.0065 -0.36842 7.33500 10.7815008163 2.6266196967   10.781  4.325  3.9288  1.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.042 -6.094 -6.072 -6.146
0.0065 -0.36842 7.33500 10.7815866470 2.6266197724   10.781  4.321  3.9167  1.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.033 -6.121 -6.091 -6.188
0.0065 -0.36842 7.33500 10.7816677094 2.6266198440   10.781  4.318  3.9049  1.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.025 -6.141 -6.102 -6.227
0.0065 -0.36842 7.33500 10.7817459106 2.6266199130   10.781  4.314  3.8929  1.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.016 -6.155 -6.104 -6.263
0.0065 -0.36842 7.33500 10.7818193436 2.6266199777   10.781  4.311  3.8810  1.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -6.007 -6.162 -6.097 -6.295
0.0065 -0.36842 7.33500 10.7819061279 2.6266200543   10.781  4.306  3.8660  1.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.994 -6.163 -6.077 -6.332
0.0065 -0.36842 7.33500 10.7819728851 2.6266201132   10.781  4.302  3.8539  1.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.984 -6.159 -6.053 -6.360
0.0065 -0.36842 7.33500 10.7820367813 2.6266201696   10.781  4.297  3.8420  1.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.973 -6.151 -6.023 -6.387
0.0065 -0.36842 7.33500 10.7821111679 2.6266202352   10.781  4.291  3.8270  1.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.958 -6.137 -5.979 -6.419
0.0065 -0.36842 7.33500 10.7821683884 2.6266202857   10.781  4.286  3.8151  1.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.946 -6.122 -5.939 -6.439
0.0065 -0.36842 7.33500 10.7822227478 2.6266203337   10.781  4.281  3.8031  1.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.933 -6.103 -5.894 -6.457
0.0065 -0.36842 7.33500 10.7822751999 2.6266203799   10.781  4.276  3.7911  1.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.919 -6.083 -5.847 -6.472
0.0065 -0.36842 7.33500 10.7823257446 2.6266204245   10.782  4.270  3.7791  1.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.904 -6.060 -5.795 -6.485
0.0065 -0.36842 7.33500 10.7823753357 2.6266204683   10.782  4.263  3.7670  1.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.888 -6.029 -5.732 -6.492
0.0065 -0.36842 7.33500 10.7824211121 2.6266205087   10.782  4.256  3.7552  1.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.871 -5.997 -5.671 -6.493
0.0065 -0.36842 7.33500 10.7824659348 2.6266205482   10.782  4.249  3.7433  1.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.852 -5.963 -5.606 -6.491
0.0065 -0.36842 7.33500 10.7825088501 2.6266205861   10.782  4.241  3.7313  1.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.832 -5.924 -5.535 -6.483
0.0065 -0.36842 7.33500 10.7825508118 2.6266206231   10.782  4.232  3.7194  1.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.809 -5.878 -5.458 -6.467
0.0065 -0.36842 7.33500 10.7825937271 2.6266206610   10.782  4.222  3.7074  1.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.784 -5.826 -5.372 -6.445
0.0065 -0.36842 7.33500 10.7826366425 2.6266206988   10.782  4.210  3.6957  0.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.756 -5.766 -5.281 -6.414
0.0065 -0.36842 7.33500 10.7826862335 2.6266207426   10.782  4.195  3.6836  0.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.717 -5.693 -5.176 -6.367
0.0065 -0.36842 7.33500 10.7827463150 2.6266207956   10.782  4.173  3.6716  0.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.663 -5.601 -5.051 -6.302
0.0065 -0.36842 7.33500 10.7828311920 2.6266208704   10.782  4.146  3.6603  0.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.595 -5.490 -4.908 -6.216
0.0065 -0.36842 7.33500 10.7829399109 2.6266209664   10.782  4.120  3.6511  0.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.530 -5.384 -4.774 -6.130
0.0065 -0.36842 7.33500 10.7830648422 2.6266210766   10.782  4.101  3.6418  0.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.482 -5.290 -4.651 -6.058
0.0065 -0.36842 7.33500 10.7831821442 2.6266211800   10.782  4.137  3.6311  0.810    3  0.000  0.531    54.91    36.21    25.04    18.09    14.99  4    -1e-30      0.00 7.333e-01 2.601e-01 1.150e-03 3.261e-04 2.886e-03 -1.000 6.556e-03 -5.572 -5.323 -4.645 -6.119
0.0065 -0.36842 7.33500 10.7832365036 2.6266212280   10.782  4.169  3.6255  0.755    3  0.000  0.513    62.43    39.98    27.53    19.91    16.51  4    -1e-30      0.00 7.333e-01 2.601e-01 1.111e-03 3.580e-04 2.886e-03 -1.000 6.562e-03 -5.653 -5.371 -4.671 -6.182
0.0065 -0.36842 7.33500 10.7832803726 2.6266212667   10.782  4.210  3.6201  0.693    3  0.000  0.474    72.29    44.78    30.68    22.22    18.43  4    -1e-30      0.00 7.333e-01 2.601e-01 1.026e-03 4.465e-04 2.886e-03 -1.000 6.599e-03 -5.756 -5.442 -4.718 -6.268
0.0065 -0.36842 7.33500 10.7833156586 2.6266212978   10.783  4.249  3.6155  0.636    3  0.000  0.435    82.63    49.65    33.85    24.56    20.37  4    -1e-30      0.00 7.332e-01 2.601e-01 9.427e-04 5.453e-04 2.886e-03 -1.000 6.646e-03 -5.853 -5.509 -4.765 -6.349
0.0065 -0.36842 7.33500 10.7833251953 2.6266213062   10.783  4.260  3.6143  0.620    3  0.000  0.426    85.64    51.04    34.76    25.23    20.93  4    -1e-30      0.00 7.332e-01 2.601e-01 9.225e-04 5.702e-04 2.886e-03 -1.000 6.654e-03 -5.879 -5.528 -4.778 -6.371
0.0065 -0.36842 7.33500 10.7833290100 2.6266213096   10.783  4.264  3.6138  0.614    3  0.000  0.423    86.88    51.61    35.13    25.51    21.16  4    -1e-30      0.00 7.332e-01 2.601e-01 9.163e-04 5.778e-04 2.886e-03 -1.000 6.656e-03 -5.890 -5.536 -4.784 -6.380
0.0065 -0.36842 7.33500 10.7833452225 2.6266213239   10.782  4.285  3.6117  0.585    3  0.000  0.413    93.05    54.42    36.96    26.85    22.28  4    -1e-30      0.00 7.331e-01 2.603e-01 8.903e-04 6.141e-04 2.880e-03 -1.000 6.645e-03 -5.942 -5.574 -4.813 -6.425
0.0065 -0.36842 7.33500 10.7833499908 2.6266213281   10.782  4.291  3.6111  0.577    3  0.000  0.410    94.87    55.24    37.49    27.24    22.60  4    -1e-30      0.00 7.330e-01 2.604e-01 8.837e-04 6.252e-04 2.877e-03 -1.000 6.629e-03 -5.956 -5.585 -4.821 -6.437
0.0065 -0.36842 7.33500 10.7833585739 2.6266213357   10.783  4.300  3.6102  0.564    3  0.000  0.407    97.74    56.53    38.32    27.86    23.11  4    -1e-30      0.00 7.327e-01 2.607e-01 8.753e-04 6.427e-04 2.869e-03 -1.000 6.643e-03 -5.979 -5.602 -4.833 -6.457
0.0065 -0.36842 7.33500 10.7833967209 2.6266213693   10.783  4.342  3.6060  0.505    3  0.000  0.396   112.20    62.89    42.43    30.89    25.64  4    -1e-30      0.00 7.308e-01 2.626e-01 8.377e-04 7.294e-04 2.823e-03 -1.000 6.619e-03 -6.085 -5.678 -4.888 -6.546
0.0065 -0.36842 7.33500 10.7834444046 2.6266214114   10.783  4.384  3.6019  0.446    3  0.000  0.389   128.79    69.96    46.97    34.26    28.44  4    -1e-30      0.00 7.285e-01 2.650e-01 8.078e-04 8.148e-04 2.767e-03 -1.000 6.593e-03 -6.191 -5.755 -4.942 -6.637
0.0065 -0.36842 7.33500 10.7835149765 2.6266214736   10.783  4.432  3.5973  0.380    3  0.000  0.384   150.20    78.78    52.61    38.44    31.92  4    -1e-30      0.00 7.264e-01 2.670e-01 7.834e-04 8.869e-04 2.720e-03 -1.000 6.569e-03 -6.310 -5.839 -4.999 -6.736
0.0065 -0.36842 7.33500 10.7836608887 2.6266216023   10.783  4.474  3.5932  0.321    3  0.000  0.380   172.36    87.62    58.24    42.61    35.39  4    -1e-30      0.00 7.250e-01 2.684e-01 7.668e-04 9.359e-04 2.687e-03 -1.000 6.611e-03 -6.416 -5.912 -5.048 -6.824
0.0065 -0.36842 7.33500 10.7842149734 2.6266220910   10.783  4.504  3.5903  0.280    3  0.000  0.378   189.99    94.47    62.58    45.84    38.08  4    -1e-30      0.00 7.235e-01 2.699e-01 7.540e-04 9.786e-04 2.656e-03 -1.000 6.609e-03 -6.490 -5.964 -5.081 -6.886
0.0065 -0.36842 7.33500 10.7864580154 2.6266240686   10.786  4.548  3.5861  0.219    3  0.000  0.376   218.96   105.41    69.48    50.98    42.36  3    -1e-30      0.00 7.190e-01 2.744e-01 7.332e-04 1.059e-03 2.594e-03 -1.000 6.580e-03 -6.600 -6.037 -5.125 -6.975
0.0065 -0.36842 7.33500 10.7884540558 2.6266258277   10.788  4.559  3.5851  0.205    3  0.000  0.376   226.59   108.24    71.26    52.30    43.46  3    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.634e-03 -6.627 -6.055 -5.135 -6.997
0.0065 -0.36842 7.33500 10.8131132126 2.6266474978   10.812  4.541  3.5873  0.232    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.636e-03 -6.583 -6.031 -5.127 -6.965
0.0065 -0.36842 7.33500 10.8539266586 2.6266831155   10.853  4.512  3.5911  0.278    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.640e-03 -6.509 -5.989 -5.110 -6.909
0.0065 -0.36842 7.33500 10.8937397003 2.6267175645   10.893  4.484  3.5947  0.322    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.643e-03 -6.439 -5.948 -5.090 -6.855
0.0065 -0.36842 7.33500 10.9395465851 2.6267568433   10.939  4.459  3.5985  0.364    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.080e-03 2.577e-03 -1.000 6.648e-03 -6.378 -5.915 -5.080 -6.810
0.0065 -0.36842 7.33500 11.0123891830 2.6268185316   11.012  4.447  3.6026  0.395    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.080e-03 2.577e-03 -1.000 6.654e-03 -6.348 -5.915 -5.101 -6.798
0.0065 -0.36842 7.33500 11.0343027115 2.6268369063   11.034  4.445  3.6037  0.403    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.080e-03 2.577e-03 -1.000 6.656e-03 -6.341 -5.916 -5.108 -6.795
0.0065 -0.36842 7.33500 11.0773105621 2.6268727260   11.077  4.438  3.6062  0.421    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-30      0.00 7.172e-01 2.761e-01 7.278e-04 1.083e-03 2.575e-03 -1.000 6.653e-03 -6.324 -5.917 -5.121 -6.788
0.0065 -0.36842 7.33500 11.1111612320 2.6269006948   11.111  4.444  3.6073  0.421    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.763e-01 7.274e-04 1.085e-03 2.573e-03 -1.000 6.651e-03 -6.339 -5.939 -5.148 -6.807
0.0065 -0.36842 7.33500 11.1166543961 2.6269052150   11.116  4.446  3.6079  0.421    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.346 -5.950 -5.161 -6.817
0.0065 -0.36842 7.33500 11.1179819107 2.6269063066   11.118  4.449  3.6087  0.421    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.353 -5.962 -5.177 -6.827
0.0065 -0.36842 7.33500 11.1182546616 2.6269065309   11.118  4.450  3.6094  0.423    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.356 -5.971 -5.189 -6.833
0.0065 -0.36842 7.33500 11.1183786392 2.6269066328   11.118  4.451  3.6101  0.426    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.357 -5.977 -5.198 -6.837
0.0065 -0.36842 7.33500 11.1184835434 2.6269067191   11.118  4.451  3.6110  0.429    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.358 -5.983 -5.208 -6.841
0.0065 -0.36842 7.33500 11.1185598373 2.6269067818   11.118  4.451  3.6118  0.432    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.359 -5.988 -5.217 -6.845
0.0065 -0.36842 7.33500 11.1186246872 2.6269068351   11.118  4.452  3.6126  0.435    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.359 -5.994 -5.225 -6.848
0.0065 -0.36842 7.33500 11.1187000275 2.6269068970   11.118  4.452  3.6135  0.439    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.359 -6.000 -5.236 -6.852
0.0065 -0.36842 7.33500 11.1187744141 2.6269069582   11.118  4.452  3.6145  0.442    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.359 -6.007 -5.246 -6.856
0.0065 -0.36842 7.33500 11.1188507080 2.6269070209   11.119  4.452  3.6154  0.446    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.013 -5.257 -6.859
0.0065 -0.36842 7.33500 11.1189298630 2.6269070860   11.119  4.452  3.6164  0.450    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.019 -5.267 -6.863
0.0065 -0.36842 7.33500 11.1190118790 2.6269071534   11.119  4.452  3.6174  0.454    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.025 -5.277 -6.867
0.0065 -0.36842 7.33500 11.1190967560 2.6269072231   11.119  4.452  3.6183  0.457    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.032 -5.288 -6.870
0.0065 -0.36842 7.33500 11.1191864014 2.6269072968   11.119  4.452  3.6193  0.461    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.038 -5.298 -6.874
0.0065 -0.36842 7.33500 11.1192808151 2.6269073744   11.119  4.452  3.6202  0.465    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.044 -5.308 -6.877
0.0065 -0.36842 7.33500 11.1193809509 2.6269074567   11.119  4.452  3.6212  0.469    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.050 -5.318 -6.881
0.0065 -0.36842 7.33500 11.1194896698 2.6269075461   11.119  4.452  3.6222  0.473    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.056 -5.327 -6.884
0.0065 -0.36842 7.33500 11.1196041107 2.6269076402   11.119  4.452  3.6232  0.477    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.062 -5.337 -6.887
0.0065 -0.36842 7.33500 11.1197052002 2.6269077233   11.119  4.452  3.6239  0.480    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.066 -5.345 -6.890
0.0065 -0.36842 7.33500 11.1198406219 2.6269078346   11.119  4.452  3.6249  0.484    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.072 -5.354 -6.893
0.0065 -0.36842 7.33500 11.1199913025 2.6269079584   11.120  4.452  3.6259  0.488    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.170e-01 2.764e-01 7.274e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.078 -5.364 -6.897
0.0065 -0.36842 7.33500 11.1201229095 2.6269080666   11.120  4.452  3.6267  0.491    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.170e-01 2.764e-01 7.273e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.082 -5.372 -6.899
0.0065 -0.36842 7.33500 11.1203079224 2.6269082186   11.120  4.452  3.6277  0.495    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.170e-01 2.764e-01 7.273e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.088 -5.381 -6.902
0.0065 -0.36842 7.33500 11.1205196381 2.6269083926   11.120  4.452  3.6287  0.499    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.170e-01 2.764e-01 7.273e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.094 -5.391 -6.906
0.0065 -0.36842 7.33500 11.1207141876 2.6269085524   11.120  4.452  3.6295  0.502    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.170e-01 2.764e-01 7.273e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.099 -5.399 -6.908
0.0065 -0.36842 7.33500 11.1210002899 2.6269087875   11.121  4.452  3.6305  0.506    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.170e-01 2.764e-01 7.273e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.104 -5.408 -6.911
0.0065 -0.36842 7.33500 11.1212825775 2.6269090195   11.121  4.452  3.6313  0.509    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.170e-01 2.764e-01 7.273e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.109 -5.416 -6.914
0.0065 -0.36842 7.33500 11.1216421127 2.6269093149   11.121  4.452  3.6321  0.513    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.170e-01 2.764e-01 7.273e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.113 -5.423 -6.916
