Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.42500 3.2236697674 2.5987793532    3.222  2.141  4.1686  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.582 0.561 0.492 0.688
0.0055 -0.44261 7.42500 3.4215180874 2.6013990536    3.419  2.238  4.1833  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.824 0.405 0.332 0.541
0.0055 -0.44261 7.42500 3.5228848457 2.6026109097    3.520  2.285  4.1905  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.943 0.329 0.254 0.468
0.0055 -0.44261 7.42500 3.6193659306 2.6036921456    3.617  2.330  4.1973  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.054 0.258 0.181 0.402
0.0055 -0.44261 7.42500 3.8172140121 2.6057140523    3.815  2.416  4.2105  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.271 0.119 0.038 0.269
0.0055 -0.44261 7.42500 3.8272411823 2.6058101429    3.825  2.421  4.2111  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.282 0.112 0.031 0.263
0.0055 -0.44261 7.42500 4.0150623322 2.6075085355    4.015  2.499  4.2229  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.478 -0.015 -0.099 0.143
0.0055 -0.44261 7.42500 4.0443983078 2.6077574801    4.044  2.511  4.2246  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.507 -0.034 -0.119 0.125
0.0055 -0.44261 7.42500 4.2129106522 2.6091105826    4.211  2.578  4.2345  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.675 -0.143 -0.231 0.021
0.0055 -0.44261 7.42500 4.3461937904 2.6100957772    4.343  2.629  4.2420  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.803 -0.227 -0.317 -0.059
0.0055 -0.44261 7.42500 4.4107589722 2.6105484820    4.408  2.654  4.2455  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.864 -0.267 -0.358 -0.097
0.0055 -0.44261 7.42500 4.5045733452 2.6111797483    4.502  2.688  4.2505  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.951 -0.324 -0.417 -0.151
0.0055 -0.44261 7.42500 4.6086072922 2.6118453348    4.606  2.726  4.2559  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.045 -0.387 -0.481 -0.211
0.0055 -0.44261 7.42500 4.6928849220 2.6123597160    4.690  2.756  4.2602  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.120 -0.437 -0.532 -0.259
0.0055 -0.44261 7.42500 4.8064551353 2.6130201765    4.804  2.796  4.2657  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.220 -0.504 -0.600 -0.322
0.0055 -0.44261 7.42500 4.9084906578 2.6135836816    4.907  2.831  4.2706  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.307 -0.562 -0.661 -0.378
0.0055 -0.44261 7.42500 5.0043039322 2.6140888367    5.003  2.863  4.2750  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.387 -0.617 -0.717 -0.431
0.0055 -0.44261 7.42500 5.1800847054 2.6149599675    5.180  2.921  4.2828  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.532 -0.717 -0.818 -0.526
0.0055 -0.44261 7.42500 5.2021517754 2.6150645543    5.202  2.928  4.2837  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.550 -0.729 -0.831 -0.538
0.0055 -0.44261 7.42500 5.3061342239 2.6155439446    5.306  2.961  4.2881  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.633 -0.787 -0.890 -0.593
0.0055 -0.44261 7.42500 5.4000000954 2.6159585105    5.401  2.991  4.2920  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.708 -0.839 -0.943 -0.643
0.0055 -0.44261 7.42500 5.5662188530 2.6166533334    5.566  3.043  4.2985  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.836 -0.930 -1.036 -0.730
0.0055 -0.44261 7.42500 5.7018103600 2.6171857609    5.702  3.084  4.3037  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.939 -1.003 -1.111 -0.801
0.0055 -0.44261 7.42500 5.7324385643 2.6173020252    5.732  3.093  4.3048  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.962 -1.020 -1.128 -0.817
0.0055 -0.44261 7.42500 5.8986577988 2.6179088520    5.898  3.143  4.3107  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.087 -1.111 -1.220 -0.904
0.0055 -0.44261 7.42500 5.9016065598 2.6179192629    5.901  3.143  4.3108  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.089 -1.112 -1.222 -0.906
0.0055 -0.44261 7.42500 6.0648765564 2.6184775844    6.064  3.191  4.3163  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.208 -1.201 -1.312 -0.991
0.0055 -0.44261 7.42500 6.2310962677 2.6190115669    6.230  3.239  4.3216  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.328 -1.290 -1.403 -1.078
0.0055 -0.44261 7.42500 6.2674069405 2.6191238888    6.266  3.249  4.3228  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.353 -1.309 -1.422 -1.096
0.0055 -0.44261 7.42500 6.4872884750 2.6197732848    6.482  3.310  4.3292  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.504 -1.424 -1.539 -1.207
0.0055 -0.44261 7.42500 6.7195835114 2.6204065254    6.710  3.372  4.3356  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.661 -1.546 -1.663 -1.326
0.0055 -0.44261 7.42500 6.7297534943 2.6204331025    6.720  3.375  4.3358  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.668 -1.552 -1.668 -1.331
0.0055 -0.44261 7.42500 6.7668347359 2.6205292287    6.757  3.385  4.3368  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.692 -1.571 -1.688 -1.350
0.0055 -0.44261 7.42500 6.9853644371 2.6210719689    6.973  3.443  4.3419  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.837 -1.688 -1.806 -1.464
0.0055 -0.44261 7.42500 7.2593693733 2.6216996738    7.243  3.515  4.3475  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.017 -1.838 -1.958 -1.611
0.0055 -0.44261 7.42500 7.4420166016 2.6220886944    7.424  3.562  4.3508  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.136 -1.939 -2.060 -1.710
0.0055 -0.44261 7.42500 7.5608496666 2.6223302237    7.542  3.593  4.3526  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.213 -2.007 -2.128 -1.777
0.0055 -0.44261 7.42500 7.6113915443 2.6224303255    7.592  3.606  4.3534  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.245 -2.036 -2.157 -1.805
0.0055 -0.44261 7.42500 7.8440041542 2.6228719693    7.826  3.667  4.3559  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.398 -2.176 -2.299 -1.944
0.0055 -0.44261 7.42500 8.0541572571 2.6232458497    8.036  3.723  4.3571  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.538 -2.310 -2.433 -2.078
0.0055 -0.44261 7.42500 8.2296371460 2.6235412779    8.212  3.770  4.3574  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.655 -2.428 -2.551 -2.195
0.0055 -0.44261 7.42500 8.3919458389 2.6238019212    8.375  3.814  4.3567  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.764 -2.543 -2.666 -2.311
0.0055 -0.44261 7.42500 8.4696702957 2.6239226747    8.453  3.834  4.3561  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.816 -2.599 -2.722 -2.367
0.0055 -0.44261 7.42500 8.6658964157 2.6242164811    8.650  3.888  4.3532  3.852    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.949 -2.752 -2.874 -2.521
0.0055 -0.44261 7.42500 8.8439674377 2.6244701682    8.828  3.937  4.3490  3.795    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.071 -2.900 -3.022 -2.672
0.0055 -0.44261 7.42500 8.9911928177 2.6246712079    8.976  3.978  4.3436  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.176 -3.037 -3.158 -2.812
0.0055 -0.44261 7.42500 9.1258192062 2.6248485289    9.111  4.018  4.3370  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.274 -3.175 -3.293 -2.952
0.0055 -0.44261 7.42500 9.2230415344 2.6249728885    9.209  4.046  4.3316  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.346 -3.278 -3.395 -3.059
0.0055 -0.44261 7.42500 9.2373104095 2.6249908870    9.223  4.050  4.3309  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.355 -3.292 -3.409 -3.073
0.0055 -0.44261 7.42500 9.3571166992 2.6251395219    9.342  4.086  4.3227  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.444 -3.429 -3.544 -3.214
0.0055 -0.44261 7.42500 9.4847574234 2.6252931348    9.469  4.126  4.3170  3.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.544 -3.563 -3.676 -3.351
0.0055 -0.44261 7.42500 9.5134248734 2.6253269842    9.497  4.136  4.3195  3.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.571 -3.575 -3.690 -3.362
0.0055 -0.44261 7.42500 9.5514059067 2.6253714711    9.535  4.155  4.3316  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.617 -3.555 -3.672 -3.335
0.0055 -0.44261 7.42500 9.5596704483 2.6253810975    9.543  4.165  4.3416  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.642 -3.523 -3.643 -3.298
0.0055 -0.44261 7.42500 9.5641708374 2.6253863314    9.547  4.178  4.3534  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.676 -3.492 -3.615 -3.261
0.0055 -0.44261 7.42500 9.5661649704 2.6253886487    9.549  4.195  4.3639  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.717 -3.475 -3.601 -3.239
0.0055 -0.44261 7.42500 9.5671243668 2.6253897632    9.550  4.206  4.3701  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.744 -3.468 -3.596 -3.230
0.0055 -0.44261 7.42500 9.5680351257 2.6253908210    9.551  4.181  4.3601  3.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.683 -3.461 -3.586 -3.227
0.0055 -0.44261 7.42500 9.5685577393 2.6253914278    9.552  4.168  4.3491  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.649 -3.489 -3.611 -3.260
0.0055 -0.44261 7.42500 9.5691070557 2.6253920656    9.552  4.162  4.3350  3.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.636 -3.554 -3.672 -3.333
0.0055 -0.44261 7.42500 9.5696916580 2.6253927443    9.553  4.167  4.3184  3.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.648 -3.660 -3.775 -3.448
0.0055 -0.44261 7.42500 9.5701217651 2.6253932436    9.553  4.175  4.3055  3.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.667 -3.754 -3.865 -3.549
0.0055 -0.44261 7.42500 9.5705289841 2.6253937162    9.554  4.183  4.2929  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.687 -3.847 -3.954 -3.649
0.0055 -0.44261 7.42500 9.5709180832 2.6253941677    9.554  4.190  4.2804  3.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.706 -3.937 -4.041 -3.746
0.0055 -0.44261 7.42500 9.5712900162 2.6253945993    9.554  4.196  4.2680  3.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.721 -4.024 -4.124 -3.840
0.0055 -0.44261 7.42500 9.5716466904 2.6253950132    9.555  4.202  4.2557  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.734 -4.108 -4.205 -3.931
0.0055 -0.44261 7.42500 9.5719871521 2.6253954082    9.555  4.206  4.2436  3.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.744 -4.188 -4.282 -4.019
0.0055 -0.44261 7.42500 9.5723133087 2.6253957866    9.555  4.209  4.2314  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.753 -4.267 -4.357 -4.105
0.0055 -0.44261 7.42500 9.5726251602 2.6253961484    9.556  4.212  4.2192  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.759 -4.344 -4.430 -4.189
0.0055 -0.44261 7.42500 9.5729227066 2.6253964935    9.556  4.214  4.2071  2.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.764 -4.418 -4.501 -4.271
0.0055 -0.44261 7.42500 9.5732069016 2.6253968231    9.556  4.215  4.1950  2.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.768 -4.492 -4.571 -4.352
0.0055 -0.44261 7.42500 9.5734777451 2.6253971373    9.557  4.216  4.1829  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.770 -4.564 -4.639 -4.432
0.0055 -0.44261 7.42500 9.5737352371 2.6253974359    9.557  4.217  4.1709  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.772 -4.634 -4.705 -4.511
0.0055 -0.44261 7.42500 9.5739803314 2.6253977201    9.557  4.217  4.1590  2.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.772 -4.703 -4.770 -4.587
0.0055 -0.44261 7.42500 9.5742139816 2.6253979910    9.557  4.217  4.1469  2.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.772 -4.771 -4.835 -4.663
0.0055 -0.44261 7.42500 9.5744352341 2.6253982476    9.558  4.217  4.1349  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.771 -4.838 -4.897 -4.738
0.0055 -0.44261 7.42500 9.5746459961 2.6253984920    9.558  4.216  4.1230  2.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.770 -4.903 -4.959 -4.811
0.0055 -0.44261 7.42500 9.5748462677 2.6253987242    9.558  4.215  4.1110  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.768 -4.968 -5.019 -4.883
0.0055 -0.44261 7.42500 9.5750370026 2.6253989453    9.558  4.214  4.0991  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.765 -5.031 -5.078 -4.954
0.0055 -0.44261 7.42500 9.5752162933 2.6253991531    9.558  4.213  4.0872  2.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.762 -5.092 -5.136 -5.023
0.0055 -0.44261 7.42500 9.5753879547 2.6253993521    9.558  4.211  4.0753  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.758 -5.152 -5.191 -5.091
0.0055 -0.44261 7.42500 9.5755510330 2.6253995412    9.559  4.210  4.0634  2.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.754 -5.209 -5.243 -5.157
0.0055 -0.44261 7.42500 9.5757055283 2.6253997203    9.559  4.208  4.0516  2.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.749 -5.264 -5.294 -5.221
0.0055 -0.44261 7.42500 9.5758514404 2.6253998894    9.559  4.206  4.0398  2.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.745 -5.318 -5.344 -5.283
0.0055 -0.44261 7.42500 9.5759916306 2.6254000519    9.559  4.204  4.0280  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.739 -5.371 -5.392 -5.344
0.0055 -0.44261 7.42500 9.5761232376 2.6254002044    9.559  4.202  4.0162  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.734 -5.421 -5.438 -5.403
0.0055 -0.44261 7.42500 9.5762481689 2.6254003492    9.559  4.199  4.0045  2.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.728 -5.470 -5.483 -5.460
0.0055 -0.44261 7.42500 9.5763673782 2.6254004874    9.560  4.197  3.9929  2.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.722 -5.517 -5.525 -5.515
