Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.83001 4.0736842155 2.6080018916    4.072  2.597  4.2133  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.722 -0.321 -0.403 -0.168
0.006 -0.40400 7.83001 4.1016173363 2.6082312771    4.100  2.610  4.2147  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.754 -0.345 -0.427 -0.191
0.006 -0.40400 7.83001 4.2631587982 2.6094903264    4.260  2.684  4.2226  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.939 -0.484 -0.569 -0.325
0.006 -0.40400 7.83001 4.4151964188 2.6105790368    4.411  2.752  4.2292  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.110 -0.616 -0.703 -0.454
0.006 -0.40400 7.83001 4.4526314735 2.6108340176    4.449  2.769  4.2306  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.152 -0.650 -0.737 -0.487
0.006 -0.40400 7.83001 4.5567493439 2.6115179277    4.553  2.815  4.2345  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.268 -0.743 -0.832 -0.578
0.006 -0.40400 7.83001 4.6421055794 2.6120523611    4.639  2.853  4.2372  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.364 -0.823 -0.912 -0.656
0.006 -0.40400 7.83001 4.7006449699 2.6124060135    4.698  2.879  4.2390  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.429 -0.877 -0.967 -0.710
0.006 -0.40400 7.83001 4.8199076653 2.6130960414    4.817  2.932  4.2422  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.561 -0.992 -1.083 -0.822
0.006 -0.40400 7.83001 4.8315792084 2.6131614690    4.829  2.938  4.2424  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.574 -1.004 -1.095 -0.834
0.006 -0.40400 7.83001 4.9301548004 2.6136998778    4.928  2.981  4.2444  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.684 -1.102 -1.194 -0.931
0.006 -0.40400 7.83001 5.0210523605 2.6141748657    5.020  3.022  4.2454  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.786 -1.199 -1.291 -1.027
0.006 -0.40400 7.83001 5.0434074402 2.6142886702    5.042  3.032  4.2456  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.811 -1.223 -1.315 -1.051
0.006 -0.40400 7.83001 5.1349043846 2.6147426071    5.134  3.074  4.2459  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.914 -1.325 -1.417 -1.153
0.006 -0.40400 7.83001 5.2105264664 2.6151039795    5.210  3.108  4.2455  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.000 -1.414 -1.506 -1.242
0.006 -0.40400 7.83001 5.2517504692 2.6152959424    5.252  3.127  4.2452  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.047 -1.463 -1.555 -1.291
0.006 -0.40400 7.83001 5.3504734039 2.6157418567    5.351  3.173  4.2434  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.161 -1.589 -1.681 -1.418
0.006 -0.40400 7.83001 5.4000000954 2.6159585105    5.401  3.196  4.2418  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.220 -1.658 -1.749 -1.488
0.006 -0.40400 7.83001 5.4341177940 2.6161051188    5.435  3.212  4.2406  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.260 -1.705 -1.796 -1.536
0.006 -0.40400 7.83001 5.5168442726 2.6164519630    5.518  3.251  4.2367  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.358 -1.827 -1.917 -1.660
0.006 -0.40400 7.83001 5.5999999046 2.6167887565    5.601  3.292  4.2307  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.460 -1.965 -2.054 -1.802
0.006 -0.40400 7.83001 5.6040978432 2.6168050569    5.605  3.294  4.2304  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.465 -1.972 -2.061 -1.809
0.006 -0.40400 7.83001 5.6815142632 2.6171079224    5.682  3.333  4.2230  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.562 -2.113 -2.200 -1.954
0.006 -0.40400 7.83001 5.7498407364 2.6173674495    5.751  3.369  4.2153  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.651 -2.249 -2.333 -2.094
0.006 -0.40400 7.83001 5.8000001907 2.6175535027    5.801  3.397  4.2096  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.723 -2.354 -2.437 -2.202
0.006 -0.40400 7.83001 5.8285560608 2.6176577796    5.829  3.414  4.2066  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.764 -2.414 -2.496 -2.264
0.006 -0.40400 7.83001 5.8403334618 2.6177004455    5.841  3.421  4.2061  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.783 -2.435 -2.517 -2.286
0.006 -0.40400 7.83001 5.8690242767 2.6178035598    5.870  3.447  4.2173  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.849 -2.435 -2.521 -2.280
0.006 -0.40400 7.83001 5.8770589828 2.6178322289    5.878  3.461  4.2277  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.883 -2.408 -2.497 -2.247
0.006 -0.40400 7.83001 5.8801293373 2.6178431607    5.881  3.473  4.2378  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.913 -2.380 -2.471 -2.212
0.006 -0.40400 7.83001 5.8817329407 2.6178488650    5.882  3.489  4.2485  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.952 -2.355 -2.449 -2.182
0.006 -0.40400 7.83001 5.8825464249 2.6178517573    5.883  3.504  4.2574  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.990 -2.342 -2.439 -2.163
0.006 -0.40400 7.83001 5.8829183578 2.6178530794    5.883  3.510  4.2613  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.006 -2.335 -2.433 -2.154
0.006 -0.40400 7.83001 5.8832001686 2.6178540810    5.884  3.490  4.2545  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.954 -2.323 -2.419 -2.146
0.006 -0.40400 7.83001 5.8834238052 2.6178548758    5.884  3.472  4.2464  3.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.911 -2.327 -2.420 -2.154
0.006 -0.40400 7.83001 5.8836841583 2.6178558009    5.884  3.462  4.2342  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.884 -2.372 -2.462 -2.206
0.006 -0.40400 7.83001 5.8839349747 2.6178566921    5.884  3.466  4.2224  3.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.894 -2.451 -2.538 -2.293
0.006 -0.40400 7.83001 5.8841986656 2.6178576290    5.885  3.478  4.2105  3.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.925 -2.552 -2.635 -2.400
0.006 -0.40400 7.83001 5.8844742775 2.6178586081    5.885  3.491  4.1987  3.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.958 -2.655 -2.735 -2.510
0.006 -0.40400 7.83001 5.8847565651 2.6178596107    5.885  3.502  4.1868  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.986 -2.753 -2.830 -2.616
0.006 -0.40400 7.83001 5.8850412369 2.6178606218    5.886  3.511  4.1749  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.008 -2.845 -2.918 -2.714
0.006 -0.40400 7.83001 5.8853259087 2.6178616327    5.886  3.517  4.1629  3.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.024 -2.930 -3.000 -2.807
0.006 -0.40400 7.83001 5.8856067657 2.6178626300    5.886  3.522  4.1510  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.036 -3.012 -3.077 -2.896
0.006 -0.40400 7.83001 5.8858828545 2.6178636103    5.886  3.526  4.1390  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.045 -3.089 -3.151 -2.981
0.006 -0.40400 7.83001 5.8861513138 2.6178645633    5.887  3.528  4.1270  3.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.051 -3.164 -3.222 -3.063
0.006 -0.40400 7.83001 5.8864111900 2.6178654858    5.887  3.530  4.1150  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.055 -3.236 -3.290 -3.142
0.006 -0.40400 7.83001 5.8866610527 2.6178663727    5.887  3.531  4.1030  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.057 -3.305 -3.356 -3.219
0.006 -0.40400 7.83001 5.8869013786 2.6178672256    5.887  3.531  4.0909  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.058 -3.372 -3.419 -3.293
0.006 -0.40400 7.83001 5.8871302605 2.6178680378    5.888  3.531  4.0789  2.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.057 -3.436 -3.478 -3.365
0.006 -0.40400 7.83001 5.8873481750 2.6178688111    5.888  3.530  4.0669  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.055 -3.497 -3.536 -3.434
0.006 -0.40400 7.83001 5.8875555992 2.6178695471    5.888  3.528  4.0548  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.051 -3.556 -3.591 -3.501
0.006 -0.40400 7.83001 5.8877520561 2.6178702440    5.888  3.527  4.0428  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.047 -3.613 -3.643 -3.566
0.006 -0.40400 7.83001 5.8879384995 2.6178709055    5.889  3.525  4.0307  2.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.042 -3.667 -3.693 -3.628
0.006 -0.40400 7.83001 5.8881144524 2.6178715296    5.889  3.522  4.0186  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.035 -3.720 -3.741 -3.688
0.006 -0.40400 7.83001 5.8882808685 2.6178721199    5.889  3.519  4.0066  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.029 -3.770 -3.787 -3.747
0.006 -0.40400 7.83001 5.8884387016 2.6178726797    5.889  3.516  3.9945  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.021 -3.817 -3.830 -3.803
0.006 -0.40400 7.83001 5.8885874748 2.6178732074    5.889  3.513  3.9825  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.013 -3.863 -3.870 -3.857
0.006 -0.40400 7.83001 5.8887281418 2.6178737062    5.889  3.510  3.9705  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.004 -3.905 -3.908 -3.909
0.006 -0.40400 7.83001 5.8888621330 2.6178741814    5.889  3.506  3.9584  2.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.994 -3.944 -3.941 -3.959
0.006 -0.40400 7.83001 5.8889884949 2.6178746295    5.890  3.502  3.9464  2.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.984 -3.978 -3.969 -4.006
0.006 -0.40400 7.83001 5.8891086578 2.6178750556    5.890  3.497  3.9344  2.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.973 -4.009 -3.991 -4.052
0.006 -0.40400 7.83001 5.8892221451 2.6178754580    5.890  3.493  3.9223  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.962 -4.033 -4.006 -4.094
0.006 -0.40400 7.83001 5.8893294334 2.6178758384    5.890  3.488  3.9103  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.951 -4.050 -4.012 -4.132
0.006 -0.40400 7.83001 5.8894309998 2.6178761985    5.890  3.483  3.8982  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.938 -4.061 -4.009 -4.167
0.006 -0.40400 7.83001 5.8895263672 2.6178765366    5.890  3.478  3.8862  2.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.926 -4.065 -3.998 -4.198
0.006 -0.40400 7.83001 5.8896164894 2.6178768561    5.890  3.473  3.8742  2.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.913 -4.063 -3.979 -4.226
0.006 -0.40400 7.83001 5.8897018433 2.6178771587    5.890  3.468  3.8622  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.900 -4.057 -3.955 -4.253
0.006 -0.40400 7.83001 5.8897824287 2.6178774443    5.890  3.463  3.8502  2.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.886 -4.048 -3.924 -4.278
0.006 -0.40400 7.83001 5.8898582458 2.6178777131    5.890  3.457  3.8382  2.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.872 -4.036 -3.890 -4.301
0.006 -0.40400 7.83001 5.8899302483 2.6178779683    5.891  3.451  3.8262  2.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.858 -4.021 -3.852 -4.320
0.006 -0.40400 7.83001 5.8899989128 2.6178782117    5.891  3.446  3.8142  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.844 -4.003 -3.811 -4.335
0.006 -0.40400 7.83001 5.8900628090 2.6178784382    5.891  3.440  3.8023  1.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.829 -3.983 -3.767 -4.348
0.006 -0.40400 7.83001 5.8901247978 2.6178786579    5.891  3.434  3.7903  1.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.814 -3.961 -3.719 -4.358
0.006 -0.40400 7.83001 5.8901834488 2.6178788658    5.891  3.427  3.7784  1.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.799 -3.936 -3.667 -4.367
0.006 -0.40400 7.83001 5.8902392387 2.6178790635    5.891  3.421  3.7665  1.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.783 -3.908 -3.611 -4.371
0.006 -0.40400 7.83001 5.8902931213 2.6178792545    5.891  3.414  3.7547  1.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.766 -3.877 -3.554 -4.371
0.006 -0.40400 7.83001 5.8903450966 2.6178794387    5.891  3.407  3.7431  1.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.748 -3.843 -3.492 -4.366
0.006 -0.40400 7.83001 5.8903985023 2.6178796280    5.891  3.399  3.7319  1.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.728 -3.805 -3.427 -4.356
0.006 -0.40400 7.83001 5.8904576302 2.6178798375    5.891  3.389  3.7208  1.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.702 -3.759 -3.355 -4.337
0.006 -0.40400 7.83001 5.8905262947 2.6178800809    5.891  3.376  3.7102  1.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.670 -3.704 -3.273 -4.306
0.006 -0.40400 7.83001 5.8906207085 2.6178804154    5.891  3.357  3.6996  1.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.622 -3.631 -3.173 -4.258
0.006 -0.40400 7.83001 5.8907227516 2.6178807771    5.891  3.336  3.6909  1.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.571 -3.556 -3.076 -4.203
0.006 -0.40400 7.83001 5.8908400536 2.6178811927    5.891  3.318  3.6823  1.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.524 -3.486 -2.984 -4.152
0.006 -0.40400 7.83001 5.8909263611 2.6178814985    5.891  3.309  3.6763  1.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.502 -3.448 -2.929 -4.126
0.006 -0.40400 7.83001 5.8909697533 2.6178816523    5.892  3.312  3.6732  1.542    3  0.000  0.538     9.52     8.27     6.03     4.35     3.58  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.509 -3.446 -2.919 -4.131
0.006 -0.40400 7.83001 5.8910937309 2.6178820915    5.892  3.341  3.6642  1.476    3  0.000  0.537    10.98     9.30     6.75     4.88     4.02  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.582 -3.489 -2.937 -4.193
0.006 -0.40400 7.83001 5.8911705017 2.6178823635    5.892  3.375  3.6583  1.419    3  0.000  0.536    12.44    10.32     7.45     5.40     4.44  4    -1e-30      0.00 7.350e-01 2.590e-01 1.061e-03 2.914e-04 2.641e-03 -1.000 6.000e-03 -3.667 -3.552 -2.983 -4.269
0.006 -0.40400 7.83001 5.8912453651 2.6178826288    5.892  3.415  3.6528  1.356    3  0.000  0.525    14.25    11.56     8.30     6.03     4.96  4    -1e-30      0.00 7.349e-01 2.591e-01 1.041e-03 3.023e-04 2.641e-03 -1.000 6.000e-03 -3.768 -3.628 -3.041 -4.359
0.006 -0.40400 7.83001 5.8913173676 2.6178828839    5.892  3.454  3.6480  1.298    3  0.000  0.496    16.16    12.83     9.17     6.67     5.49  4    -1e-30      0.00 7.349e-01 2.591e-01 9.833e-04 3.556e-04 2.641e-03 -1.000 6.000e-03 -3.865 -3.703 -3.101 -4.446
