Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.52001 8.4543266296 2.6238990389    8.450  4.024  3.9990  2.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.291 -5.065 -5.076 -5.054
0.0065 -0.36842 7.52001 8.4544467926 2.6238992244    8.450  4.021  3.9872  2.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.283 -5.110 -5.117 -5.108
0.0065 -0.36842 7.52001 8.4545602798 2.6238993995    8.450  4.018  3.9753  2.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.276 -5.154 -5.156 -5.161
0.0065 -0.36842 7.52001 8.4546670914 2.6238995644    8.450  4.015  3.9636  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.268 -5.195 -5.193 -5.211
0.0065 -0.36842 7.52001 8.4547700882 2.6238997234    8.450  4.012  3.9518  2.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.260 -5.234 -5.226 -5.259
0.0065 -0.36842 7.52001 8.4548692703 2.6238998764    8.450  4.009  3.9399  2.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.252 -5.269 -5.256 -5.306
0.0065 -0.36842 7.52001 8.4549636841 2.6239000222    8.450  4.005  3.9281  2.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.243 -5.300 -5.279 -5.349
0.0065 -0.36842 7.52001 8.4550533295 2.6239001605    8.450  4.002  3.9163  1.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.234 -5.323 -5.294 -5.390
0.0065 -0.36842 7.52001 8.4551391602 2.6239002930    8.451  3.998  3.9044  1.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.225 -5.341 -5.300 -5.429
0.0065 -0.36842 7.52001 8.4552211761 2.6239004196    8.451  3.994  3.8926  1.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.215 -5.353 -5.299 -5.464
0.0065 -0.36842 7.52001 8.4552984238 2.6239005388    8.451  3.990  3.8808  1.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.205 -5.358 -5.289 -5.495
0.0065 -0.36842 7.52001 8.4553718567 2.6239006521    8.451  3.986  3.8689  1.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.195 -5.358 -5.272 -5.525
0.0065 -0.36842 7.52001 8.4554414749 2.6239007595    8.451  3.982  3.8571  1.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.185 -5.354 -5.250 -5.553
0.0065 -0.36842 7.52001 8.4555082321 2.6239008625    8.451  3.977  3.8452  1.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.174 -5.346 -5.220 -5.580
0.0065 -0.36842 7.52001 8.4555721283 2.6239009611    8.451  3.973  3.8333  1.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.162 -5.336 -5.187 -5.605
0.0065 -0.36842 7.52001 8.4556322098 2.6239010539    8.451  3.968  3.8216  1.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.150 -5.323 -5.150 -5.627
0.0065 -0.36842 7.52001 8.4557037354 2.6239011642    8.451  3.962  3.8067  1.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.135 -5.302 -5.098 -5.649
0.0065 -0.36842 7.52001 8.4557580948 2.6239012481    8.451  3.957  3.7949  1.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.122 -5.282 -5.053 -5.663
0.0065 -0.36842 7.52001 8.4558219910 2.6239013467    8.451  3.950  3.7803  1.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.105 -5.256 -4.992 -5.680
0.0065 -0.36842 7.52001 8.4558715820 2.6239014232    8.451  3.944  3.7684  1.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.090 -5.229 -4.934 -5.688
0.0065 -0.36842 7.52001 8.4559183121 2.6239014953    8.451  3.938  3.7568  1.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.075 -5.199 -4.877 -5.690
0.0065 -0.36842 7.52001 8.4559631348 2.6239015645    8.451  3.931  3.7451  1.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.058 -5.167 -4.815 -5.689
0.0065 -0.36842 7.52001 8.4560060501 2.6239016307    8.451  3.924  3.7334  1.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.040 -5.131 -4.749 -5.683
0.0065 -0.36842 7.52001 8.4560575485 2.6239017102    8.451  3.914  3.7195  1.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.016 -5.080 -4.663 -5.667
0.0065 -0.36842 7.52001 8.4561004639 2.6239017764    8.451  3.905  3.7086  1.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.994 -5.033 -4.588 -5.647
0.0065 -0.36842 7.52001 8.4561462402 2.6239018470    8.452  3.894  3.6978  1.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.966 -4.978 -4.504 -5.618
0.0065 -0.36842 7.52001 8.4561996460 2.6239019294    8.452  3.880  3.6868  1.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.930 -4.911 -4.408 -5.575
0.0065 -0.36842 7.52001 8.4562683105 2.6239020353    8.452  3.860  3.6764  1.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.881 -4.833 -4.301 -5.519
0.0065 -0.36842 7.52001 8.4563913345 2.6239022251    8.452  3.831  3.6648  1.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.806 -4.718 -4.157 -5.429
0.0065 -0.36842 7.52001 8.4565134048 2.6239024135    8.452  3.810  3.6555  1.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.755 -4.628 -4.040 -5.359
0.0065 -0.36842 7.52001 8.4565525055 2.6239024738    8.452  3.805  3.6526  1.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.743 -4.603 -4.007 -5.341
0.0065 -0.36842 7.52001 8.4566354752 2.6239026018    8.452  3.822  3.6456  1.078    3  0.000  0.537    27.77    20.96    14.78    10.68     8.83  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -4.784 -4.611 -3.993 -5.366
0.0065 -0.36842 7.52001 8.4567174911 2.6239027283    8.452  3.857  3.6381  1.013    3  0.000  0.534    32.22    23.59    16.54    11.98     9.90  4    -1e-30      0.00 7.333e-01 2.601e-01 1.156e-03 3.205e-04 2.886e-03 -1.000 6.556e-03 -4.872 -4.662 -4.018 -5.435
0.0065 -0.36842 7.52001 8.4567737579 2.6239028151    8.452  3.897  3.6323  0.949    3  0.000  0.514    37.19    26.45    18.45    13.38    11.06  4    -1e-30      0.00 7.333e-01 2.601e-01 1.113e-03 3.511e-04 2.886e-03 -1.000 6.563e-03 -4.972 -4.731 -4.064 -5.519
0.0065 -0.36842 7.52001 8.4568204880 2.6239028872    8.452  3.936  3.6274  0.891    3  0.000  0.476    42.52    29.42    20.42    14.84    12.27  4    -1e-30      0.00 7.333e-01 2.601e-01 1.030e-03 4.407e-04 2.886e-03 -1.000 6.633e-03 -5.070 -4.801 -4.114 -5.603
0.0065 -0.36842 7.52001 8.4568424225 2.6239029210    8.452  3.956  3.6251  0.862    3  0.000  0.456    45.41    31.00    21.47    15.61    12.91  4    -1e-30      0.00 7.332e-01 2.602e-01 9.863e-04 4.922e-04 2.886e-03 -1.000 6.602e-03 -5.119 -4.836 -4.140 -5.645
0.0065 -0.36842 7.52001 8.4568538666 2.6239029387    8.452  3.966  3.6240  0.847    3  0.000  0.448    46.94    31.83    22.02    16.01    13.24  4    -1e-30      0.00 7.332e-01 2.602e-01 9.675e-04 5.154e-04 2.886e-03 -1.000 6.600e-03 -5.145 -4.855 -4.154 -5.667
0.0065 -0.36842 7.52001 8.4568767548 2.6239029740    8.452  3.986  3.6218  0.818    3  0.000  0.433    50.20    33.57    23.17    16.86    13.95  4    -1e-30      0.00 7.332e-01 2.602e-01 9.339e-04 5.570e-04 2.886e-03 -1.000 6.587e-03 -5.196 -4.893 -4.183 -5.711
0.0065 -0.36842 7.52001 8.4568881989 2.6239029916    8.452  3.995  3.6208  0.805    3  0.000  0.427    51.68    34.35    23.69    17.25    14.27  4    -1e-30      0.00 7.332e-01 2.602e-01 9.211e-04 5.728e-04 2.886e-03 -1.000 6.557e-03 -5.219 -4.910 -4.195 -5.731
0.0065 -0.36842 7.52001 8.4569339752 2.6239030623    8.452  4.030  3.6172  0.756    3  0.000  0.409    57.77    37.53    25.78    18.79    15.55  4    -1e-30      0.00 7.332e-01 2.602e-01 8.830e-04 6.205e-04 2.885e-03 -1.000 6.562e-03 -5.305 -4.974 -4.243 -5.805
0.0065 -0.36842 7.52001 8.4569883347 2.6239031461    8.452  4.062  3.6140  0.711    3  0.000  0.396    63.96    40.70    27.85    20.33    16.82  4    -1e-30      0.00 7.332e-01 2.602e-01 8.559e-04 6.553e-04 2.883e-03 -1.000 6.574e-03 -5.385 -5.033 -4.287 -5.874
0.0065 -0.36842 7.52001 8.4570817947 2.6239032903    8.452  4.097  3.6105  0.662    3  0.000  0.385    71.53    44.48    30.32    22.16    18.34  4    -1e-30      0.00 7.330e-01 2.603e-01 8.303e-04 6.930e-04 2.876e-03 -1.000 6.626e-03 -5.473 -5.098 -4.336 -5.950
0.0065 -0.36842 7.52001 8.4572992325 2.6239036257    8.453  4.133  3.6069  0.612    3  0.000  0.378    80.14    48.69    33.05    24.19    20.03  4    -1e-30      0.00 7.322e-01 2.612e-01 8.055e-04 7.573e-04 2.837e-03 -1.000 6.614e-03 -5.562 -5.163 -4.383 -6.026
0.0065 -0.36842 7.52001 8.4580564499 2.6239047935    8.453  4.179  3.6023  0.547    3  0.000  0.375    92.93    54.77    36.98    27.11    22.45  4    -1e-30      0.00 7.281e-01 2.654e-01 7.695e-04 8.961e-04 2.730e-03 -1.000 6.567e-03 -5.678 -5.247 -4.444 -6.124
0.0065 -0.36842 7.52001 8.4593763351 2.6239068285    8.455  4.223  3.5982  0.487    3  0.000  0.375   106.33    60.97    40.97    30.08    24.92  4    -1e-30      0.00 7.213e-01 2.721e-01 7.411e-04 1.018e-03 2.631e-03 -1.000 6.568e-03 -5.786 -5.326 -4.500 -6.216
0.0065 -0.36842 7.52001 8.4617147446 2.6239104321    8.457  4.247  3.5960  0.454    3  0.000  0.375   114.80    64.80    43.42    31.91    26.44  4    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.849 -5.371 -4.531 -6.269
0.0065 -0.36842 7.52001 8.4926986694 2.6239579641    8.488  4.215  3.6001  0.504    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.768 -5.321 -4.506 -6.205
0.0065 -0.36842 7.52001 8.5204534531 2.6240002050    8.515  4.184  3.6039  0.552    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.690 -5.270 -4.474 -6.143
0.0065 -0.36842 7.52001 8.5476551056 2.6240412981    8.542  4.154  3.6077  0.598    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.616 -5.222 -4.445 -6.083
0.0065 -0.36842 7.52001 8.5797586441 2.6240894111    8.574  4.127  3.6120  0.644    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.548 -5.183 -4.426 -6.031
0.0065 -0.36842 7.52001 8.6260318756 2.6241580359    8.620  4.105  3.6180  0.692    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.492 -5.165 -4.434 -5.997
0.0065 -0.36842 7.52001 8.6520509720 2.6241962525    8.646  4.098  3.6212  0.714    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.474 -5.167 -4.449 -5.989
0.0065 -0.36842 7.52001 8.6782560349 2.6242344761    8.672  4.117  3.6279  0.723    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.581e-03 -5.523 -5.255 -4.561 -6.061
0.0065 -0.36842 7.52001 8.6852598190 2.6242446471    8.679  4.148  3.6661  0.844    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.601 -5.518 -4.950 -6.234
0.0065 -0.36842 7.52001 8.6869764328 2.6242471371    8.681  4.156  3.6869  0.920    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.619 -5.605 -5.096 -6.272
0.0065 -0.36842 7.52001 8.6875934601 2.6242480319    8.682  4.159  3.6925  0.939    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.628 -5.631 -5.137 -6.285
0.0065 -0.36842 7.52001 8.6878366470 2.6242483845    8.682  4.161  3.6956  0.950    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.582e-03 -5.632 -5.643 -5.157 -6.291
0.0065 -0.36842 7.52001 8.6880302429 2.6242486652    8.682  4.162  3.6986  0.961    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.582e-03 -5.634 -5.653 -5.175 -6.295
0.0065 -0.36842 7.52001 8.6881771088 2.6242488781    8.682  4.162  3.7013  0.971    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.636 -5.662 -5.191 -6.297
0.0065 -0.36842 7.52001 8.6883058548 2.6242490647    8.682  4.163  3.7038  0.981    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.582e-03 -5.637 -5.670 -5.206 -6.298
0.0065 -0.36842 7.52001 8.6884288788 2.6242492431    8.682  4.163  3.7063  0.991    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.582e-03 -5.638 -5.677 -5.220 -6.300
0.0065 -0.36842 7.52001 8.6885528564 2.6242494228    8.682  4.164  3.7088  1.000    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.582e-03 -5.639 -5.684 -5.234 -6.301
0.0065 -0.36842 7.52001 8.6886816025 2.6242496094    8.682  4.164  3.7113  1.010    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.639 -5.691 -5.247 -6.301
0.0065 -0.36842 7.52001 8.6888170242 2.6242498057    8.683  4.164  3.7136  1.019    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.640 -5.697 -5.260 -6.301
0.0065 -0.36842 7.52001 8.6889610291 2.6242500145    8.683  4.164  3.7160  1.028    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.641 -5.702 -5.272 -6.301
0.0065 -0.36842 7.52001 8.6891164780 2.6242502398    8.683  4.164  3.7183  1.038    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.582e-03 -5.641 -5.708 -5.284 -6.300
0.0065 -0.36842 7.52001 8.6893301010 2.6242505494    8.683  4.165  3.7213  1.049    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.642 -5.715 -5.300 -6.300
0.0065 -0.36842 7.52001 8.6895723343 2.6242509004    8.683  4.165  3.7244  1.061    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.642 -5.722 -5.315 -6.298
0.0065 -0.36842 7.52001 8.6897935867 2.6242512211    8.684  4.165  3.7269  1.071    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.582e-03 -5.643 -5.727 -5.327 -6.297
0.0065 -0.36842 7.52001 8.6900482178 2.6242515901    8.684  4.165  3.7294  1.081    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.643 -5.733 -5.339 -6.296
0.0065 -0.36842 7.52001 8.6903533936 2.6242520322    8.684  4.165  3.7318  1.091    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.644 -5.737 -5.350 -6.295
0.0065 -0.36842 7.52001 8.6908378601 2.6242527342    8.685  4.166  3.7350  1.103    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.644 -5.744 -5.364 -6.293
0.0065 -0.36842 7.52001 8.6913690567 2.6242535037    8.685  4.166  3.7377  1.114    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.582e-03 -5.645 -5.749 -5.377 -6.292
0.0065 -0.36842 7.52001 8.6924009323 2.6242549982    8.686  4.167  3.7415  1.128    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.647 -5.757 -5.394 -6.290
0.0065 -0.36842 7.52001 8.6938867569 2.6242571494    8.688  4.168  3.7450  1.141    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.650 -5.764 -5.411 -6.287
0.0065 -0.36842 7.52001 8.6966915131 2.6242612080    8.690  4.171  3.7500  1.158    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.657 -5.776 -5.436 -6.286
0.0065 -0.36842 7.52001 8.7000093460 2.6242660051    8.694  4.174  3.7550  1.175    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.664 -5.791 -5.463 -6.286
0.0065 -0.36842 7.52001 8.7039165497 2.6242716489    8.698  4.177  3.7601  1.193    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.673 -5.806 -5.492 -6.288
0.0065 -0.36842 7.52001 8.7082185745 2.6242778564    8.702  4.181  3.7650  1.209    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.682 -5.822 -5.520 -6.289
0.0065 -0.36842 7.52001 8.7136840820 2.6242857324    8.707  4.187  3.7708  1.226    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.698 -5.844 -5.557 -6.296
0.0065 -0.36842 7.52001 8.7201967239 2.6242951026    8.714  4.223  3.8072  1.336    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.787 -5.960 -5.761 -6.302
0.0065 -0.36842 7.52001 8.7306814194 2.6243101540    8.724  4.228  3.8975  1.692    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.801 -5.932 -5.886 -6.031
0.0065 -0.36842 7.52001 8.7552843094 2.6243453100    8.749  4.238  3.9008  1.698    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.824 -5.950 -5.907 -6.042
0.0065 -0.36842 7.52001 8.7569179535 2.6243476363    8.750  4.246  3.9133  1.739    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.846 -5.942 -5.910 -6.014
0.0065 -0.36842 7.52001 8.7575006485 2.6243484659    8.751  4.247  3.9188  1.760    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.848 -5.929 -5.901 -5.994
0.0065 -0.36842 7.52001 8.7596120834 2.6243514707    8.753  4.242  3.9210  1.774    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.835 -5.911 -5.885 -5.973
0.0065 -0.36842 7.52001 8.7686595917 2.6243643273    8.762  4.243  3.9118  1.736    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.838 -5.938 -5.905 -6.013
0.0065 -0.36842 7.52001 8.7767601013 2.6243758124    8.770  4.245  3.8988  1.684    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.842 -5.971 -5.926 -6.066
