Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.05500 4.7546029091 2.6127231340    4.752  3.187  3.6491  1.476    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.787e-04 1.353e-03 3.123e-03 -1.000 8.022e-03 -3.198 -3.041 -2.443 -3.781
0.008 -0.27576 8.05500 4.7632126808 2.6127729713    4.761  3.153  3.6544  1.533    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.866e-01 8.789e-04 1.353e-03 3.123e-03 -1.000 8.018e-03 -3.112 -2.979 -2.397 -3.706
0.008 -0.27576 8.05500 4.7765216827 2.6128496036    4.774  3.124  3.6621  1.593    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.792e-04 1.352e-03 3.123e-03 -1.000 8.012e-03 -3.041 -2.940 -2.380 -3.650
0.008 -0.27576 8.05500 4.7782855034 2.6128597228    4.776  3.122  3.6631  1.600    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.792e-04 1.352e-03 3.123e-03 -1.000 8.011e-03 -3.035 -2.937 -2.381 -3.645
0.008 -0.27576 8.05500 4.7885322571 2.6129183393    4.786  3.146  3.6720  1.612    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.865e-01 8.794e-04 1.352e-03 3.124e-03 -1.000 8.006e-03 -3.094 -3.028 -2.494 -3.719
0.008 -0.27576 8.05500 4.7933020592 2.6129455267    4.791  3.175  3.6800  1.616    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.795e-04 1.351e-03 3.124e-03 -1.000 8.003e-03 -3.167 -3.126 -2.611 -3.800
0.008 -0.27576 8.05500 4.7962694168 2.6129624090    4.794  3.202  3.6890  1.625    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.795e-04 1.351e-03 3.124e-03 -1.000 8.002e-03 -3.235 -3.219 -2.726 -3.874
0.008 -0.27576 8.05500 4.7985739708 2.6129755038    4.796  3.224  3.6994  1.644    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.796e-04 1.351e-03 3.124e-03 -1.000 8.001e-03 -3.291 -3.304 -2.838 -3.936
0.008 -0.27576 8.05500 4.8000001907 2.6129836005    4.798  3.237  3.7080  1.666    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.796e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.323 -3.357 -2.913 -3.970
0.008 -0.27576 8.05500 4.8001875877 2.6129846639    4.798  3.239  3.7092  1.669    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.796e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.327 -3.364 -2.923 -3.974
0.008 -0.27576 8.05500 4.8011140823 2.6129899203    4.799  3.246  3.7178  1.696    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.796e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.345 -3.401 -2.982 -3.990
0.008 -0.27576 8.05500 4.8020324707 2.6129951283    4.800  3.253  3.7272  1.727    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.796e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.362 -3.436 -3.039 -4.003
0.008 -0.27576 8.05500 4.8029942513 2.6130005800    4.801  3.259  3.7376  1.763    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.797e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.378 -3.470 -3.100 -4.012
0.008 -0.27576 8.05500 4.8040142059 2.6130063586    4.802  3.265  3.7493  1.803    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.797e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.394 -3.504 -3.162 -4.016
0.008 -0.27576 8.05500 4.8050975800 2.6130124935    4.803  3.272  3.7617  1.846    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.797e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.410 -3.535 -3.222 -4.016
0.008 -0.27576 8.05500 4.8062515259 2.6130190245    4.804  3.278  3.7742  1.890    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.797e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.426 -3.564 -3.281 -4.011
0.008 -0.27576 8.05500 4.8074846268 2.6130259995    4.806  3.285  3.7868  1.934    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.798e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.442 -3.591 -3.338 -4.002
0.008 -0.27576 8.05500 4.8088331223 2.6130336226    4.807  3.291  3.7996  1.979    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.798e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.459 -3.616 -3.391 -3.992
0.008 -0.27576 8.05500 4.8102903366 2.6130418547    4.808  3.298  3.8123  2.023    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.798e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.475 -3.638 -3.439 -3.979
0.008 -0.27576 8.05500 4.8119316101 2.6130511197    4.810  3.305  3.8250  2.067    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.799e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.492 -3.659 -3.484 -3.964
0.008 -0.27576 8.05500 4.8136849403 2.6130610092    4.812  3.311  3.8368  2.109    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.864e-01 8.799e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.508 -3.676 -3.524 -3.947
0.008 -0.27576 8.05500 4.8163218498 2.6130758670    4.815  3.319  3.8509  2.157    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.864e-01 8.800e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.528 -3.694 -3.568 -3.924
0.008 -0.27576 8.05500 4.8212208748 2.6131034211    4.819  3.329  3.8646  2.202    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.864e-01 8.801e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.552 -3.713 -3.612 -3.904
0.008 -0.27576 8.05500 4.8244090080 2.6131213178    4.823  3.333  3.8681  2.213    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.864e-01 8.801e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.563 -3.721 -3.626 -3.903
0.008 -0.27576 8.05500 4.8347444534 2.6131791499    4.833  3.341  3.8599  2.173    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.864e-01 8.804e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.582 -3.745 -3.637 -3.949
0.008 -0.27576 8.05500 4.8468523026 2.6132465388    4.845  3.351  3.8526  2.135    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.806e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.608 -3.774 -3.653 -3.999
0.008 -0.27576 8.05500 4.8589940071 2.6133137285    4.857  3.361  3.8437  2.090    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.809e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.632 -3.801 -3.663 -4.051
0.008 -0.27576 8.05500 4.8672842979 2.6133593838    4.866  3.366  3.8340  2.047    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.862e-01 8.811e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.646 -3.815 -3.659 -4.094
0.008 -0.27576 8.05500 4.8729324341 2.6133903863    4.871  3.369  3.8236  2.003    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.862e-01 8.812e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.652 -3.820 -3.644 -4.128
0.008 -0.27576 8.05500 4.8771018982 2.6134132194    4.875  3.370  3.8141  1.964    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.862e-01 8.813e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.655 -3.821 -3.626 -4.155
0.008 -0.27576 8.05500 4.8815240860 2.6134373875    4.880  3.370  3.8015  1.914    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.862e-01 8.814e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.656 -3.817 -3.595 -4.186
0.008 -0.27576 8.05500 4.8849954605 2.6134563239    4.883  3.370  3.7887  1.864    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.862e-01 8.814e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.654 -3.807 -3.558 -4.212
0.008 -0.27576 8.05500 4.8874096870 2.6134694754    4.886  3.369  3.7780  1.822    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.815e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.652 -3.796 -3.522 -4.232
0.008 -0.27576 8.05500 4.8897695541 2.6134823163    4.888  3.366  3.7644  1.771    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.816e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.646 -3.776 -3.469 -4.251
0.008 -0.27576 8.05500 4.8916277885 2.6134924176    4.890  3.364  3.7516  1.722    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.816e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.639 -3.755 -3.417 -4.262
0.008 -0.27576 8.05500 4.8932194710 2.6135010629    4.892  3.361  3.7393  1.676    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.816e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.632 -3.729 -3.361 -4.268
0.008 -0.27576 8.05500 4.8946728706 2.6135089515    4.893  3.357  3.7274  1.632    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.817e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.624 -3.700 -3.302 -4.268
0.008 -0.27576 8.05500 4.8960585594 2.6135164675    4.895  3.353  3.7157  1.590    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.817e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.612 -3.665 -3.238 -4.261
0.008 -0.27576 8.05500 4.8972563744 2.6135229606    4.896  3.347  3.7049  1.552    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.817e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.598 -3.625 -3.170 -4.247
0.008 -0.27576 8.05500 4.8983697891 2.6135289929    4.897  3.339  3.6949  1.521    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.817e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.576 -3.578 -3.098 -4.223
0.008 -0.27576 8.05500 4.8999471664 2.6135375334    4.898  3.321  3.6837  1.493    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.818e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.534 -3.504 -2.994 -4.173
0.008 -0.27576 8.05500 4.9012675285 2.6135446775    4.900  3.303  3.6747  1.476    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.818e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.487 -3.431 -2.900 -4.119
0.008 -0.27576 8.05500 4.9027767181 2.6135528379    4.901  3.283  3.6655  1.460    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.818e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.437 -3.349 -2.795 -4.055
0.008 -0.27576 8.05500 4.9053773880 2.6135668865    4.904  3.276  3.6535  1.418    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.819e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.421 -3.284 -2.698 -4.015
0.008 -0.27576 8.05500 4.9067425728 2.6135742543    4.905  3.304  3.6450  1.357    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.819e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.490 -3.314 -2.699 -4.065
0.008 -0.27576 8.05500 4.9069199562 2.6135752112    4.905  3.317  3.6427  1.335    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.819e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.522 -3.334 -2.713 -4.092
0.008 -0.27576 8.05500 4.9070973396 2.6135761681    4.906  3.349  3.6387  1.286    7  0.000  0.376    16.39    12.52     8.92     6.53     5.36  4    -1e-30      0.00 7.059e-01 2.861e-01 8.819e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.604 -3.397 -2.760 -4.164
0.008 -0.27576 8.05500 4.9074087143 2.6135778477    4.906  3.371  3.6364  1.255    7  0.000  0.376    17.52    13.24     9.41     6.90     5.67  4    -1e-30      0.00 7.059e-01 2.861e-01 8.819e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.658 -3.439 -2.794 -4.213
0.008 -0.27576 8.05500 4.9081306458 2.6135817407    4.907  3.378  3.6352  1.243    7  0.000  0.376    17.95    13.52     9.60     7.04     5.78  4    -1e-30      0.00 7.059e-01 2.861e-01 8.819e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.675 -3.449 -2.800 -4.226
0.008 -0.27576 8.05500 4.9084463120 2.6135834426    4.907  3.412  3.6314  1.194    7  0.000  0.376    19.92    14.77    10.45     7.67     6.30  4    -1e-30      0.00 7.059e-01 2.861e-01 8.820e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.760 -3.515 -2.852 -4.302
0.008 -0.27576 8.05500 4.9087443352 2.6135850491    4.907  3.450  3.6275  1.141    7  0.000  0.376    22.30    16.26    11.46     8.42     6.92  4    -1e-30      0.00 7.059e-01 2.861e-01 8.820e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.854 -3.588 -2.909 -4.385
0.008 -0.27576 8.05500 4.9091119766 2.6135870305    4.908  3.488  3.6238  1.088    7  0.000  0.376    24.99    17.91    12.56     9.24     7.60  4    -1e-30      0.00 7.059e-01 2.861e-01 8.820e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.950 -3.662 -2.968 -4.469
0.008 -0.27576 8.05500 4.9095706940 2.6135895024    4.908  3.527  3.6200  1.034    7  0.000  0.376    28.01    19.74    13.79    10.16     8.36  4    -1e-30      0.00 7.059e-01 2.861e-01 8.819e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -4.047 -3.737 -3.029 -4.555
0.008 -0.27576 8.05500 4.9101228714 2.6135924771    4.909  3.566  3.6163  0.980    7  0.000  0.376    31.42    21.76    15.13    11.16     9.19  4    -1e-30      0.00 7.059e-01 2.861e-01 8.815e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -4.145 -3.812 -3.087 -4.641
0.008 -0.27576 8.05500 4.9107618332 2.6135959185    4.909  3.605  3.6129  0.927    7  0.000  0.376    35.14    23.94    16.57    12.25    10.08  4 -1.53e-23      0.00 7.059e-01 2.860e-01 8.799e-04 1.349e-03 3.124e-03 -1.000 8.033e-03 -4.243 -3.887 -3.146 -4.726
0.008 -0.27576 8.05500 4.9114727974 2.6135997464    4.910  3.644  3.6096  0.875    7  0.000  0.374    39.26    26.31    18.13    13.42    11.05  4 -1.07e-14      0.00 7.059e-01 2.860e-01 8.763e-04 1.352e-03 3.124e-03 -1.000 8.074e-03 -4.340 -3.963 -3.206 -4.812
0.008 -0.27576 8.05500 4.9122152328 2.6136037424    4.910  3.683  3.6062  0.823    7  0.000  0.372    43.89    28.92    19.85    14.71    12.11  4 -2.23e-09      0.00 7.060e-01 2.859e-01 8.711e-04 1.359e-03 3.124e-03 -1.000 8.098e-03 -4.438 -4.038 -3.263 -4.898
0.008 -0.27576 8.05500 4.9129199982 2.6136075343    4.911  3.722  3.6028  0.770    7  0.000  0.370    49.11    31.82    21.75    16.14    13.29  4 -8.67e-09      0.00 7.060e-01 2.859e-01 8.660e-04 1.365e-03 3.124e-03 -1.000 8.100e-03 -4.536 -4.111 -3.319 -4.982
0.008 -0.27576 8.05500 4.9135489464 2.6136109173    4.911  3.761  3.5993  0.718    7  0.000  0.368    54.91    34.99    23.81    17.69    14.58  4 -1.05e-08      0.00 7.060e-01 2.859e-01 8.616e-04 1.370e-03 3.123e-03 -1.000 8.100e-03 -4.632 -4.183 -3.372 -5.065
0.008 -0.27576 8.05500 4.9141054153 2.6136139096    4.911  3.799  3.5958  0.665    7  0.000  0.366    61.36    38.46    26.06    19.39    15.98  4 -1.37e-08      0.00 7.060e-01 2.859e-01 8.580e-04 1.375e-03 3.123e-03 -1.000 8.100e-03 -4.728 -4.252 -3.421 -5.146
0.008 -0.27576 8.05500 4.9146032333 2.6136165859    4.911  3.837  3.5923  0.614    7  0.000  0.365    68.49    42.22    28.49    21.23    17.50  4  -1.9e-08      0.00 7.060e-01 2.859e-01 8.550e-04 1.379e-03 3.123e-03 -1.000 8.100e-03 -4.822 -4.319 -3.468 -5.225
0.008 -0.27576 8.05500 4.9150652885 2.6136190693    4.911  3.875  3.5888  0.562    7  0.000  0.364    76.49    46.39    31.17    23.26    19.17  3  -2.8e-08      0.00 7.059e-01 2.859e-01 8.524e-04 1.384e-03 3.121e-03 -1.000 8.114e-03 -4.917 -4.385 -3.513 -5.304
0.008 -0.27576 8.05500 4.9154992104 2.6136214011    4.911  3.913  3.5852  0.509    7  0.000  0.364    85.52    51.00    34.13    25.50    21.02  3 -4.12e-08      0.00 7.059e-01 2.860e-01 8.503e-04 1.389e-03 3.118e-03 -1.000 8.131e-03 -5.012 -4.449 -3.552 -5.381
0.008 -0.27576 8.05500 4.9159030914 2.6136235709    4.910  3.950  3.5815  0.457    7  0.000  0.363    95.59    56.07    37.36    27.95    23.05  3 -6.05e-08      0.00 7.058e-01 2.860e-01 8.484e-04 1.394e-03 3.114e-03 -1.000 8.119e-03 -5.106 -4.511 -3.588 -5.457
0.008 -0.27576 8.05500 4.9162793159 2.6136255919    4.909  3.988  3.5779  0.405    7  0.000  0.363   106.76    61.59    40.86    30.61    25.26  3 -8.85e-08      0.00 7.057e-01 2.862e-01 8.464e-04 1.402e-03 3.108e-03 -1.000 8.100e-03 -5.199 -4.568 -3.615 -5.530
0.008 -0.27576 8.05500 4.9166412354 2.6136275356    4.907  4.025  3.5742  0.353    7  0.000  0.363   119.23    67.65    44.70    33.54    27.67  3 -1.29e-07      0.00 7.049e-01 2.870e-01 8.440e-04 1.413e-03 3.099e-03 -1.000 8.100e-03 -5.292 -4.621 -3.635 -5.600
0.008 -0.27576 8.05500 4.9169945717 2.6136294330    4.905  4.062  3.5704  0.300    7  0.000  0.363   133.23    74.35    48.91    36.75    30.33  3 -1.89e-07      0.00 7.014e-01 2.905e-01 8.389e-04 1.435e-03 3.081e-03 -1.000 8.100e-03 -5.385 -4.675 -3.654 -5.670
0.008 -0.27576 8.05500 4.9173135757 2.6136311457    4.901  4.101  3.5661  0.244    7  0.000  0.363   150.25    82.36    53.93    40.58    33.50  3 -2.84e-07      0.00 6.849e-01 3.070e-01 8.200e-04 1.522e-03 3.009e-03 -1.000 8.100e-03 -5.482 -4.720 -3.648 -5.738
0.008 -0.27576 8.05500 4.9175524712 2.6136324281    4.897  4.140  3.5613  0.185    7  0.000  0.364   170.13    91.55    59.66    44.97    37.13  3 -4.26e-07      0.00 6.631e-01 3.288e-01 7.953e-04 1.635e-03 2.916e-03 -1.000 8.100e-03 -5.580 -4.755 -3.626 -5.799
0.008 -0.27576 8.05500 4.9177446365 2.6136334596    4.892  4.180  3.5562  0.124    7  0.000  0.364   193.55   102.17    66.25    50.02    41.31  2 -6.47e-07      0.00 6.475e-01 3.444e-01 7.778e-04 1.715e-03 2.850e-03 -1.000 8.067e-03 -5.680 -4.781 -3.576 -5.854
0.008 -0.27576 8.05500 4.9179196358 2.6136343989    4.885  4.221  3.5511  0.062    7  0.000  0.364   220.65   114.23    73.70    55.73    46.04  2 -9.93e-07      0.01 6.408e-01 3.512e-01 7.702e-04 1.750e-03 2.821e-03 -1.000 8.078e-03 -5.783 -4.804 -3.516 -5.908
0.008 -0.27576 8.05500 4.9180760384 2.6136352382    4.875  4.259  3.5463  0.004    7  0.000  0.364   249.60   126.89    81.48    61.71    51.00  2 -1.49e-06      0.01 6.374e-01 3.545e-01 7.665e-04 1.767e-03 2.807e-03 -1.000 8.094e-03 -5.878 -4.808 -3.422 -5.946
0.008 -0.27576 8.05500 4.9182538986 2.6136361927    4.858  4.303  3.5407 -0.063    7  0.000  0.364   287.58   143.19    91.44    69.40    57.36  2 -2.38e-06      0.03 6.350e-01 3.569e-01 7.638e-04 1.780e-03 2.796e-03 -1.000 8.072e-03 -5.987 -4.791 -3.274 -5.972
0.008 -0.27576 8.05500 4.9184308052 2.6136371420    4.830  4.344  3.5353 -0.129    7  0.000  0.364   329.41   160.85   102.17    77.68    64.23  2 -3.67e-06      0.05 6.337e-01 3.583e-01 7.623e-04 1.786e-03 2.790e-03 -1.000 8.037e-03 -6.089 -4.744 -3.067 -5.969
0.008 -0.27576 8.05500 4.9186410904 2.6136382703    4.776  4.378  3.5300 -0.189    7  0.000  0.364   372.90   179.03   113.14    86.20    71.28  2 -5.47e-06      0.09 6.331e-01 3.588e-01 7.616e-04 1.789e-03 2.788e-03 -1.000 8.094e-03 -6.176 -4.654 -2.801 -5.927
0.008 -0.27576 8.05500 4.9188003540 2.6136391247    4.725  4.362  3.5313 -0.172    7  0.000  0.364   357.67   172.99   109.47    83.39    68.95  2 -4.79e-06      0.08 6.329e-01 3.590e-01 7.614e-04 1.790e-03 2.788e-03 -1.000 8.073e-03 -6.134 -4.661 -2.855 -5.921
0.008 -0.27576 8.05500 4.9188284874 2.6136392756    4.717  4.341  3.5338 -0.142    7  0.000  0.364   335.32   163.74   103.86    79.06    65.36  2 -3.86e-06      0.06 6.329e-01 3.590e-01 7.614e-04 1.791e-03 2.787e-03 -1.000 8.067e-03 -6.081 -4.696 -2.975 -5.933
0.008 -0.27576 8.05500 4.9188399315 2.6136393370    4.715  4.324  3.5358 -0.118    7  0.000  0.364   318.47   156.69    99.59    75.76    62.62  2 -3.26e-06      0.04 6.329e-01 3.591e-01 7.614e-04 1.791e-03 2.787e-03 -1.000 8.033e-03 -6.040 -4.720 -3.064 -5.938
0.008 -0.27576 8.05500 4.9188494682 2.6136393882    4.712  4.304  3.5382 -0.088    7  0.000  0.364   299.24   148.57    94.66    71.95    59.47  2 -2.66e-06      0.03 6.329e-01 3.591e-01 7.614e-04 1.791e-03 2.787e-03 -1.000 8.008e-03 -5.990 -4.735 -3.151 -5.935
0.008 -0.27576 8.05500 4.9188647270 2.6136394701    4.710  4.266  3.5428 -0.031    7  0.000  0.364   265.39   134.08    85.82    65.14    53.82  2 -1.79e-06      0.02 6.329e-01 3.591e-01 7.614e-04 1.791e-03 2.787e-03 -1.000 8.015e-03 -5.894 -4.755 -3.292 -5.918
0.008 -0.27576 8.05500 4.9188756943 2.6136395289    4.709  4.259  3.5435 -0.023    7  0.000  0.364   260.39   131.93    84.50    64.12    52.98  2 -1.67e-06      0.02 6.329e-01 3.591e-01 7.614e-04 1.791e-03 2.787e-03 -1.000 8.032e-03 -5.879 -4.754 -3.308 -5.912
0.008 -0.27576 8.05500 4.9188928604 2.6136396210    4.707  4.258  3.5437 -0.020    7  0.000  0.364   259.22   131.42    84.19    63.89    52.78  2 -1.66e-06      0.02 6.329e-01 3.591e-01 7.614e-04 1.791e-03 2.787e-03 -1.000 8.040e-03 -5.875 -4.754 -3.312 -5.911
0.008 -0.27576 8.05500 4.9189367294 2.6136398563    4.703  4.285  3.5403 -0.062    7  0.000  0.364   282.63   141.52    90.36    68.64    56.72  2 -2.22e-06      0.03 6.329e-01 3.591e-01 7.614e-04 1.791e-03 2.787e-03 -1.000 8.040e-03 -5.943 -4.746 -3.224 -5.928
0.008 -0.27576 8.05500 4.9189634323 2.6136399996    4.699  4.293  3.5393 -0.074    7  0.000  0.364   289.98   144.67    92.27    70.12    57.95  2 -2.41e-06      0.03 6.329e-01 3.591e-01 7.614e-04 1.791e-03 2.787e-03 -1.000 8.040e-03 -5.963 -4.739 -3.190 -5.930
0.008 -0.27576 8.05500 4.9189691544 2.6136400303    4.698  4.294  3.5392 -0.075    7  0.000  0.364   290.66   144.96    92.45    70.26    58.06  2 -2.43e-06      0.03 6.329e-01 3.591e-01 7.614e-04 1.791e-03 2.787e-03 -1.000 8.040e-03 -5.965 -4.739 -3.186 -5.930
0.008 -0.27576 8.05500 4.9189782143 2.6136400789    4.697  4.304  3.5380 -0.090    7  0.000  0.364   299.80   148.86    94.82    72.09    59.58  2 -2.67e-06      0.03 6.329e-01 3.591e-01 7.614e-04 1.791e-03 2.787e-03 -1.000 8.040e-03 -5.989 -4.731 -3.143 -5.931
0.008 -0.27576 8.05500 4.9190034866 2.6136402144    4.693  4.326  3.5352 -0.123    7  0.000  0.364   321.84   158.18   100.48    76.47    63.20  2 -3.37e-06      0.04 6.329e-01 3.591e-01 7.614e-04 1.791e-03 2.787e-03 -1.000 8.040e-03 -6.045 -4.711 -3.040 -5.933
