Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.65500 2.7988083363 2.5916884090    2.798  2.465  3.6879  2.123    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.729e-04 2.180e-03 -1.000 5.583e-03 -1.393 -1.364 -0.890 -2.007
0.0055 -0.44261 8.65500 2.7989485264 2.5916911599    2.798  2.490  3.6848  2.086    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.729e-04 2.180e-03 -1.000 5.583e-03 -1.455 -1.416 -0.934 -2.067
0.0055 -0.44261 8.65500 2.7989501953 2.5916911927    2.798  2.490  3.6847  2.086    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.729e-04 2.180e-03 -1.000 5.583e-03 -1.456 -1.417 -0.935 -2.068
0.0055 -0.44261 8.65500 2.7990159988 2.5916924838    2.799  2.525  3.6812  2.037    7  0.000  0.356     3.73     2.79     2.10     1.54     1.25  4    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.729e-04 2.180e-03 -1.000 5.583e-03 -1.543 -1.494 -1.003 -2.153
0.0055 -0.44261 8.65500 2.7990863323 2.5916938638    2.799  2.563  3.6778  1.985    7  0.000  0.356     4.13     3.06     2.30     1.68     1.37  4    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.729e-04 2.180e-03 -1.000 5.583e-03 -1.638 -1.579 -1.077 -2.246
0.0055 -0.44261 8.65500 2.7993099689 2.5916982511    2.799  2.574  3.6769  1.971    7  0.000  0.356     4.25     3.14     2.35     1.72     1.40  4    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.729e-04 2.180e-03 -1.000 5.583e-03 -1.664 -1.604 -1.099 -2.273
0.0055 -0.44261 8.65500 2.8002226353 2.5917161473    2.800  2.558  3.6783  1.993    7  0.000  0.356     4.07     3.02     2.27     1.66     1.35  4    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.729e-04 2.180e-03 -1.000 5.582e-03 -1.625 -1.568 -1.068 -2.233
0.0055 -0.44261 8.65500 2.8008604050 2.5917286452    2.800  2.573  3.6768  1.971    7  0.000  0.356     4.25     3.14     2.35     1.72     1.40  4    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.729e-04 2.180e-03 -1.000 5.582e-03 -1.662 -1.601 -1.096 -2.270
0.0055 -0.44261 8.65500 2.8012557030 2.5917363883    2.801  2.605  3.6737  1.927    7  0.000  0.356     4.63     3.40     2.54     1.86     1.52  4    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.730e-04 2.180e-03 -1.000 5.582e-03 -1.743 -1.673 -1.159 -2.350
0.0055 -0.44261 8.65500 2.8016908169 2.5917449084    2.801  2.643  3.6705  1.876    7  0.000  0.356     5.12     3.73     2.77     2.03     1.66  4    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.730e-04 2.180e-03 -1.000 5.582e-03 -1.837 -1.758 -1.234 -2.443
0.0055 -0.44261 8.65500 2.8021929264 2.5917547365    2.802  2.681  3.6670  1.824    7  0.000  0.356     5.67     4.10     3.03     2.23     1.82  4 -1.53e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.730e-04 2.180e-03 -1.000 5.583e-03 -1.933 -1.843 -1.308 -2.536
0.0055 -0.44261 8.65500 2.8027155399 2.5917649617    2.802  2.720  3.6636  1.772    7  0.000  0.356     6.30     4.51     3.32     2.44     2.00  4 -1.46e-29      0.00 7.052e-01 2.892e-01 5.822e-04 9.730e-04 2.180e-03 -1.000 5.593e-03 -2.031 -1.929 -1.384 -2.631
0.0055 -0.44261 8.65500 2.8032152653 2.5917747350    2.803  2.760  3.6602  1.719    7  0.000  0.356     6.99     4.96     3.64     2.68     2.19  4 -5.89e-29      0.00 7.052e-01 2.892e-01 5.822e-04 9.730e-04 2.180e-03 -1.000 5.597e-03 -2.129 -2.016 -1.460 -2.726
0.0055 -0.44261 8.65500 2.8036861420 2.5917839404    2.803  2.799  3.6566  1.665    7  0.000  0.356     7.77     5.47     3.99     2.95     2.41  4 -1.22e-28      0.00 7.052e-01 2.892e-01 5.822e-04 9.731e-04 2.180e-03 -1.000 5.599e-03 -2.227 -2.100 -1.533 -2.819
0.0055 -0.44261 8.65500 2.8041257858 2.5917925320    2.804  2.838  3.6531  1.612    7  0.000  0.355     8.63     6.02     4.38     3.24     2.64  4 -1.14e-28      0.00 7.052e-01 2.892e-01 5.821e-04 9.731e-04 2.180e-03 -1.000 5.598e-03 -2.326 -2.185 -1.607 -2.911
0.0055 -0.44261 8.65500 2.8045296669 2.5918004220    2.804  2.878  3.6478  1.551    7  0.000  0.355     9.72     6.71     4.86     3.60     2.94  4 -2.04e-17      0.00 7.052e-01 2.891e-01 5.817e-04 9.733e-04 2.180e-03 -1.000 5.705e-03 -2.425 -2.261 -1.667 -2.999
0.0055 -0.44261 8.65500 2.8048992157 2.5918076391    2.804  2.917  3.6444  1.498    7  0.000  0.355    10.80     7.39     5.33     3.95     3.23  4 -2.61e-16      0.00 7.052e-01 2.890e-01 5.809e-04 9.740e-04 2.180e-03 -1.000 5.715e-03 -2.523 -2.344 -1.739 -3.090
0.0055 -0.44261 8.65500 2.8052349091 2.5918141930    2.805  2.957  3.6411  1.445    7  0.000  0.354    11.98     8.13     5.84     4.33     3.54  4  -2.9e-16      0.00 7.052e-01 2.890e-01 5.797e-04 9.753e-04 2.180e-03 -1.000 5.715e-03 -2.622 -2.427 -1.810 -3.182
0.0055 -0.44261 8.65500 2.8055372238 2.5918200937    2.805  2.996  3.6374  1.391    7  0.000  0.353    13.34     8.97     6.41     4.77     3.90  4 -1.39e-11      0.00 7.052e-01 2.890e-01 5.781e-04 9.774e-04 2.180e-03 -1.000 5.736e-03 -2.721 -2.507 -1.876 -3.272
0.0055 -0.44261 8.65500 2.8058123589 2.5918254627    2.805  3.036  3.6339  1.338    7  0.000  0.352    14.82     9.88     7.03     5.23     4.28  4 -5.81e-10      0.00 7.053e-01 2.890e-01 5.764e-04 9.793e-04 2.180e-03 -1.000 5.743e-03 -2.819 -2.587 -1.943 -3.361
0.0055 -0.44261 8.65500 2.8060650826 2.5918303932    2.805  3.075  3.6305  1.285    7  0.000  0.351    16.45    10.87     7.70     5.74     4.69  4 -2.78e-09      0.00 7.052e-01 2.890e-01 5.749e-04 9.811e-04 2.180e-03 -1.000 5.765e-03 -2.917 -2.667 -2.010 -3.450
0.0055 -0.44261 8.65500 2.8062989712 2.5918349554    2.805  3.114  3.6272  1.232    7  0.000  0.350    18.24    11.95     8.43     6.29     5.15  4 -3.35e-09      0.00 7.052e-01 2.890e-01 5.736e-04 9.829e-04 2.180e-03 -1.000 5.765e-03 -3.015 -2.746 -2.076 -3.539
0.0055 -0.44261 8.65500 2.8065156937 2.5918391820    2.804  3.153  3.6239  1.180    7  0.000  0.349    20.23    13.14     9.23     6.90     5.64  4 -4.02e-09      0.00 7.052e-01 2.890e-01 5.723e-04 9.843e-04 2.180e-03 -1.000 5.765e-03 -3.113 -2.825 -2.141 -3.627
0.0055 -0.44261 8.65500 2.8067162037 2.5918430917    2.804  3.192  3.6205  1.127    7  0.000  0.349    22.44    14.44    10.10     7.56     6.19  4 -4.82e-09      0.00 7.052e-01 2.890e-01 5.713e-04 9.857e-04 2.180e-03 -1.000 5.767e-03 -3.211 -2.904 -2.206 -3.715
0.0055 -0.44261 8.65500 2.8069009781 2.5918466940    2.804  3.231  3.6172  1.075    7  0.000  0.348    24.87    15.87    11.05     8.29     6.78  4 -5.79e-09      0.00 7.052e-01 2.890e-01 5.704e-04 9.871e-04 2.180e-03 -1.000 5.773e-03 -3.308 -2.981 -2.269 -3.802
0.0055 -0.44261 8.65500 2.8070719242 2.5918500263    2.804  3.270  3.6139  1.023    7  0.000  0.348    27.56    17.43    12.09     9.08     7.43  4 -6.95e-09      0.00 7.052e-01 2.890e-01 5.696e-04 9.882e-04 2.179e-03 -1.000 5.776e-03 -3.405 -3.057 -2.330 -3.887
0.0055 -0.44261 8.65500 2.8072302341 2.5918531118    2.803  3.308  3.6105  0.971    7  0.000  0.347    30.54    19.15    13.22     9.94     8.14  4 -8.27e-09      0.00 7.052e-01 2.890e-01 5.688e-04 9.895e-04 2.179e-03 -1.000 5.773e-03 -3.501 -3.132 -2.390 -3.972
0.0055 -0.44261 8.65500 2.8073782921 2.5918559971    2.803  3.347  3.6072  0.920    7  0.000  0.347    33.82    21.03    14.46    10.89     8.92  4 -9.85e-09      0.00 7.052e-01 2.890e-01 5.683e-04 9.912e-04 2.178e-03 -1.000 5.752e-03 -3.597 -3.205 -2.447 -4.056
0.0055 -0.44261 8.65500 2.8075163364 2.5918586870    2.802  3.385  3.6039  0.868    7  0.000  0.347    37.47    23.10    15.81    11.92     9.77  4 -1.17e-08      0.00 7.051e-01 2.891e-01 5.677e-04 9.925e-04 2.177e-03 -1.000 5.771e-03 -3.693 -3.278 -2.503 -4.139
0.0055 -0.44261 8.65500 2.8076455593 2.5918612047    2.802  3.423  3.6005  0.816    7  0.000  0.347    41.51    25.37    17.30    13.06    10.70  3 -1.39e-08      0.00 7.051e-01 2.891e-01 5.672e-04 9.942e-04 2.176e-03 -1.000 5.771e-03 -3.789 -3.350 -2.557 -4.222
0.0055 -0.44261 8.65500 2.8077666759 2.5918635642    2.801  3.461  3.5970  0.764    7  0.000  0.347    45.98    27.86    18.92    14.30    11.72  3 -1.66e-08      0.00 7.051e-01 2.891e-01 5.668e-04 9.953e-04 2.175e-03 -1.000 5.751e-03 -3.884 -3.420 -2.608 -4.303
0.0055 -0.44261 8.65500 2.8078811169 2.5918657935    2.800  3.499  3.5935  0.712    7  0.000  0.347    50.94    30.60    20.69    15.66    12.84  3 -1.97e-08      0.00 7.051e-01 2.892e-01 5.664e-04 9.970e-04 2.173e-03 -1.000 5.751e-03 -3.978 -3.488 -2.657 -4.383
0.0055 -0.44261 8.65500 2.8079898357 2.5918679111    2.799  3.537  3.5900  0.660    7  0.000  0.347    56.44    33.61    22.63    17.15    14.07  3 -2.34e-08      0.00 7.050e-01 2.892e-01 5.661e-04 9.981e-04 2.173e-03 -1.000 5.751e-03 -4.073 -3.556 -2.705 -4.462
0.0055 -0.44261 8.65500 2.8080937862 2.5918699356    2.798  3.575  3.5864  0.608    7  0.000  0.347    62.54    36.92    24.75    18.79    15.42  3 -2.77e-08      0.00 7.050e-01 2.893e-01 5.658e-04 9.994e-04 2.172e-03 -1.000 5.751e-03 -4.166 -3.619 -2.746 -4.539
0.0055 -0.44261 8.65500 2.8081936836 2.5918718811    2.797  3.612  3.5828  0.556    7  0.000  0.347    69.27    40.55    27.07    20.58    16.88  3 -3.28e-08      0.00 7.049e-01 2.894e-01 5.656e-04 1.001e-03 2.171e-03 -1.000 5.733e-03 -4.260 -3.682 -2.786 -4.615
0.0055 -0.44261 8.65500 2.8082902431 2.5918737613    2.795  3.649  3.5792  0.504    7  0.000  0.347    76.70    44.51    29.59    22.52    18.49  3 -3.87e-08      0.00 7.048e-01 2.894e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.744e-03 -4.352 -3.743 -2.821 -4.688
0.0055 -0.44261 8.65500 2.8083975315 2.5918758504    2.793  3.689  3.5750  0.447    7  0.000  0.347    85.91    49.38    32.67    24.91    20.45  2 -4.96e-08      0.00 7.048e-01 2.894e-01 5.652e-04 1.002e-03 2.169e-03 -1.000 5.775e-03 -4.453 -3.803 -2.847 -4.766
0.0055 -0.44261 8.65500 2.8085024357 2.5918778928    2.790  3.726  3.5712  0.394    7  0.000  0.347    95.35    54.33    35.79    27.33    22.44  2 -6.36e-08      0.00 7.047e-01 2.895e-01 5.651e-04 1.003e-03 2.169e-03 -1.000 5.773e-03 -4.546 -3.856 -2.868 -4.837
0.0055 -0.44261 8.65500 2.8086142540 2.5918800697    2.786  3.760  3.5676  0.346    7  0.000  0.347   104.82    59.25    38.88    29.72    24.41  2 -7.97e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.769e-03 -4.629 -3.900 -2.876 -4.897
0.0055 -0.44261 8.65500 2.8087766171 2.5918832302    2.778  3.793  3.5641  0.298    7  0.000  0.347   115.17    64.58    42.21    32.31    26.55  2 -9.58e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.711 -3.941 -2.879 -4.955
0.0055 -0.44261 8.65500 2.8087944984 2.5918835782    2.778  3.792  3.5642  0.298    7  0.000  0.347   115.08    64.53    42.18    32.29    26.53  2 -9.15e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.711 -3.941 -2.880 -4.955
0.0055 -0.44261 8.65500 2.8088054657 2.5918837917    2.777  3.789  3.5645  0.302    7  0.000  0.347   114.18    64.07    41.89    32.07    26.34  2 -8.65e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.703 -3.937 -2.879 -4.950
0.0055 -0.44261 8.65500 2.8088173866 2.5918840237    2.777  3.785  3.5649  0.308    7  0.000  0.347   112.86    63.39    41.47    31.74    26.07  2 -8.11e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.693 -3.932 -2.878 -4.942
0.0055 -0.44261 8.65500 2.8088281155 2.5918842326    2.776  3.791  3.5643  0.299    7  0.000  0.347   114.77    64.37    42.08    32.21    26.46  2 -8.63e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.708 -3.940 -2.879 -4.953
0.0055 -0.44261 8.65500 2.8088424206 2.5918845110    2.775  3.797  3.5637  0.291    7  0.000  0.347   116.77    65.39    42.72    32.71    26.87  2 -9.24e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.723 -3.948 -2.880 -4.964
0.0055 -0.44261 8.65500 2.8088645935 2.5918849425    2.774  3.803  3.5631  0.283    7  0.000  0.347   118.58    66.32    43.30    33.16    27.24  2  -9.8e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.737 -3.954 -2.881 -4.974
0.0055 -0.44261 8.65500 2.8088772297 2.5918851885    2.774  3.801  3.5632  0.285    7  0.000  0.347   118.13    66.09    43.15    33.05    27.15  2 -9.69e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.733 -3.952 -2.880 -4.971
0.0055 -0.44261 8.65500 2.8088774681 2.5918851931    2.774  3.794  3.5640  0.295    7  0.000  0.347   115.68    64.83    42.37    32.44    26.65  2 -8.98e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.715 -3.943 -2.880 -4.958
0.0055 -0.44261 8.65500 2.8088779449 2.5918852024    2.774  3.785  3.5650  0.308    7  0.000  0.347   112.85    63.38    41.46    31.73    26.07  2 -8.23e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.693 -3.932 -2.879 -4.942
0.0055 -0.44261 8.65500 2.8088781834 2.5918852070    2.774  3.783  3.5652  0.311    7  0.000  0.347   112.26    63.07    41.27    31.59    25.95  2 -8.06e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.688 -3.929 -2.878 -4.939
0.0055 -0.44261 8.65500 2.8088812828 2.5918852674    2.773  3.789  3.5645  0.302    7  0.000  0.347   114.14    64.04    41.87    32.05    26.33  2 -8.57e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.703 -3.937 -2.879 -4.950
0.0055 -0.44261 8.65500 2.8088839054 2.5918853184    2.773  3.796  3.5638  0.292    7  0.000  0.347   116.45    65.23    42.62    32.63    26.81  2 -9.25e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.721 -3.946 -2.880 -4.962
0.0055 -0.44261 8.65500 2.8088877201 2.5918853926    2.773  3.803  3.5630  0.282    7  0.000  0.347   118.82    66.44    43.37    33.22    27.29  2 -9.95e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.738 -3.955 -2.880 -4.975
0.0055 -0.44261 8.65500 2.8088934422 2.5918855040    2.773  3.806  3.5626  0.277    7  0.000  0.347   119.94    67.02    43.73    33.50    27.52  2 -1.04e-07      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.746 -3.958 -2.880 -4.980
0.0055 -0.44261 8.65500 2.8089070320 2.5918857685    2.772  3.804  3.5628  0.280    7  0.000  0.347   119.18    66.63    43.49    33.31    27.37  2 -1.06e-07      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.740 -3.954 -2.878 -4.975
0.0055 -0.44261 8.65500 2.8089208603 2.5918860376    2.771  3.798  3.5635  0.288    7  0.000  0.347   117.25    65.63    42.87    32.83    26.97  2 -9.92e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.725 -3.948 -2.878 -4.965
0.0055 -0.44261 8.65500 2.8089210987 2.5918860423    2.771  3.813  3.5618  0.267    7  0.000  0.347   122.22    68.18    44.46    34.07    27.99  2 -1.15e-07      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.762 -3.964 -2.877 -4.990
0.0055 -0.44261 8.65500 2.8089215755 2.5918860515    2.771  3.813  3.5618  0.266    7  0.000  0.347   122.46    68.31    44.53    34.12    28.04  2 -1.15e-07      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.763 -3.965 -2.877 -4.991
0.0055 -0.44261 8.65500 2.8089218140 2.5918860562    2.771  3.808  3.5624  0.274    7  0.000  0.347   120.65    67.38    43.96    33.68    27.67  2 -1.09e-07      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.750 -3.959 -2.878 -4.982
0.0055 -0.44261 8.65500 2.8089227676 2.5918860747    2.771  3.800  3.5633  0.285    7  0.000  0.347   117.99    66.01    43.11    33.01    27.12  2    -1e-07      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.731 -3.950 -2.879 -4.969
0.0055 -0.44261 8.65500 2.8089234829 2.5918860887    2.771  3.793  3.5642  0.296    7  0.000  0.347   115.41    64.69    42.28    32.37    26.59  2 -9.22e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.712 -3.942 -2.880 -4.956
0.0055 -0.44261 8.65500 2.8089241982 2.5918861026    2.771  3.786  3.5649  0.306    7  0.000  0.347   113.30    63.60    41.60    31.84    26.16  2 -8.57e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.696 -3.934 -2.879 -4.945
0.0055 -0.44261 8.65500 2.8089253902 2.5918861258    2.771  3.778  3.5657  0.317    7  0.000  0.347   110.75    62.29    40.78    31.21    25.63  2 -7.83e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.676 -3.924 -2.879 -4.931
0.0055 -0.44261 8.65500 2.8089292049 2.5918862000    2.770  3.778  3.5658  0.318    7  0.000  0.347   110.70    62.26    40.76    31.19    25.62  2 -7.67e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.675 -3.924 -2.879 -4.930
0.0055 -0.44261 8.65500 2.8089315891 2.5918862464    2.770  3.787  3.5649  0.305    7  0.000  0.347   113.43    63.67    41.64    31.88    26.19  2 -8.25e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.697 -3.935 -2.881 -4.946
0.0055 -0.44261 8.65500 2.8089344501 2.5918863021    2.770  3.796  3.5639  0.292    7  0.000  0.347   116.30    65.15    42.57    32.59    26.78  2 -8.95e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.719 -3.946 -2.881 -4.961
0.0055 -0.44261 8.65500 2.8089382648 2.5918863764    2.770  3.802  3.5632  0.283    7  0.000  0.347   118.44    66.25    43.25    33.13    27.21  2 -9.62e-08      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.735 -3.953 -2.880 -4.972
0.0055 -0.44261 8.65500 2.8089444637 2.5918864970    2.770  3.809  3.5623  0.273    7  0.000  0.347   120.92    67.52    44.04    33.74    27.72  2 -1.05e-07      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.753 -3.961 -2.879 -4.985
0.0055 -0.44261 8.65500 2.8089599609 2.5918867986    2.768  3.864  3.5561  0.192    7  0.000  0.347   141.70    78.09    50.61    38.86    31.93  2 -1.83e-07      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.891 -4.017 -2.854 -5.075
0.0055 -0.44261 8.65500 2.8089764118 2.5918871188    2.766  3.853  3.5574  0.209    7  0.000  0.347   137.15    75.79    49.18    37.74    31.02  2  -1.6e-07      0.00 7.047e-01 2.896e-01 5.650e-04 1.003e-03 2.169e-03 -1.000 5.777e-03 -4.862 -4.007 -2.863 -5.057
0.0055 -0.44261 8.65500 2.8089766502 2.5918871234    2.766  3.885  3.5535  0.161    7  0.000  0.347   150.66    82.61    53.40    41.04    33.73  2 -2.22e-07      0.00 7.046e-01 2.896e-01 5.650e-04 1.003e-03 2.168e-03 -1.000 5.777e-03 -4.943 -4.034 -2.835 -5.106
0.0055 -0.44261 8.65500 2.8089768887 2.5918871280    2.766  3.883  3.5538  0.164    7  0.000  0.347   149.67    82.11    53.09    40.80    33.53  2 -2.16e-07      0.00 7.046e-01 2.896e-01 5.650e-04 1.003e-03 2.168e-03 -1.000 5.777e-03 -4.937 -4.031 -2.835 -5.102
0.0055 -0.44261 8.65500 2.8089771271 2.5918871327    2.766  3.802  3.5626  0.280    7  0.000  0.347   119.09    66.57    43.45    33.29    27.35  2 -1.22e-07      0.00 7.046e-01 2.896e-01 5.650e-04 1.003e-03 2.168e-03 -1.000 5.777e-03 -4.735 -3.947 -2.869 -4.969
0.0055 -0.44261 8.65500 2.8089776039 2.5918871420    2.766  3.875  3.5547  0.176    7  0.000  0.347   146.35    80.44    52.06    39.99    32.87  2 -2.08e-07      0.00 7.046e-01 2.896e-01 5.650e-04 1.003e-03 2.168e-03 -1.000 5.777e-03 -4.917 -4.025 -2.843 -5.090
0.0055 -0.44261 8.65500 2.8089783192 2.5918871559    2.766  3.835  3.5594  0.234    7  0.000  0.347   130.34    72.33    47.03    36.07    29.64  2 -1.36e-07      0.00 7.046e-01 2.896e-01 5.650e-04 1.003e-03 2.168e-03 -1.000 5.777e-03 -4.817 -3.989 -2.873 -5.028
0.0055 -0.44261 8.65500 2.8089790344 2.5918871698    2.766  3.805  3.5626  0.277    7  0.000  0.347   119.95    67.01    43.73    33.50    27.52  2 -1.09e-07      0.00 7.046e-01 2.896e-01 5.650e-04 1.003e-03 2.168e-03 -1.000 5.777e-03 -4.744 -3.955 -2.876 -4.977
0.0055 -0.44261 8.65500 2.8089797497 2.5918871837    2.766  3.785  3.5648  0.306    7  0.000  0.347   113.12    63.50    41.54    31.80    26.12  2 -9.52e-08      0.00 7.046e-01 2.896e-01 5.650e-04 1.003e-03 2.168e-03 -1.000 5.777e-03 -4.692 -3.929 -2.875 -4.941
0.0055 -0.44261 8.65500 2.8089804649 2.5918871976    2.766  3.776  3.5658  0.319    7  0.000  0.347   110.27    62.03    40.62    31.08    25.53  2 -8.73e-08      0.00 7.046e-01 2.896e-01 5.650e-04 1.003e-03 2.168e-03 -1.000 5.777e-03 -4.669 -3.919 -2.875 -4.925
0.0055 -0.44261 8.65500 2.8089816570 2.5918872208    2.766  3.770  3.5664  0.327    7  0.000  0.347   108.55    61.15    40.06    30.65    25.18  2 -8.21e-08      0.00 7.046e-01 2.896e-01 5.650e-04 1.003e-03 2.168e-03 -1.000 5.777e-03 -4.655 -3.912 -2.875 -4.915
0.0055 -0.44261 8.65500 2.8089849949 2.5918872858    2.766  3.778  3.5656  0.316    7  0.000  0.347   110.95    62.39    40.84    31.25    25.67  2 -8.53e-08      0.00 7.046e-01 2.896e-01 5.650e-04 1.003e-03 2.168e-03 -1.000 5.777e-03 -4.675 -3.922 -2.876 -4.929
0.0055 -0.44261 8.65500 2.8089871407 2.5918873275    2.765  3.805  3.5628  0.278    7  0.000  0.347   119.58    66.82    43.61    33.41    27.45  2    -1e-07      0.00 7.046e-01 2.896e-01 5.650e-04 1.003e-03 2.168e-03 -1.000 5.777e-03 -4.742 -3.955 -2.878 -4.976
0.0055 -0.44261 8.65500 2.8089892864 2.5918873693    2.765  3.828  3.5602  0.244    7  0.000  0.347   127.80    71.03    46.22    35.44    29.12  2 -1.22e-07      0.00 7.046e-01 2.896e-01 5.650e-04 1.003e-03 2.168e-03 -1.000 5.777e-03 -4.800 -3.984 -2.878 -5.017
0.0055 -0.44261 8.65500 2.8089926243 2.5918874343    2.765  3.857  3.5570  0.203    7  0.000  0.347   138.63    76.53    49.64    38.11    31.32  2  -1.6e-07      0.00 7.046e-01 2.896e-01 5.650e-04 1.003e-03 2.168e-03 -1.000 5.777e-03 -4.871 -4.011 -2.861 -5.063
0.0055 -0.44261 8.65500 2.8089993000 2.5918875642    2.764  3.892  3.5529  0.151    7  0.000  0.347   153.61    84.09    54.31    41.75    34.32  2 -2.32e-07      0.00 7.046e-01 2.896e-01 5.650e-04 1.003e-03 2.168e-03 -1.000 5.777e-03 -4.960 -4.042 -2.834 -5.118
0.0055 -0.44261 8.65500 2.8090183735 2.5918879354    2.761  3.943  3.5469  0.076    7  0.000  0.347   177.98    96.26    61.79    47.60    39.14  2  -3.9e-07      0.00 7.046e-01 2.896e-01 5.650e-04 1.003e-03 2.168e-03 -1.000 5.777e-03 -5.087 -4.077 -2.769 -5.191
0.0055 -0.44261 8.65500 2.8090314865 2.5918881905    2.758  3.956  3.5453  0.056    7  0.000  0.347   185.28    99.88    64.01    49.33    40.57  2 -4.51e-07      0.00 7.046e-01 2.896e-01 5.650e-04 1.003e-03 2.168e-03 -1.000 5.777e-03 -5.120 -4.083 -2.742 -5.207
