Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.68001 3.5787467957 2.6032451081    3.576  2.315  4.1768  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.016 0.162 0.090 0.295
0.0075 -0.30462 7.68001 3.6711988449 2.6042461095    3.668  2.358  4.1832  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.126 0.089 0.016 0.226
0.0075 -0.30462 7.68001 3.7763853073 2.6053167230    3.774  2.407  4.1902  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.249 0.008 -0.068 0.149
0.0075 -0.30462 7.68001 3.8801014423 2.6063072766    3.879  2.454  4.1968  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.366 -0.071 -0.148 0.074
0.0075 -0.30462 7.68001 3.9740238190 2.6071531812    3.974  2.496  4.2026  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.471 -0.141 -0.221 0.007
0.0075 -0.30462 7.68001 4.0443854332 2.6077573718    4.043  2.527  4.2068  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.548 -0.193 -0.274 -0.043
0.0075 -0.30462 7.68001 4.1716623306 2.6087909786    4.169  2.582  4.2141  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.685 -0.288 -0.371 -0.133
0.0075 -0.30462 7.68001 4.3693008423 2.6102595627    4.366  2.665  4.2248  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.893 -0.432 -0.518 -0.271
0.0075 -0.30462 7.68001 4.4808597565 2.6110230515    4.477  2.710  4.2305  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.006 -0.512 -0.600 -0.348
0.0075 -0.30462 7.68001 4.5669393539 2.6115829379    4.564  2.745  4.2347  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.093 -0.575 -0.664 -0.409
0.0075 -0.30462 7.68001 4.7413582802 2.6126460614    4.738  2.814  4.2426  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.266 -0.701 -0.792 -0.530
0.0075 -0.30462 7.68001 4.7645783424 2.6127808574    4.762  2.823  4.2437  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.288 -0.717 -0.809 -0.546
0.0075 -0.30462 7.68001 4.7858839035 2.6129032171    4.783  2.832  4.2446  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.309 -0.733 -0.825 -0.561
0.0075 -0.30462 7.68001 4.9622163773 2.6138697015    4.961  2.900  4.2519  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.479 -0.860 -0.954 -0.684
0.0075 -0.30462 7.68001 4.9971923828 2.6140521073    4.996  2.913  4.2533  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.512 -0.885 -0.980 -0.709
0.0075 -0.30462 7.68001 5.1598548889 2.6148631840    5.159  2.975  4.2592  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.667 -1.006 -1.102 -0.826
0.0075 -0.30462 7.68001 5.2494211197 2.6152851880    5.249  3.008  4.2623  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.751 -1.072 -1.170 -0.890
0.0075 -0.30462 7.68001 5.3574934006 2.6157728459    5.357  3.049  4.2656  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.853 -1.155 -1.254 -0.972
0.0075 -0.30462 7.68001 5.4020090103 2.6159672021    5.402  3.066  4.2669  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.895 -1.189 -1.288 -1.005
0.0075 -0.30462 7.68001 5.5551319122 2.6166084745    5.555  3.123  4.2708  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.037 -1.310 -1.410 -1.123
0.0075 -0.30462 7.68001 5.6206479073 2.6168706100    5.621  3.147  4.2724  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.098 -1.361 -1.462 -1.174
0.0075 -0.30462 7.68001 5.7530064583 2.6173793022    5.753  3.196  4.2750  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.220 -1.470 -1.571 -1.280
0.0075 -0.30462 7.68001 5.7575874329 2.6173964273    5.758  3.198  4.2751  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.225 -1.473 -1.575 -1.284
0.0075 -0.30462 7.68001 5.8852977753 2.6178615328    5.885  3.246  4.2766  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.345 -1.585 -1.687 -1.395
0.0075 -0.30462 7.68001 5.9508819580 2.6180914801    5.951  3.271  4.2771  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.407 -1.645 -1.747 -1.454
0.0075 -0.30462 7.68001 5.9922938347 2.6182336981    5.992  3.286  4.2774  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.445 -1.682 -1.784 -1.491
0.0075 -0.30462 7.68001 6.1323938370 2.6186985001    6.132  3.339  4.2775  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.577 -1.815 -1.917 -1.624
0.0075 -0.30462 7.68001 6.1487565041 2.6187511993    6.148  3.345  4.2774  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.593 -1.831 -1.934 -1.640
0.0075 -0.30462 7.68001 6.2501664162 2.6190707448    6.249  3.384  4.2764  3.908    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.689 -1.934 -2.036 -1.744
0.0075 -0.30462 7.68001 6.3466310501 2.6193638347    6.345  3.421  4.2744  3.869    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.783 -2.041 -2.142 -1.851
0.0075 -0.30462 7.68001 6.3900475502 2.6194924316    6.387  3.437  4.2735  3.852    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.823 -2.087 -2.188 -1.898
0.0075 -0.30462 7.68001 6.5209903717 2.6198683784    6.514  3.487  4.2696  3.796    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.947 -2.234 -2.335 -2.048
0.0075 -0.30462 7.68001 6.5445065498 2.6199340651    6.538  3.496  4.2686  3.784    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.969 -2.263 -2.364 -2.077
0.0075 -0.30462 7.68001 6.6121487617 2.6201200152    6.605  3.522  4.2653  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.036 -2.350 -2.450 -2.166
0.0075 -0.30462 7.68001 6.7044243813 2.6203667381    6.696  3.560  4.2590  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.130 -2.482 -2.580 -2.301
0.0075 -0.30462 7.68001 6.7909774780 2.6205911658    6.782  3.596  4.2520  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.220 -2.614 -2.710 -2.437
0.0075 -0.30462 7.68001 6.8640995026 2.6207757040    6.854  3.628  4.2450  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.301 -2.736 -2.830 -2.563
0.0075 -0.30462 7.68001 6.9505639076 2.6209881629    6.940  3.670  4.2384  3.515    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.404 -2.879 -2.971 -2.710
0.0075 -0.30462 7.68001 6.9888958931 2.6210804197    6.978  3.697  4.2497  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.473 -2.882 -2.977 -2.706
0.0075 -0.30462 7.68001 6.9966473579 2.6210989346    6.986  3.710  4.2611  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.504 -2.847 -2.946 -2.665
0.0075 -0.30462 7.68001 6.9998035431 2.6211064598    6.989  3.722  4.2720  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.536 -2.816 -2.917 -2.628
0.0075 -0.30462 7.68001 7.0013842583 2.6211102257    6.990  3.738  4.2827  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.576 -2.794 -2.899 -2.600
0.0075 -0.30462 7.68001 7.0022597313 2.6211123106    6.991  3.756  4.2920  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.619 -2.784 -2.892 -2.585
0.0075 -0.30462 7.68001 7.0024285316 2.6211127126    6.991  3.757  4.2932  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.624 -2.782 -2.889 -2.582
0.0075 -0.30462 7.68001 7.0029325485 2.6211139125    6.992  3.730  4.2826  3.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.554 -2.772 -2.877 -2.578
0.0075 -0.30462 7.68001 7.0031995773 2.6211145482    6.992  3.716  4.2745  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.520 -2.785 -2.887 -2.595
0.0075 -0.30462 7.68001 7.0034995079 2.6211152621    6.992  3.709  4.2625  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.502 -2.837 -2.936 -2.654
0.0075 -0.30462 7.68001 7.0037884712 2.6211159499    6.993  3.712  4.2506  3.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.510 -2.914 -3.010 -2.738
0.0075 -0.30462 7.68001 7.0040812492 2.6211166466    6.993  3.722  4.2386  3.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.534 -3.009 -3.102 -2.840
0.0075 -0.30462 7.68001 7.0043792725 2.6211173558    6.993  3.733  4.2265  3.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.562 -3.109 -3.198 -2.947
0.0075 -0.30462 7.68001 7.0046772957 2.6211180649    6.993  3.743  4.2144  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.587 -3.205 -3.290 -3.050
0.0075 -0.30462 7.68001 7.0049748421 2.6211187728    6.994  3.751  4.2023  3.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.608 -3.297 -3.378 -3.149
0.0075 -0.30462 7.68001 7.0052676201 2.6211194693    6.994  3.757  4.1901  3.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.623 -3.383 -3.462 -3.243
0.0075 -0.30462 7.68001 7.0055541992 2.6211201509    6.994  3.762  4.1779  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.635 -3.466 -3.540 -3.333
0.0075 -0.30462 7.68001 7.0058336258 2.6211208155    6.995  3.766  4.1657  3.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.644 -3.545 -3.616 -3.420
0.0075 -0.30462 7.68001 7.0061039925 2.6211214585    6.995  3.768  4.1535  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.650 -3.622 -3.689 -3.504
0.0075 -0.30462 7.68001 7.0063638687 2.6211220765    6.995  3.770  4.1413  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.654 -3.695 -3.759 -3.585
0.0075 -0.30462 7.68001 7.0066137314 2.6211226707    6.995  3.770  4.1291  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.656 -3.767 -3.826 -3.664
0.0075 -0.30462 7.68001 7.0068521500 2.6211232375    6.996  3.771  4.1169  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.657 -3.836 -3.891 -3.742
0.0075 -0.30462 7.68001 7.0070800781 2.6211237794    6.996  3.770  4.1047  2.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.656 -3.903 -3.954 -3.817
0.0075 -0.30462 7.68001 7.0072979927 2.6211242975    6.996  3.770  4.0925  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.654 -3.968 -4.015 -3.889
0.0075 -0.30462 7.68001 7.0075054169 2.6211247905    6.996  3.769  4.0803  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.652 -4.031 -4.074 -3.960
0.0075 -0.30462 7.68001 7.0077018738 2.6211252575    6.996  3.767  4.0681  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.648 -4.091 -4.130 -4.028
0.0075 -0.30462 7.68001 7.0078887939 2.6211257018    6.997  3.765  4.0559  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.643 -4.149 -4.184 -4.095
0.0075 -0.30462 7.68001 7.0080657005 2.6211261222    6.997  3.763  4.0436  2.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.637 -4.205 -4.236 -4.159
0.0075 -0.30462 7.68001 7.0082335472 2.6211265211    6.997  3.760  4.0314  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.631 -4.259 -4.285 -4.221
0.0075 -0.30462 7.68001 7.0083928108 2.6211268996    6.997  3.757  4.0192  2.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.623 -4.311 -4.333 -4.281
0.0075 -0.30462 7.68001 7.0085434914 2.6211272576    6.997  3.754  4.0070  2.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.616 -4.361 -4.378 -4.338
0.0075 -0.30462 7.68001 7.0086860657 2.6211275964    6.997  3.751  3.9948  2.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.608 -4.407 -4.420 -4.394
0.0075 -0.30462 7.68001 7.0088214874 2.6211279182    6.998  3.748  3.9827  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.599 -4.452 -4.459 -4.448
0.0075 -0.30462 7.68001 7.0089502335 2.6211282241    6.998  3.744  3.9705  2.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.590 -4.494 -4.496 -4.500
0.0075 -0.30462 7.68001 7.0090718269 2.6211285130    6.998  3.740  3.9583  2.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.580 -4.533 -4.530 -4.550
0.0075 -0.30462 7.68001 7.0091876984 2.6211287882    6.998  3.736  3.9462  2.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.570 -4.569 -4.559 -4.598
0.0075 -0.30462 7.68001 7.0092973709 2.6211290488    6.998  3.732  3.9341  2.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.560 -4.600 -4.583 -4.643
0.0075 -0.30462 7.68001 7.0094027519 2.6211292991    6.998  3.727  3.9218  2.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.549 -4.626 -4.599 -4.686
0.0075 -0.30462 7.68001 7.0095024109 2.6211295359    6.998  3.723  3.9097  2.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.538 -4.644 -4.607 -4.725
0.0075 -0.30462 7.68001 7.0095968246 2.6211297601    6.998  3.718  3.8975  2.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.526 -4.656 -4.606 -4.760
0.0075 -0.30462 7.68001 7.0096864700 2.6211299731    6.998  3.714  3.8853  2.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.514 -4.661 -4.596 -4.793
0.0075 -0.30462 7.68001 7.0097713470 2.6211301747    6.998  3.709  3.8731  2.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.502 -4.661 -4.578 -4.822
0.0075 -0.30462 7.68001 7.0098514557 2.6211303650    6.999  3.704  3.8609  1.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.490 -4.656 -4.555 -4.850
0.0075 -0.30462 7.68001 7.0099277496 2.6211305462    6.999  3.699  3.8486  1.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.477 -4.648 -4.523 -4.878
0.0075 -0.30462 7.68001 7.0099997520 2.6211307172    6.999  3.694  3.8366  1.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.464 -4.636 -4.489 -4.902
0.0075 -0.30462 7.68001 7.0100688934 2.6211308814    6.999  3.688  3.8243  1.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.451 -4.622 -4.450 -4.923
0.0075 -0.30462 7.68001 7.0101332664 2.6211310343    6.999  3.683  3.8123  1.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.437 -4.604 -4.409 -4.940
0.0075 -0.30462 7.68001 7.0101952553 2.6211311815    6.999  3.677  3.8002  1.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.422 -4.584 -4.363 -4.955
0.0075 -0.30462 7.68001 7.0102539062 2.6211313208    6.999  3.671  3.7881  1.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.407 -4.561 -4.313 -4.966
0.0075 -0.30462 7.68001 7.0103096962 2.6211314533    6.999  3.665  3.7760  1.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.392 -4.536 -4.259 -4.976
0.0075 -0.30462 7.68001 7.0103631020 2.6211315801    6.999  3.658  3.7640  1.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.376 -4.508 -4.200 -4.982
