Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.81001 2.5329923630 2.5858359680    2.533  2.298  3.6820  2.224    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.971e-01 8.524e-04 1.365e-03 3.145e-03 -1.000 8.033e-03 -0.974 -0.931 -0.435 -1.593
0.008 -0.27576 8.81001 2.5330295563 2.5858368862    2.533  2.321  3.6798  2.192    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.971e-01 8.524e-04 1.365e-03 3.145e-03 -1.000 8.033e-03 -1.033 -0.984 -0.482 -1.651
0.008 -0.27576 8.81001 2.5330712795 2.5858379162    2.533  2.350  3.6774  2.154    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.971e-01 8.524e-04 1.365e-03 3.145e-03 -1.000 8.033e-03 -1.104 -1.047 -0.537 -1.720
0.008 -0.27576 8.81001 2.5331151485 2.5858389991    2.533  2.371  3.6755  2.125    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.971e-01 8.524e-04 1.365e-03 3.145e-03 -1.000 8.033e-03 -1.157 -1.094 -0.579 -1.771
0.008 -0.27576 8.81001 2.5332551003 2.5858424535    2.533  2.370  3.6757  2.127    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.971e-01 8.524e-04 1.365e-03 3.145e-03 -1.000 8.032e-03 -1.154 -1.092 -0.577 -1.768
0.008 -0.27576 8.81001 2.5334081650 2.5858462311    2.533  2.362  3.6763  2.137    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-30      0.00 6.948e-01 2.971e-01 8.524e-04 1.365e-03 3.145e-03 -1.000 8.037e-03 -1.136 -1.076 -0.563 -1.751
0.008 -0.27576 8.81001 2.5349936485 2.5858853293    2.535  2.356  3.6769  2.145    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-24      0.00 6.948e-01 2.971e-01 8.523e-04 1.365e-03 3.145e-03 -1.000 8.095e-03 -1.120 -1.062 -0.550 -1.735
0.008 -0.27576 8.81001 2.5362374783 2.5859159630    2.536  2.400  3.6730  2.086    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-13      0.00 6.948e-01 2.970e-01 8.523e-04 1.365e-03 3.145e-03 -1.000 8.209e-03 -1.231 -1.160 -0.637 -1.843
0.008 -0.27576 8.81001 2.5371475220 2.5859383541    2.537  2.456  3.6683  2.011    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-10      0.00 6.948e-01 2.970e-01 8.523e-04 1.365e-03 3.144e-03 -1.000 8.231e-03 -1.370 -1.283 -0.746 -1.978
0.008 -0.27576 8.81001 2.5378725529 2.5859561799    2.537  2.512  3.6635  1.936    7  0.000  0.361     4.57     3.26     2.43     1.79     1.46  4 -2.44e-10      0.00 6.948e-01 2.970e-01 8.523e-04 1.365e-03 3.144e-03 -1.000 8.230e-03 -1.510 -1.407 -0.855 -2.114
0.008 -0.27576 8.81001 2.5384829044 2.5859711770    2.538  2.560  3.6582  1.867    7  0.000  0.361     5.23     3.70     2.74     2.02     1.65  4 -3.09e-10      0.00 6.948e-01 2.970e-01 8.523e-04 1.365e-03 3.144e-03 -1.000 8.230e-03 -1.630 -1.507 -0.939 -2.226
0.008 -0.27576 8.81001 2.5390069485 2.5859840469    2.538  2.606  3.6529  1.800    7  0.000  0.361     5.96     4.17     3.08     2.27     1.85  4 -3.87e-10      0.00 6.948e-01 2.970e-01 8.523e-04 1.366e-03 3.144e-03 -1.000 8.230e-03 -1.744 -1.600 -1.015 -2.332
0.008 -0.27576 8.81001 2.5394644737 2.5859952781    2.539  2.650  3.6487  1.739    7  0.000  0.361     6.72     4.66     3.42     2.53     2.06  4 -4.78e-10      0.00 6.948e-01 2.970e-01 8.522e-04 1.366e-03 3.144e-03 -1.000 8.229e-03 -1.855 -1.693 -1.094 -2.435
0.008 -0.27576 8.81001 2.5398657322 2.5860051243    2.539  2.693  3.6447  1.680    7  0.000  0.361     7.55     5.18     3.79     2.80     2.29  4 -5.92e-10      0.00 6.948e-01 2.970e-01 8.522e-04 1.366e-03 3.144e-03 -1.000 8.229e-03 -1.964 -1.784 -1.173 -2.535
0.008 -0.27576 8.81001 2.5402214527 2.5860138501    2.539  2.736  3.6413  1.624    7  0.000  0.361     8.43     5.74     4.18     3.10     2.53  4 -7.34e-10      0.00 6.948e-01 2.970e-01 8.519e-04 1.366e-03 3.144e-03 -1.000 8.229e-03 -2.071 -1.875 -1.253 -2.634
0.008 -0.27576 8.81001 2.5404679775 2.5860198957    2.539  2.769  3.6387  1.581    7  0.000  0.361     9.17     6.21     4.50     3.34     2.72  4 -8.54e-10      0.00 6.948e-01 2.970e-01 8.513e-04 1.366e-03 3.144e-03 -1.000 8.229e-03 -2.152 -1.944 -1.314 -2.708
0.008 -0.27576 8.81001 2.5407619476 2.5860271030    2.539  2.811  3.6353  1.525    7  0.000  0.360    10.22     6.86     4.95     3.68     3.00  4 -1.05e-09      0.00 6.948e-01 2.970e-01 8.499e-04 1.368e-03 3.144e-03 -1.000 8.229e-03 -2.257 -2.031 -1.391 -2.803
0.008 -0.27576 8.81001 2.5410361290 2.5860338234    2.539  2.853  3.6319  1.469    7  0.000  0.360    11.40     7.59     5.45     4.06     3.31  4 -1.28e-09      0.00 6.948e-01 2.970e-01 8.480e-04 1.370e-03 3.144e-03 -1.000 8.229e-03 -2.363 -2.120 -1.468 -2.901
0.008 -0.27576 8.81001 2.5412921906 2.5860400982    2.539  2.896  3.6285  1.412    7  0.000  0.359    12.74     8.41     6.02     4.48     3.66  4 -1.58e-09      0.00 6.948e-01 2.970e-01 8.461e-04 1.372e-03 3.144e-03 -1.000 8.229e-03 -2.471 -2.209 -1.543 -2.999
0.008 -0.27576 8.81001 2.5415332317 2.5860460036    2.539  2.940  3.6249  1.354    7  0.000  0.358    14.28     9.35     6.65     4.96     4.06  4 -1.94e-09      0.00 6.948e-01 2.970e-01 8.445e-04 1.374e-03 3.144e-03 -1.000 8.228e-03 -2.580 -2.298 -1.617 -3.098
0.008 -0.27576 8.81001 2.5417618752 2.5860516040    2.539  2.984  3.6211  1.295    7  0.000  0.358    16.04    10.41     7.37     5.51     4.50  4 -2.37e-09      0.00 6.948e-01 2.970e-01 8.431e-04 1.376e-03 3.144e-03 -1.000 8.228e-03 -2.691 -2.387 -1.691 -3.198
0.008 -0.27576 8.81001 2.5419812202 2.5860569756    2.539  3.030  3.6172  1.234    7  0.000  0.357    18.07    11.62     8.19     6.13     5.01  4 -2.97e-09      0.00 6.948e-01 2.970e-01 8.417e-04 1.378e-03 3.144e-03 -1.000 8.228e-03 -2.804 -2.477 -1.764 -3.299
0.008 -0.27576 8.81001 2.5421955585 2.5860622236    2.538  3.077  3.6132  1.171    7  0.000  0.357    20.45    13.03     9.13     6.85     5.60  4 -3.69e-09      0.00 6.948e-01 2.970e-01 8.407e-04 1.380e-03 3.144e-03 -1.000 8.228e-03 -2.922 -2.570 -1.839 -3.404
0.008 -0.27576 8.81001 2.5424110889 2.5860674997    2.538  3.126  3.6090  1.105    7  0.000  0.356    23.26    14.67    10.23     7.69     6.29  4 -4.62e-09      0.00 6.947e-01 2.970e-01 8.397e-04 1.381e-03 3.143e-03 -1.000 8.277e-03 -3.045 -2.667 -1.917 -3.512
0.008 -0.27576 8.81001 2.5426316261 2.5860728974    2.537  3.177  3.6046  1.036    7  0.000  0.356    26.61    16.62    11.52     8.68     7.10  4 -5.84e-09      0.00 6.947e-01 2.970e-01 8.389e-04 1.381e-03 3.143e-03 -1.000 8.300e-03 -3.172 -2.763 -1.992 -3.623
0.008 -0.27576 8.81001 2.5428440571 2.5860780956    2.537  3.225  3.6004  0.971    7  0.000  0.356    30.22    18.69    12.89     9.72     7.96  4  -7.3e-09      0.00 6.947e-01 2.970e-01 8.382e-04 1.383e-03 3.143e-03 -1.000 8.300e-03 -3.292 -2.854 -2.062 -3.727
0.008 -0.27576 8.81001 2.5429728031 2.5860812455    2.536  3.252  3.5979  0.933    7  0.000  0.356    32.51    20.00    13.75    10.38     8.50  4  -8.3e-09      0.00 6.947e-01 2.970e-01 8.379e-04 1.383e-03 3.142e-03 -1.000 8.300e-03 -3.361 -2.905 -2.099 -3.785
0.008 -0.27576 8.81001 2.5430428982 2.5860829603    2.536  3.266  3.5967  0.914    7  0.000  0.356    33.74    20.69    14.21    10.73     8.79  4 -8.85e-09      0.00 6.947e-01 2.970e-01 8.378e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.396 -2.930 -2.117 -3.815
0.008 -0.27576 8.81001 2.5431053638 2.5860844884    2.535  3.282  3.5953  0.894    7  0.000  0.355    35.13    21.48    14.72    11.13     9.11  4 -9.49e-09      0.00 6.947e-01 2.970e-01 8.377e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.434 -2.957 -2.136 -3.847
0.008 -0.27576 8.81001 2.5431647301 2.5860859406    2.535  3.297  3.5939  0.872    7  0.000  0.355    36.64    22.33    15.28    11.55     9.46  4 -1.02e-08      0.00 6.947e-01 2.970e-01 8.375e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.473 -2.986 -2.156 -3.880
0.008 -0.27576 8.81001 2.5432229042 2.5860873635    2.534  3.321  3.5918  0.840    7  0.000  0.355    39.02    23.67    16.15    12.23    10.01  3 -1.13e-08      0.00 6.947e-01 2.970e-01 8.374e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.532 -3.028 -2.187 -3.930
0.008 -0.27576 8.81001 2.5432825089 2.5860888214    2.534  3.350  3.5891  0.801    7  0.000  0.355    42.15    25.42    17.29    13.10    10.73  3 -1.28e-08      0.00 6.947e-01 2.970e-01 8.374e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.604 -3.079 -2.222 -3.990
0.008 -0.27576 8.81001 2.5433466434 2.5860903899    2.533  3.389  3.5855  0.747    7  0.000  0.355    46.80    28.00    18.97    14.39    11.79  3 -1.54e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.702 -3.144 -2.262 -4.069
0.008 -0.27576 8.81001 2.5434176922 2.5860921275    2.532  3.433  3.5813  0.686    7  0.000  0.355    52.69    31.24    21.06    16.00    13.11  3 -1.87e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.811 -3.218 -2.308 -4.159
0.008 -0.27576 8.81001 2.5434799194 2.5860936492    2.532  3.468  3.5779  0.637    7  0.000  0.355    58.04    34.16    22.93    17.45    14.30  3 -2.18e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.900 -3.273 -2.336 -4.228
0.008 -0.27576 8.81001 2.5434992313 2.5860941215    2.531  3.478  3.5768  0.622    7  0.000  0.355    59.68    35.06    23.51    17.89    14.67  3 -2.28e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.926 -3.288 -2.342 -4.248
0.008 -0.27576 8.81001 2.5435016155 2.5860941798    2.531  3.480  3.5767  0.621    7  0.000  0.355    59.90    35.17    23.58    17.95    14.72  3 -2.29e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.929 -3.290 -2.343 -4.250
0.008 -0.27576 8.81001 2.5435073376 2.5860943197    2.531  3.483  3.5764  0.616    7  0.000  0.355    60.39    35.44    23.75    18.08    14.82  3 -2.32e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.936 -3.294 -2.345 -4.256
0.008 -0.27576 8.81001 2.5435106754 2.5860944013    2.531  3.484  3.5762  0.614    7  0.000  0.355    60.71    35.61    23.86    18.17    14.89  3 -2.34e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.941 -3.297 -2.346 -4.259
0.008 -0.27576 8.81001 2.5435159206 2.5860945296    2.531  3.487  3.5760  0.610    7  0.000  0.355    61.12    35.84    24.00    18.28    14.99  3 -2.36e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.947 -3.301 -2.347 -4.264
0.008 -0.27576 8.81001 2.5435216427 2.5860946695    2.531  3.490  3.5757  0.607    7  0.000  0.355    61.56    36.07    24.16    18.40    15.08  3 -2.39e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.954 -3.305 -2.349 -4.269
0.008 -0.27576 8.81001 2.5435285568 2.5860948386    2.531  3.493  3.5754  0.602    7  0.000  0.355    62.10    36.37    24.34    18.54    15.20  3 -2.43e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.962 -3.309 -2.351 -4.275
0.008 -0.27576 8.81001 2.5435373783 2.5860950543    2.531  3.497  3.5750  0.597    7  0.000  0.355    62.79    36.74    24.58    18.73    15.35  3 -2.47e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.972 -3.315 -2.353 -4.283
0.008 -0.27576 8.81001 2.5435504913 2.5860953749    2.530  3.503  3.5744  0.588    7  0.000  0.355    63.82    37.30    24.94    19.00    15.58  3 -2.54e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.986 -3.324 -2.356 -4.294
0.008 -0.27576 8.81001 2.5435791016 2.5860960745    2.530  3.517  3.5730  0.568    7  0.000  0.355    66.36    38.66    25.81    19.68    16.13  3 -2.71e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.022 -3.344 -2.364 -4.321
0.008 -0.27576 8.81001 2.5435822010 2.5860961503    2.530  3.518  3.5728  0.566    7  0.000  0.355    66.64    38.82    25.91    19.75    16.20  3 -2.73e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.026 -3.346 -2.365 -4.324
0.008 -0.27576 8.81001 2.5435824394 2.5860961561    2.530  3.518  3.5728  0.566    7  0.000  0.355    66.68    38.84    25.92    19.76    16.20  3 -2.73e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.026 -3.347 -2.365 -4.324
0.008 -0.27576 8.81001 2.5435829163 2.5860961678    2.530  3.519  3.5728  0.566    7  0.000  0.355    66.71    38.85    25.93    19.77    16.21  3 -2.73e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.027 -3.347 -2.366 -4.324
0.008 -0.27576 8.81001 2.5435831547 2.5860961736    2.530  3.519  3.5727  0.565    7  0.000  0.355    66.74    38.87    25.94    19.78    16.22  3 -2.74e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.027 -3.347 -2.366 -4.325
0.008 -0.27576 8.81001 2.5435836315 2.5860961853    2.530  3.519  3.5727  0.565    7  0.000  0.355    66.79    38.89    25.96    19.79    16.23  3 -2.74e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.028 -3.347 -2.366 -4.325
0.008 -0.27576 8.81001 2.5435841084 2.5860961969    2.530  3.519  3.5727  0.565    7  0.000  0.355    66.83    38.92    25.97    19.80    16.24  3 -2.74e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.028 -3.348 -2.366 -4.326
0.008 -0.27576 8.81001 2.5435843468 2.5860962027    2.530  3.519  3.5727  0.564    7  0.000  0.355    66.85    38.93    25.98    19.81    16.24  3 -2.74e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.028 -3.348 -2.366 -4.326
0.008 -0.27576 8.81001 2.5435845852 2.5860962086    2.530  3.519  3.5727  0.564    7  0.000  0.355    66.87    38.94    25.98    19.81    16.25  3 -2.74e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.029 -3.348 -2.366 -4.326
0.008 -0.27576 8.81001 2.5435848236 2.5860962144    2.530  3.520  3.5727  0.564    7  0.000  0.355    66.90    38.95    25.99    19.82    16.25  3 -2.75e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.029 -3.348 -2.366 -4.326
0.008 -0.27576 8.81001 2.5435860157 2.5860962436    2.530  3.520  3.5726  0.563    7  0.000  0.355    67.00    39.01    26.03    19.85    16.27  3 -2.75e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.030 -3.349 -2.366 -4.327
0.008 -0.27576 8.81001 2.5435867310 2.5860962610    2.530  3.521  3.5726  0.563    7  0.000  0.355    67.07    39.05    26.05    19.87    16.29  3 -2.76e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.031 -3.350 -2.367 -4.328
0.008 -0.27576 8.81001 2.5435883999 2.5860963018    2.530  3.521  3.5725  0.562    7  0.000  0.355    67.24    39.14    26.11    19.91    16.33  3 -2.77e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.034 -3.351 -2.367 -4.330
0.008 -0.27576 8.81001 2.5435900688 2.5860963427    2.530  3.522  3.5724  0.560    7  0.000  0.355    67.41    39.23    26.17    19.96    16.36  3 -2.78e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.036 -3.352 -2.368 -4.332
0.008 -0.27576 8.81001 2.5435919762 2.5860963893    2.530  3.524  3.5723  0.559    7  0.000  0.355    67.62    39.35    26.24    20.01    16.41  3 -2.79e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.039 -3.354 -2.368 -4.334
0.008 -0.27576 8.81001 2.5435953140 2.5860964709    2.530  3.525  3.5721  0.556    7  0.000  0.355    67.97    39.53    26.36    20.11    16.49  3 -2.82e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.043 -3.357 -2.369 -4.337
0.008 -0.27576 8.81001 2.5436046124 2.5860966983    2.529  3.531  3.5715  0.549    7  0.000  0.355    68.97    40.07    26.70    20.37    16.70  3 -2.88e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.056 -3.364 -2.372 -4.347
0.008 -0.27576 8.81001 2.5436098576 2.5860968265    2.529  3.534  3.5712  0.544    7  0.000  0.355    69.55    40.38    26.90    20.52    16.83  3 -2.92e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.064 -3.368 -2.374 -4.353
0.008 -0.27576 8.81001 2.5436143875 2.5860969373    2.529  3.536  3.5709  0.541    7  0.000  0.355    70.04    40.65    27.07    20.65    16.94  3 -2.96e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.070 -3.372 -2.375 -4.357
0.008 -0.27576 8.81001 2.5436191559 2.5860970539    2.529  3.539  3.5707  0.537    7  0.000  0.355    70.56    40.92    27.25    20.79    17.05  3 -2.99e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.077 -3.376 -2.376 -4.362
0.008 -0.27576 8.81001 2.5436260700 2.5860972229    2.529  3.542  3.5703  0.532    7  0.000  0.355    71.27    41.31    27.49    20.98    17.20  3 -3.04e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.086 -3.381 -2.378 -4.369
0.008 -0.27576 8.81001 2.5436353683 2.5860974503    2.529  3.547  3.5698  0.525    7  0.000  0.355    72.21    41.81    27.81    21.23    17.41  3 -3.11e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.098 -3.387 -2.379 -4.378
0.008 -0.27576 8.81001 2.5436470509 2.5860977359    2.529  3.516  3.5727  0.568    7  0.000  0.355    66.41    38.69    25.83    19.69    16.15  3 -2.71e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.020 -3.340 -2.359 -4.318
0.008 -0.27576 8.81001 2.5436558723 2.5860979516    2.528  3.525  3.5718  0.555    7  0.000  0.355    68.10    39.60    26.41    20.14    16.51  3 -2.82e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.043 -3.354 -2.365 -4.336
0.008 -0.27576 8.81001 2.5436563492 2.5860979632    2.528  3.526  3.5717  0.554    7  0.000  0.355    68.28    39.70    26.47    20.19    16.55  3 -2.83e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.046 -3.356 -2.366 -4.338
0.008 -0.27576 8.81001 2.5436565876 2.5860979691    2.528  3.527  3.5717  0.553    7  0.000  0.355    68.35    39.74    26.49    20.21    16.57  3 -2.84e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.047 -3.356 -2.366 -4.338
0.008 -0.27576 8.81001 2.5436568260 2.5860979749    2.528  3.527  3.5717  0.552    7  0.000  0.355    68.47    39.80    26.53    20.24    16.59  3 -2.85e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.048 -3.357 -2.367 -4.340
0.008 -0.27576 8.81001 2.5436570644 2.5860979807    2.528  3.528  3.5716  0.552    7  0.000  0.355    68.53    39.83    26.55    20.25    16.61  3 -2.85e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.049 -3.358 -2.367 -4.340
0.008 -0.27576 8.81001 2.5436575413 2.5860979924    2.528  3.529  3.5715  0.551    7  0.000  0.355    68.69    39.92    26.61    20.30    16.64  3 -2.86e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.051 -3.359 -2.367 -4.342
0.008 -0.27576 8.81001 2.5436577797 2.5860979982    2.528  3.529  3.5715  0.550    7  0.000  0.355    68.82    39.99    26.65    20.33    16.67  3 -2.87e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.053 -3.360 -2.368 -4.343
0.008 -0.27576 8.81001 2.5436580181 2.5860980040    2.528  3.529  3.5715  0.549    7  0.000  0.355    68.87    40.01    26.67    20.34    16.68  3 -2.88e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.054 -3.361 -2.368 -4.344
0.008 -0.27576 8.81001 2.5436582565 2.5860980099    2.528  3.530  3.5714  0.548    7  0.000  0.355    68.99    40.08    26.71    20.38    16.71  3 -2.89e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.055 -3.362 -2.369 -4.345
0.008 -0.27576 8.81001 2.5436587334 2.5860980215    2.528  3.531  3.5713  0.547    7  0.000  0.355    69.17    40.18    26.77    20.42    16.75  3  -2.9e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.058 -3.363 -2.369 -4.347
0.008 -0.27576 8.81001 2.5436596870 2.5860980449    2.528  3.533  3.5711  0.544    7  0.000  0.355    69.51    40.36    26.89    20.51    16.82  3 -2.93e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.062 -3.366 -2.371 -4.351
0.008 -0.27576 8.81001 2.5436639786 2.5860981498    2.528  3.540  3.5705  0.534    7  0.000  0.355    70.87    41.09    27.35    20.87    17.12  3 -3.03e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.080 -3.377 -2.376 -4.365
0.008 -0.27576 8.81001 2.5436668396 2.5860982197    2.528  3.544  3.5701  0.529    7  0.000  0.355    71.63    41.49    27.61    21.07    17.28  3 -3.08e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.090 -3.383 -2.379 -4.372
0.008 -0.27576 8.81001 2.5436699390 2.5860982955    2.528  3.537  3.5709  0.540    7  0.000  0.355    70.12    40.69    27.10    20.67    16.95  3 -2.98e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.071 -3.372 -2.375 -4.358
0.008 -0.27576 8.81001 2.5436730385 2.5860983713    2.528  3.501  3.5746  0.590    7  0.000  0.355    63.62    37.19    24.87    18.95    15.54  3 -2.54e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -3.984 -3.323 -2.357 -4.292
0.008 -0.27576 8.81001 2.5436768532 2.5860984646    2.528  3.531  3.5715  0.547    7  0.000  0.355    69.10    40.14    26.75    20.40    16.73  3  -2.9e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.058 -3.365 -2.372 -4.348
0.008 -0.27576 8.81001 2.5436818600 2.5860985870    2.528  3.581  3.5661  0.476    7  0.000  0.355    79.50    45.69    30.27    23.14    18.98  3  -3.6e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.184 -3.428 -2.378 -4.438
0.008 -0.27576 8.81001 2.5436873436 2.5860987210    2.528  3.620  3.5619  0.420    7  0.000  0.355    88.59    50.50    33.31    25.49    20.92  2 -4.23e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.280 -3.472 -2.373 -4.505
0.008 -0.27576 8.81001 2.5436944962 2.5860988959    2.527  3.656  3.5580  0.369    7  0.000  0.355    98.04    55.46    36.42    27.92    22.91  2 -4.92e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.370 -3.509 -2.355 -4.564
0.008 -0.27576 8.81001 2.5437049866 2.5860991524    2.527  3.691  3.5540  0.317    7  0.000  0.355   108.44    60.87    39.81    30.55    25.08  2 -5.78e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.459 -3.538 -2.323 -4.618
0.008 -0.27576 8.81001 2.5437209606 2.5860995429    2.526  3.723  3.5504  0.271    7  0.000  0.355   118.61    66.12    43.08    33.11    27.18  2 -6.96e-08      0.00 6.947e-01 2.970e-01 8.373e-04 1.384e-03 3.142e-03 -1.000 8.300e-03 -4.537 -3.563 -2.291 -4.665
