Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.01001 4.8436951637 2.6132290044    4.842  3.402  3.6496  1.271    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.685e-01 4.349e-04 6.404e-04 1.608e-03 -1.000 4.078e-03 -3.736 -3.581 -2.985 -4.320
0.004 -0.58336 8.01001 4.8550310135 2.6132918406    4.853  3.377  3.6528  1.310    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.349e-04 6.403e-04 1.608e-03 -1.000 4.072e-03 -3.672 -3.532 -2.947 -4.263
0.004 -0.58336 8.01001 4.8660397530 2.6133525414    4.864  3.353  3.6562  1.349    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.350e-04 6.403e-04 1.608e-03 -1.000 4.066e-03 -3.613 -3.488 -2.914 -4.210
0.004 -0.58336 8.01001 4.8792920113 2.6134251951    4.878  3.333  3.6607  1.388    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.684e-01 4.350e-04 6.403e-04 1.608e-03 -1.000 4.060e-03 -3.562 -3.455 -2.896 -4.166
0.004 -0.58336 8.01001 4.8973903656 2.6135236867    4.896  3.312  3.6670  1.435    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.683e-01 4.350e-04 6.403e-04 1.608e-03 -1.000 4.051e-03 -3.511 -3.426 -2.886 -4.122
0.004 -0.58336 8.01001 4.9006023407 2.6135410789    4.899  3.310  3.6681  1.443    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.049e-03 -3.504 -3.423 -2.886 -4.117
0.004 -0.58336 8.01001 4.9159569740 2.6136238604    4.914  3.338  3.6794  1.461    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.042e-03 -3.575 -3.526 -3.022 -4.194
0.004 -0.58336 8.01001 4.9225721359 2.6136593417    4.921  3.372  3.6931  1.482    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.038e-03 -3.661 -3.648 -3.180 -4.285
0.004 -0.58336 8.01001 4.9266304970 2.6136810551    4.925  3.395  3.7091  1.524    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.036e-03 -3.717 -3.744 -3.317 -4.344
0.004 -0.58336 8.01001 4.9294433594 2.6136960806    4.928  3.407  3.7254  1.578    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.682e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.035e-03 -3.746 -3.806 -3.419 -4.367
0.004 -0.58336 8.01001 4.9313054085 2.6137060163    4.930  3.413  3.7380  1.622    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.682e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.034e-03 -3.762 -3.842 -3.486 -4.373
0.004 -0.58336 8.01001 4.9331846237 2.6137160348    4.932  3.419  3.7512  1.669    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.682e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.033e-03 -3.777 -3.876 -3.551 -4.374
0.004 -0.58336 8.01001 4.9349226952 2.6137252930    4.934  3.424  3.7630  1.712    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.682e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.032e-03 -3.789 -3.903 -3.604 -4.371
0.004 -0.58336 8.01001 4.9365119934 2.6137337522    4.935  3.428  3.7732  1.748    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.682e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.031e-03 -3.799 -3.924 -3.648 -4.365
0.004 -0.58336 8.01001 4.9381241798 2.6137423268    4.937  3.432  3.7827  1.782    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.682e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.031e-03 -3.809 -3.943 -3.689 -4.358
0.004 -0.58336 8.01001 4.9398298264 2.6137513916    4.938  3.436  3.7922  1.817    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.682e-01 4.352e-04 6.403e-04 1.607e-03 -1.000 4.030e-03 -3.819 -3.960 -3.726 -4.349
0.004 -0.58336 8.01001 4.9416546822 2.6137610818    4.940  3.440  3.8017  1.851    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.682e-01 4.352e-04 6.403e-04 1.607e-03 -1.000 4.029e-03 -3.830 -3.977 -3.763 -4.340
0.004 -0.58336 8.01001 4.9435834885 2.6137713152    4.942  3.444  3.8109  1.884    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.682e-01 4.352e-04 6.403e-04 1.607e-03 -1.000 4.028e-03 -3.840 -3.993 -3.797 -4.330
0.004 -0.58336 8.01001 4.9456520081 2.6137822795    4.944  3.448  3.8201  1.916    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.682e-01 4.352e-04 6.403e-04 1.607e-03 -1.000 4.027e-03 -3.850 -4.007 -3.829 -4.319
0.004 -0.58336 8.01001 4.9478425980 2.6137938795    4.947  3.452  3.8288  1.947    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.682e-01 4.352e-04 6.403e-04 1.607e-03 -1.000 4.026e-03 -3.861 -4.019 -3.858 -4.308
0.004 -0.58336 8.01001 4.9501514435 2.6138060928    4.949  3.456  3.8370  1.976    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.681e-01 4.352e-04 6.402e-04 1.607e-03 -1.000 4.024e-03 -3.871 -4.030 -3.885 -4.295
0.004 -0.58336 8.01001 4.9523992538 2.6138179708    4.951  3.460  3.8444  2.002    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.681e-01 4.352e-04 6.402e-04 1.607e-03 -1.000 4.023e-03 -3.881 -4.039 -3.908 -4.283
0.004 -0.58336 8.01001 4.9552860260 2.6138332069    4.954  3.465  3.8532  2.033    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.681e-01 4.352e-04 6.402e-04 1.607e-03 -1.000 4.022e-03 -3.893 -4.050 -3.934 -4.267
0.004 -0.58336 8.01001 4.9579706192 2.6138473577    4.957  3.470  3.8633  2.069    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.681e-01 4.352e-04 6.402e-04 1.607e-03 -1.000 4.021e-03 -3.905 -4.058 -3.960 -4.246
0.004 -0.58336 8.01001 4.9607338905 2.6138619047    4.959  3.474  3.8705  2.093    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.681e-01 4.352e-04 6.402e-04 1.607e-03 -1.000 4.019e-03 -3.916 -4.064 -3.977 -4.234
0.004 -0.58336 8.01001 4.9644327164 2.6138813479    4.963  3.480  3.8785  2.120    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.681e-01 4.352e-04 6.402e-04 1.607e-03 -1.000 4.018e-03 -3.929 -4.071 -3.996 -4.220
0.004 -0.58336 8.01001 4.9683651924 2.6139019827    4.967  3.485  3.8855  2.143    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.681e-01 4.352e-04 6.402e-04 1.607e-03 -1.000 4.016e-03 -3.942 -4.078 -4.012 -4.210
0.004 -0.58336 8.01001 4.9748287201 2.6139358171    4.974  3.493  3.8919  2.162    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.681e-01 4.352e-04 6.402e-04 1.607e-03 -1.000 4.012e-03 -3.962 -4.089 -4.032 -4.207
0.004 -0.58336 8.01001 4.9846887589 2.6139872368    4.983  3.504  3.8980  2.176    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.008e-03 -3.989 -4.108 -4.058 -4.212
0.004 -0.58336 8.01001 4.9867930412 2.6139981803    4.986  3.505  3.8953  2.164    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.007e-03 -3.993 -4.116 -4.063 -4.226
0.004 -0.58336 8.01001 4.9899868965 2.6140147699    4.989  3.508  3.8912  2.145    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.005e-03 -3.999 -4.128 -4.071 -4.247
0.004 -0.58336 8.01001 4.9928412437 2.6140295754    4.992  3.510  3.8874  2.128    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.004e-03 -4.005 -4.138 -4.076 -4.265
0.004 -0.58336 8.01001 4.9953446388 2.6140425445    4.994  3.511  3.8818  2.105    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.002e-03 -4.008 -4.148 -4.078 -4.288
0.004 -0.58336 8.01001 4.9972581863 2.6140524477    4.996  3.512  3.8760  2.081    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.001e-03 -4.010 -4.155 -4.077 -4.310
0.004 -0.58336 8.01001 4.9989118576 2.6140609990    4.998  3.512  3.8668  2.044    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.001e-03 -4.009 -4.161 -4.069 -4.339
0.004 -0.58336 8.01001 5.0000004768 2.6140666248    4.999  3.511  3.8592  2.015    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.000e-03 -4.007 -4.164 -4.060 -4.362
0.004 -0.58336 8.01001 5.0010099411 2.6140718390    5.000  3.510  3.8501  1.979    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.000e-03 -4.005 -4.164 -4.043 -4.389
0.004 -0.58336 8.01001 5.0020284653 2.6140770975    5.001  3.508  3.8384  1.934    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.000e-03 -4.001 -4.161 -4.019 -4.421
0.004 -0.58336 8.01001 5.0030450821 2.6140823438    5.002  3.506  3.8242  1.880    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.401e-04 1.607e-03 -1.000 4.000e-03 -3.995 -4.154 -3.985 -4.454
0.004 -0.58336 8.01001 5.0035424232 2.6140849094    5.003  3.505  3.8158  1.848    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.401e-04 1.607e-03 -1.000 4.000e-03 -3.992 -4.148 -3.963 -4.471
0.004 -0.58336 8.01001 5.0040278435 2.6140874130    5.003  3.503  3.8066  1.813    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.401e-04 1.607e-03 -1.000 4.000e-03 -3.987 -4.139 -3.935 -4.488
0.004 -0.58336 8.01001 5.0044322014 2.6140894981    5.004  3.501  3.7974  1.778    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.401e-04 1.607e-03 -1.000 4.000e-03 -3.982 -4.128 -3.905 -4.502
0.004 -0.58336 8.01001 5.0047850609 2.6140913173    5.004  3.499  3.7883  1.744    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.401e-04 1.607e-03 -1.000 4.000e-03 -3.977 -4.116 -3.874 -4.515
0.004 -0.58336 8.01001 5.0050945282 2.6140929125    5.004  3.496  3.7795  1.711    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.401e-04 1.607e-03 -1.000 4.000e-03 -3.971 -4.104 -3.843 -4.527
0.004 -0.58336 8.01001 5.0053696632 2.6140943306    5.004  3.494  3.7708  1.678    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.401e-04 1.607e-03 -1.000 4.000e-03 -3.965 -4.090 -3.808 -4.537
0.004 -0.58336 8.01001 5.0056185722 2.6140956133    5.005  3.492  3.7617  1.645    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.401e-04 1.607e-03 -1.000 4.000e-03 -3.959 -4.074 -3.772 -4.545
0.004 -0.58336 8.01001 5.0058631897 2.6140968738    5.005  3.489  3.7520  1.609    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.401e-04 1.607e-03 -1.000 4.000e-03 -3.951 -4.054 -3.729 -4.550
0.004 -0.58336 8.01001 5.0061154366 2.6140981735    5.005  3.485  3.7410  1.569    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.401e-04 1.607e-03 -1.000 4.000e-03 -3.942 -4.028 -3.678 -4.552
0.004 -0.58336 8.01001 5.0063762665 2.6140995172    5.005  3.480  3.7290  1.526    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.401e-04 1.607e-03 -1.000 4.000e-03 -3.929 -3.996 -3.617 -4.550
0.004 -0.58336 8.01001 5.0067653656 2.6141015214    5.006  3.469  3.7117  1.467    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.401e-04 1.607e-03 -1.000 4.000e-03 -3.903 -3.936 -3.514 -4.531
0.004 -0.58336 8.01001 5.0071067810 2.6141032798    5.006  3.454  3.6986  1.430    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.400e-04 1.607e-03 -1.000 4.000e-03 -3.866 -3.868 -3.414 -4.494
0.004 -0.58336 8.01001 5.0074262619 2.6141049249    5.006  3.434  3.6887  1.411    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.400e-04 1.607e-03 -1.000 4.000e-03 -3.814 -3.790 -3.310 -4.438
0.004 -0.58336 8.01001 5.0079669952 2.6141077087    5.007  3.391  3.6728  1.390    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.400e-04 1.607e-03 -1.000 4.000e-03 -3.708 -3.641 -3.116 -4.325
0.004 -0.58336 8.01001 5.0081925392 2.6141088697    5.007  3.378  3.6656  1.374    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.400e-04 1.607e-03 -1.000 4.000e-03 -3.674 -3.585 -3.039 -4.285
0.004 -0.58336 8.01001 5.0082798004 2.6141093188    5.007  3.394  3.6615  1.342    7  0.000  0.361    14.57    11.37     8.15     5.95     4.89  4    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.400e-04 1.607e-03 -1.000 4.000e-03 -3.714 -3.611 -3.052 -4.321
0.004 -0.58336 8.01001 5.0084395409 2.6141101409    5.008  3.436  3.6542  1.271    7  0.000  0.361    16.96    12.94     9.21     6.74     5.54  4    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.400e-04 1.607e-03 -1.000 4.000e-03 -3.820 -3.686 -3.103 -4.414
0.004 -0.58336 8.01001 5.0089464188 2.6141127493    5.008  3.478  3.6491  1.208    7  0.000  0.361    19.38    14.49    10.26     7.52     6.18  4 -2.05e-30      0.00 7.280e-01 2.680e-01 4.354e-04 6.400e-04 1.607e-03 -1.000 4.001e-03 -3.925 -3.769 -3.169 -4.510
0.004 -0.58336 8.01001 5.0094718933 2.6141154527    5.009  3.506  3.6436  1.158    7  0.000  0.361    21.56    15.86    11.19     8.21     6.75  4 -7.44e-15      0.00 7.280e-01 2.680e-01 4.354e-04 6.400e-04 1.607e-03 -1.000 4.004e-03 -3.995 -3.811 -3.193 -4.566
0.004 -0.58336 8.01001 5.0097169876 2.6141167134    5.009  3.547  3.6393  1.100    7  0.000  0.361    24.39    17.61    12.37     9.09     7.48  4 -4.02e-09      0.00 7.280e-01 2.680e-01 4.354e-04 6.400e-04 1.607e-03 -1.000 4.005e-03 -4.097 -3.891 -3.257 -4.658
0.004 -0.58336 8.01001 5.0100731850 2.6141185454    5.009  3.595  3.6352  1.035    7  0.000  0.361    28.01    19.80    13.83    10.18     8.38  4 -5.08e-09      0.00 7.280e-01 2.680e-01 4.354e-04 6.400e-04 1.607e-03 -1.000 4.005e-03 -4.218 -3.992 -3.342 -4.769
0.004 -0.58336 8.01001 5.0104398727 2.6141204310    5.009  3.635  3.6320  0.983    7  0.000  0.361    31.31    21.76    15.14    11.16     9.19  4 -6.06e-09      0.00 7.280e-01 2.680e-01 4.354e-04 6.400e-04 1.607e-03 -1.000 4.005e-03 -4.317 -4.072 -3.409 -4.859
0.004 -0.58336 8.01001 5.0108876228 2.6141227330    5.010  3.673  3.6288  0.932    7  0.000  0.361    34.94    23.89    16.55    12.22    10.06  4 -7.26e-09      0.00 7.280e-01 2.680e-01 4.354e-04 6.400e-04 1.607e-03 -1.000 4.005e-03 -4.413 -4.151 -3.474 -4.947
0.004 -0.58336 8.01001 5.0114178658 2.6141254585    5.010  3.712  3.6256  0.880    7  0.000  0.361    38.96    26.20    18.07    13.36    11.00  4 -8.72e-09      0.00 7.280e-01 2.680e-01 4.349e-04 6.401e-04 1.607e-03 -1.000 4.006e-03 -4.509 -4.227 -3.536 -5.033
0.004 -0.58336 8.01001 5.0120320320 2.6141286145    5.010  3.750  3.6222  0.829    7  0.000  0.359    43.52    28.78    19.77    14.63    12.05  4 -1.03e-08      0.00 7.280e-01 2.680e-01 4.332e-04 6.416e-04 1.607e-03 -1.000 4.006e-03 -4.606 -4.304 -3.597 -5.120
0.004 -0.58336 8.01001 5.0127267838 2.6141321836    5.011  3.790  3.6187  0.775    7  0.000  0.357    48.81    31.72    21.69    16.08    13.25  4 -1.24e-08      0.00 7.280e-01 2.680e-01 4.299e-04 6.454e-04 1.607e-03 -1.000 4.006e-03 -4.705 -4.381 -3.658 -5.207
0.004 -0.58336 8.01001 5.0134649277 2.6141359744    5.011  3.831  3.6151  0.719    7  0.000  0.354    54.95    35.07    23.88    17.73    14.61  4 -1.57e-08      0.00 7.280e-01 2.680e-01 4.264e-04 6.497e-04 1.607e-03 -1.000 4.007e-03 -4.808 -4.460 -3.720 -5.298
0.004 -0.58336 8.01001 5.0141634941 2.6141395607    5.011  3.873  3.6113  0.662    7  0.000  0.351    62.09    38.90    26.36    19.60    16.15  4 -2.33e-08      0.00 7.280e-01 2.679e-01 4.235e-04 6.533e-04 1.607e-03 -1.000 4.007e-03 -4.913 -4.541 -3.783 -5.390
0.004 -0.58336 8.01001 5.0147776604 2.6141427128    5.011  3.915  3.6075  0.605    7  0.000  0.349    70.05    43.09    29.07    21.65    17.84  3 -3.56e-08      0.00 7.280e-01 2.679e-01 4.212e-04 6.564e-04 1.607e-03 -1.000 4.018e-03 -5.017 -4.619 -3.842 -5.480
0.004 -0.58336 8.01001 5.0153141022 2.6141454653    5.010  3.956  3.6038  0.550    7  0.000  0.348    78.88    47.65    32.00    23.87    19.68  3 -5.37e-08      0.00 7.280e-01 2.679e-01 4.193e-04 6.596e-04 1.606e-03 -1.000 4.062e-03 -5.119 -4.696 -3.900 -5.568
0.004 -0.58336 8.01001 5.0157976151 2.6141479456    5.009  3.996  3.6002  0.494    7  0.000  0.347    88.77    52.68    35.21    26.30    21.69  3 -8.11e-08      0.00 7.280e-01 2.680e-01 4.177e-04 6.633e-04 1.604e-03 -1.000 4.081e-03 -5.221 -4.772 -3.956 -5.656
0.004 -0.58336 8.01001 5.0162391663 2.6141502101    5.008  4.037  3.5965  0.439    7  0.000  0.347    99.82    58.19    38.72    28.97    23.90  3 -1.23e-07      0.00 7.279e-01 2.680e-01 4.164e-04 6.679e-04 1.601e-03 -1.000 4.062e-03 -5.321 -4.843 -4.005 -5.740
0.004 -0.58336 8.01001 5.0167016983 2.6141525818    5.005  4.082  3.5923  0.377    7  0.000  0.347   113.92    65.09    43.10    32.29    26.65  3 -1.96e-07      0.00 7.276e-01 2.683e-01 4.149e-04 6.743e-04 1.595e-03 -1.000 4.069e-03 -5.434 -4.923 -4.058 -5.834
0.004 -0.58336 8.01001 5.0170779228 2.6141545106    5.002  4.121  3.5886  0.323    7  0.000  0.347   127.77    71.74    47.29    35.49    29.29  3 -2.92e-07      0.00 7.261e-01 2.698e-01 4.131e-04 6.828e-04 1.588e-03 -1.000 4.096e-03 -5.532 -4.991 -4.103 -5.916
0.004 -0.58336 8.01001 5.0174970627 2.6141566590    4.995  4.171  3.5837  0.252    7  0.000  0.347   148.60    81.55    53.45    40.19    33.18  3 -4.89e-07      0.00 7.099e-01 2.860e-01 4.038e-04 7.268e-04 1.551e-03 -1.000 4.097e-03 -5.658 -5.073 -4.150 -6.017
0.004 -0.58336 8.01001 5.0176949501 2.6141576731    4.991  4.201  3.5805  0.209    7  0.000  0.347   162.68    88.07    57.52    43.30    35.75  2 -6.63e-07      0.00 6.905e-01 3.054e-01 3.933e-04 7.764e-04 1.510e-03 -1.000 4.099e-03 -5.732 -5.118 -4.173 -6.074
0.004 -0.58336 8.01001 5.0178499222 2.6141584673    4.986  4.237  3.5761  0.155    7  0.000  0.348   182.47    97.08    63.13    47.59    39.31  2 -9.77e-07      0.00 6.665e-01 3.295e-01 3.805e-04 8.376e-04 1.459e-03 -1.000 4.035e-03 -5.822 -5.163 -4.181 -6.136
0.004 -0.58336 8.01001 5.0179877281 2.6141591734    4.979  4.275  3.5716  0.098    7  0.000  0.348   205.88   107.56    69.62    52.56    43.42  2 -1.45e-06      0.01 6.527e-01 3.432e-01 3.732e-04 8.724e-04 1.429e-03 -1.000 4.064e-03 -5.918 -5.211 -4.189 -6.203
0.004 -0.58336 8.01001 5.0181155205 2.6141598282    4.969  4.314  3.5672  0.041    7  0.000  0.348   232.28   119.18    76.78    58.06    47.98  2 -2.16e-06      0.01 6.467e-01 3.492e-01 3.700e-04 8.875e-04 1.417e-03 -1.000 4.090e-03 -6.014 -5.250 -4.184 -6.264
0.004 -0.58336 8.01001 5.0182385445 2.6141604585    4.955  4.352  3.5628 -0.016    7  0.000  0.348   262.29   132.17    84.75    64.19    53.06  2 -3.27e-06      0.02 6.435e-01 3.524e-01 3.683e-04 8.958e-04 1.410e-03 -1.000 4.097e-03 -6.111 -5.278 -4.158 -6.316
0.004 -0.58336 8.01001 5.0183749199 2.6141611572    4.929  4.394  3.5577 -0.080    7  0.000  0.348   300.00   148.22    94.54    71.74    59.31  2 -5.16e-06      0.04 6.411e-01 3.549e-01 3.671e-04 9.019e-04 1.405e-03 -1.000 4.051e-03 -6.216 -5.285 -4.088 -6.356
0.004 -0.58336 8.01001 5.0185065269 2.6141618314    4.891  4.430  3.5530 -0.139    7  0.000  0.348   338.35   164.33   104.31    79.30    65.57  2 -7.64e-06      0.07 6.397e-01 3.563e-01 3.663e-04 9.054e-04 1.402e-03 -1.000 4.047e-03 -6.305 -5.259 -3.971 -6.365
0.004 -0.58336 8.01001 5.0186891556 2.6141627670    4.809  4.457  3.5486 -0.191    7  0.000  0.349   374.81   179.79   113.62    86.55    71.57  2 -1.06e-05      0.10 6.390e-01 3.570e-01 3.660e-04 9.072e-04 1.400e-03 -1.000 4.099e-03 -6.373 -5.201 -3.815 -6.343
0.004 -0.58336 8.01001 5.0187201500 2.6141629257    4.793  4.460  3.5481 -0.197    7  0.000  0.349   377.89   181.65   114.73    87.42    72.29  2  -1.1e-05      0.11 6.389e-01 3.570e-01 3.659e-04 9.074e-04 1.400e-03 -1.000 4.100e-03 -6.380 -5.189 -3.788 -6.336
0.004 -0.58336 8.01001 5.0187306404 2.6141629795    4.787  4.461  3.5479 -0.199    7  0.000  0.349   378.93   182.28   115.11    87.71    72.54  2 -1.12e-05      0.11 6.389e-01 3.570e-01 3.659e-04 9.074e-04 1.400e-03 -1.000 4.100e-03 -6.382 -5.184 -3.778 -6.333
0.004 -0.58336 8.01001 5.0187377930 2.6141630161    4.784  4.461  3.5479 -0.199    7  0.000  0.349   379.05   182.35   115.15    87.75    72.56  2 -1.12e-05      0.11 6.389e-01 3.570e-01 3.659e-04 9.075e-04 1.400e-03 -1.000 4.100e-03 -6.381 -5.183 -3.776 -6.332
0.004 -0.58336 8.01001 5.0187516212 2.6141630869    4.776  4.460  3.5478 -0.200    7  0.000  0.349   379.04   182.35   115.15    87.75    72.57  2 -1.12e-05      0.11 6.388e-01 3.571e-01 3.659e-04 9.075e-04 1.400e-03 -1.000 4.100e-03 -6.380 -5.181 -3.773 -6.331
0.004 -0.58336 8.01001 5.0187654495 2.6141631578    4.769  4.459  3.5478 -0.200    7  0.000  0.349   379.04   182.36   115.15    87.75    72.57  2 -1.12e-05      0.11 6.388e-01 3.571e-01 3.659e-04 9.076e-04 1.400e-03 -1.000 4.100e-03 -6.378 -5.179 -3.771 -6.329
0.004 -0.58336 8.01001 5.0188117027 2.6141633947    4.747  4.425  3.5515 -0.152    7  0.000  0.349   343.77   167.14   105.94    80.65    66.67  2    -8e-06      0.07 6.388e-01 3.571e-01 3.659e-04 9.077e-04 1.400e-03 -1.000 4.100e-03 -6.292 -5.217 -3.905 -6.333
