Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.38001 3.5464823246 2.6028816141    3.543  2.828  3.7338  2.047    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.870e-01 6.995e-04 1.135e-03 2.558e-03 -1.000 6.594e-03 -2.299 -2.374 -2.004 -2.917
0.0065 -0.36842 8.38001 3.5561139584 2.6029909191    3.553  2.835  3.7276  2.016    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.870e-01 6.997e-04 1.135e-03 2.558e-03 -1.000 6.595e-03 -2.317 -2.382 -1.998 -2.940
0.0065 -0.36842 8.38001 3.5644190311 2.6030846244    3.561  2.836  3.7199  1.985    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.869e-01 6.998e-04 1.134e-03 2.558e-03 -1.000 6.594e-03 -2.321 -2.372 -1.970 -2.948
0.0065 -0.36842 8.38001 3.5712258816 2.6031610518    3.568  2.830  3.7111  1.957    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.869e-01 6.999e-04 1.134e-03 2.558e-03 -1.000 6.594e-03 -2.305 -2.338 -1.915 -2.933
0.0065 -0.36842 8.38001 3.5765438080 2.6032205288    3.573  2.818  3.7022  1.934    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.868e-01 6.999e-04 1.134e-03 2.558e-03 -1.000 6.594e-03 -2.274 -2.287 -1.841 -2.903
0.0065 -0.36842 8.38001 3.5804464817 2.6032640481    3.577  2.802  3.6941  1.918    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.868e-01 7.000e-04 1.134e-03 2.558e-03 -1.000 6.595e-03 -2.236 -2.228 -1.762 -2.862
0.0065 -0.36842 8.38001 3.5837192535 2.6033004591    3.580  2.791  3.6847  1.891    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.868e-01 7.000e-04 1.134e-03 2.558e-03 -1.000 6.594e-03 -2.208 -2.174 -1.684 -2.830
0.0065 -0.36842 8.38001 3.5860223770 2.6033260366    3.583  2.809  3.6748  1.834    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.868e-01 7.001e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -2.253 -2.192 -1.675 -2.870
0.0065 -0.36842 8.38001 3.5864906311 2.6033312322    3.583  2.842  3.6688  1.778    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.868e-01 7.001e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -2.335 -2.254 -1.720 -2.946
0.0065 -0.36842 8.38001 3.5865118504 2.6033314677    3.583  2.846  3.6683  1.772    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.868e-01 7.001e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -2.344 -2.262 -1.726 -2.955
0.0065 -0.36842 8.38001 3.5866022110 2.6033324701    3.583  2.877  3.6646  1.725    7  0.000  0.364     6.65     5.22     3.84     2.81     2.30  4    -1e-30      0.00 7.066e-01 2.868e-01 7.001e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -2.423 -2.328 -1.781 -3.030
0.0065 -0.36842 8.38001 3.5866847038 2.6033333852    3.583  2.915  3.6607  1.672    7  0.000  0.364     7.41     5.74     4.21     3.08     2.52  4    -1e-30      0.00 7.066e-01 2.868e-01 7.001e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -2.517 -2.407 -1.849 -3.118
0.0065 -0.36842 8.38001 3.5868275166 2.6033349693    3.583  2.943  3.6581  1.634    7  0.000  0.364     8.01     6.15     4.50     3.29     2.70  4    -1e-30      0.00 7.066e-01 2.868e-01 7.001e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -2.587 -2.468 -1.901 -3.184
0.0065 -0.36842 8.38001 3.5870013237 2.6033368970    3.584  2.927  3.6598  1.657    7  0.000  0.364     7.65     5.91     4.33     3.17     2.59  4    -1e-30      0.00 7.066e-01 2.868e-01 7.001e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -2.548 -2.435 -1.874 -3.148
0.0065 -0.36842 8.38001 3.5875656605 2.6033431545    3.584  2.932  3.6588  1.648    7  0.000  0.364     7.79     6.00     4.39     3.22     2.63  4    -1e-30      0.00 7.067e-01 2.868e-01 7.001e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -2.560 -2.443 -1.879 -3.158
0.0065 -0.36842 8.38001 3.5878787041 2.6033466247    3.584  2.971  3.6548  1.592    7  0.000  0.364     8.72     6.64     4.83     3.55     2.90  4    -1e-30      0.00 7.067e-01 2.868e-01 7.001e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -2.659 -2.526 -1.950 -3.250
0.0065 -0.36842 8.38001 3.5882024765 2.6033502131    3.585  3.010  3.6511  1.539    7  0.000  0.364     9.73     7.31     5.30     3.89     3.19  4    -1e-30      0.00 7.067e-01 2.867e-01 7.001e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -2.755 -2.608 -2.020 -3.340
0.0065 -0.36842 8.38001 3.5886213779 2.6033548547    3.585  3.050  3.6474  1.484    7  0.000  0.364    10.87     8.07     5.83     4.29     3.51  4    -1e-30      0.00 7.067e-01 2.867e-01 7.001e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -2.855 -2.690 -2.091 -3.431
0.0065 -0.36842 8.38001 3.5891304016 2.6033604932    3.586  3.089  3.6438  1.430    7  0.000  0.364    12.14     8.90     6.40     4.71     3.86  4    -1e-30      0.00 7.067e-01 2.867e-01 7.001e-04 1.134e-03 2.559e-03 -1.000 6.594e-03 -2.953 -2.771 -2.159 -3.522
0.0065 -0.36842 8.38001 3.5896892548 2.6033666815    3.586  3.129  3.6402  1.376    7  0.000  0.364    13.55     9.81     7.02     5.18     4.24  4    -1e-30      0.00 7.067e-01 2.867e-01 7.000e-04 1.134e-03 2.559e-03 -1.000 6.595e-03 -3.052 -2.853 -2.228 -3.613
0.0065 -0.36842 8.38001 3.5902590752 2.6033729890    3.587  3.169  3.6365  1.322    7  0.000  0.364    15.15    10.83     7.72     5.70     4.67  4    -1e-30      0.00 7.067e-01 2.867e-01 6.998e-04 1.134e-03 2.559e-03 -1.000 6.600e-03 -3.153 -2.934 -2.295 -3.704
0.0065 -0.36842 8.38001 3.5908110142 2.6033790964    3.587  3.210  3.6329  1.267    7  0.000  0.364    16.95    11.97     8.49     6.28     5.15  4    -1e-30      0.00 7.067e-01 2.867e-01 6.988e-04 1.134e-03 2.559e-03 -1.000 6.604e-03 -3.254 -3.017 -2.364 -3.796
0.0065 -0.36842 8.38001 3.5913267136 2.6033848008    3.588  3.251  3.6292  1.211    7  0.000  0.363    18.98    13.23     9.34     6.92     5.67  4    -1e-30      0.00 7.067e-01 2.867e-01 6.965e-04 1.137e-03 2.559e-03 -1.000 6.605e-03 -3.356 -3.099 -2.432 -3.889
0.0065 -0.36842 8.38001 3.5917980671 2.6033900131    3.588  3.291  3.6256  1.156    7  0.000  0.361    21.24    14.62    10.27     7.62     6.25  4    -1e-30      0.00 7.067e-01 2.867e-01 6.933e-04 1.141e-03 2.559e-03 -1.000 6.605e-03 -3.458 -3.180 -2.499 -3.980
0.0065 -0.36842 8.38001 3.5922250748 2.6033947336    3.589  3.332  3.6219  1.101    7  0.000  0.359    23.77    16.15    11.30     8.40     6.89  4    -1e-30      0.00 7.067e-01 2.867e-01 6.903e-04 1.144e-03 2.559e-03 -1.000 6.606e-03 -3.560 -3.261 -2.564 -4.071
0.0065 -0.36842 8.38001 3.5926117897 2.6033990075    3.589  3.372  3.6183  1.046    7  0.000  0.358    26.59    17.83    12.42     9.24     7.58  4    -1e-30      0.00 7.067e-01 2.867e-01 6.877e-04 1.147e-03 2.559e-03 -1.000 6.606e-03 -3.661 -3.340 -2.629 -4.160
0.0065 -0.36842 8.38001 3.5929641724 2.6034029011    3.590  3.413  3.6147  0.991    7  0.000  0.357    29.74    19.69    13.66    10.18     8.35  4  -8.8e-30      0.00 7.067e-01 2.867e-01 6.856e-04 1.150e-03 2.559e-03 -1.000 6.610e-03 -3.762 -3.419 -2.691 -4.249
0.0065 -0.36842 8.38001 3.5932862759 2.6034064594    3.590  3.453  3.6109  0.936    7  0.000  0.356    33.27    21.75    15.02    11.21     9.20  4 -5.21e-22      0.00 7.067e-01 2.867e-01 6.839e-04 1.152e-03 2.558e-03 -1.000 6.632e-03 -3.862 -3.495 -2.750 -4.337
0.0065 -0.36842 8.38001 3.5935845375 2.6034097536    3.590  3.493  3.6072  0.881    7  0.000  0.355    37.22    24.02    16.51    12.34    10.13  4 -1.45e-15      0.00 7.067e-01 2.867e-01 6.824e-04 1.154e-03 2.558e-03 -1.000 6.652e-03 -3.961 -3.568 -2.804 -4.422
0.0065 -0.36842 8.38001 3.5938601494 2.6034127972    3.590  3.532  3.6032  0.826    7  0.000  0.355    41.66    26.55    18.16    13.60    11.17  4 -1.02e-08      0.00 7.067e-01 2.867e-01 6.811e-04 1.157e-03 2.557e-03 -1.000 6.678e-03 -4.060 -3.640 -2.856 -4.506
0.0065 -0.36842 8.38001 3.5941159725 2.6034156217    3.590  3.571  3.5997  0.772    7  0.000  0.354    46.46    29.24    19.92    14.93    12.27  4 -1.21e-08      0.00 7.067e-01 2.867e-01 6.800e-04 1.159e-03 2.556e-03 -1.000 6.682e-03 -4.159 -3.714 -2.912 -4.591
0.0065 -0.36842 8.38001 3.5943539143 2.6034182483    3.589  3.611  3.5962  0.719    7  0.000  0.354    51.82    32.20    21.85    16.40    13.47  3 -1.45e-08      0.00 7.066e-01 2.867e-01 6.789e-04 1.162e-03 2.554e-03 -1.000 6.696e-03 -4.257 -3.786 -2.964 -4.675
0.0065 -0.36842 8.38001 3.5945744514 2.6034206825    3.589  3.650  3.5926  0.665    7  0.000  0.354    57.80    35.48    23.96    18.01    14.80  3 -1.73e-08      0.00 7.066e-01 2.867e-01 6.780e-04 1.165e-03 2.552e-03 -1.000 6.713e-03 -4.355 -3.856 -3.014 -4.757
0.0065 -0.36842 8.38001 3.5947792530 2.6034229427    3.588  3.689  3.5890  0.612    7  0.000  0.354    64.46    39.07    26.28    19.78    16.26  3 -2.07e-08      0.00 7.065e-01 2.868e-01 6.771e-04 1.169e-03 2.549e-03 -1.000 6.671e-03 -4.452 -3.924 -3.061 -4.838
0.0065 -0.36842 8.38001 3.5949695110 2.6034250421    3.588  3.727  3.5854  0.559    7  0.000  0.354    71.81    43.00    28.79    21.70    17.85  3  -2.5e-08      0.00 7.063e-01 2.870e-01 6.762e-04 1.173e-03 2.546e-03 -1.000 6.682e-03 -4.548 -3.989 -3.102 -4.916
0.0065 -0.36842 8.38001 3.5951485634 2.6034270177    3.587  3.765  3.5817  0.506    7  0.000  0.354    80.01    47.32    31.55    23.82    19.59  3 -3.12e-08      0.00 7.061e-01 2.872e-01 6.754e-04 1.176e-03 2.543e-03 -1.000 6.703e-03 -4.644 -4.054 -3.142 -4.994
0.0065 -0.36842 8.38001 3.5953168869 2.6034288746    3.586  3.803  3.5780  0.453    7  0.000  0.354    89.09    52.04    34.55    26.12    21.49  3 -4.13e-08      0.00 7.056e-01 2.877e-01 6.744e-04 1.181e-03 2.539e-03 -1.000 6.689e-03 -4.738 -4.113 -3.172 -5.068
0.0065 -0.36842 8.38001 3.5954754353 2.6034306236    3.585  3.841  3.5742  0.401    7  0.000  0.354    99.12    57.21    37.81    28.63    23.56  3 -5.64e-08      0.00 7.048e-01 2.885e-01 6.734e-04 1.185e-03 2.536e-03 -1.000 6.660e-03 -4.831 -4.168 -3.195 -5.140
0.0065 -0.36842 8.38001 3.5956263542 2.6034322882    3.584  3.877  3.5705  0.349    7  0.000  0.354   110.22    62.84    41.36    31.36    25.81  3 -8.23e-08      0.00 7.035e-01 2.898e-01 6.721e-04 1.191e-03 2.531e-03 -1.000 6.724e-03 -4.923 -4.221 -3.215 -5.210
0.0065 -0.36842 8.38001 3.5957715511 2.6034338895    3.581  3.914  3.5666  0.297    7  0.000  0.354   122.64    69.08    45.27    34.37    28.30  2 -1.21e-07      0.00 7.010e-01 2.923e-01 6.697e-04 1.202e-03 2.521e-03 -1.000 6.722e-03 -5.015 -4.267 -3.218 -5.275
0.0065 -0.36842 8.38001 3.5959112644 2.6034354303    3.578  3.950  3.5626  0.244    7  0.000  0.354   136.59    75.99    49.59    37.71    31.05  2 -1.75e-07      0.00 6.967e-01 2.966e-01 6.659e-04 1.220e-03 2.507e-03 -1.000 6.704e-03 -5.106 -4.309 -3.215 -5.338
0.0065 -0.36842 8.38001 3.5960457325 2.6034369130    3.574  3.986  3.5584  0.190    7  0.000  0.354   152.26    83.68    54.37    41.40    34.09  2 -2.55e-07      0.00 6.914e-01 3.019e-01 6.611e-04 1.242e-03 2.488e-03 -1.000 6.716e-03 -5.196 -4.345 -3.198 -5.397
0.0065 -0.36842 8.38001 3.5961875916 2.6034384771    3.566  4.026  3.5536  0.130    7  0.000  0.354   171.95    93.20    60.26    45.96    37.86  2 -3.87e-07      0.00 6.855e-01 3.078e-01 6.557e-04 1.267e-03 2.468e-03 -1.000 6.678e-03 -5.296 -4.375 -3.156 -5.455
0.0065 -0.36842 8.38001 3.5963025093 2.6034397441    3.558  4.060  3.5494  0.078    7  0.000  0.354   191.00   102.31    65.87    50.31    41.45  2 -5.52e-07      0.00 6.821e-01 3.112e-01 6.526e-04 1.281e-03 2.456e-03 -1.000 6.676e-03 -5.381 -4.397 -3.110 -5.502
0.0065 -0.36842 8.38001 3.5964159966 2.6034409952    3.545  4.095  3.5449  0.024    7  0.000  0.354   212.92   112.68    72.22    55.25    45.53  2 -8.08e-07      0.00 6.800e-01 3.133e-01 6.508e-04 1.290e-03 2.449e-03 -1.000 6.675e-03 -5.467 -4.406 -3.031 -5.540
0.0065 -0.36842 8.38001 3.5965242386 2.6034421884    3.527  4.128  3.5405 -0.029    7  0.000  0.354   236.92   123.91    79.07    60.59    49.94  2 -1.16e-06      0.01 6.789e-01 3.144e-01 6.498e-04 1.294e-03 2.445e-03 -1.000 6.690e-03 -5.551 -4.408 -2.941 -5.573
0.0065 -0.36842 8.38001 3.5966367722 2.6034434288    3.501  4.159  3.5361 -0.080    7  0.000  0.354   262.25   135.67    86.21    66.16    54.55  2 -1.63e-06      0.01 6.783e-01 3.150e-01 6.493e-04 1.297e-03 2.443e-03 -1.000 6.657e-03 -5.627 -4.389 -2.811 -5.587
0.0065 -0.36842 8.38001 3.5968165398 2.6034454101    3.439  4.176  3.5327 -0.118    7  0.000  0.354   281.69   144.75    91.68    70.47    58.10  2 -2.06e-06      0.02 6.778e-01 3.156e-01 6.488e-04 1.299e-03 2.441e-03 -1.000 6.661e-03 -5.669 -4.351 -2.679 -5.575
0.0065 -0.36842 8.38001 3.5968778133 2.6034460854    3.419  4.124  3.5386 -0.046    7  0.000  0.354   242.64   126.77    80.76    61.97    51.07  2 -1.24e-06      0.01 6.778e-01 3.156e-01 6.487e-04 1.299e-03 2.441e-03 -1.000 6.668e-03 -5.541 -4.361 -2.849 -5.539
0.0065 -0.36842 8.38001 3.5968942642 2.6034462667    3.416  4.073  3.5447  0.030    7  0.000  0.354   208.08   110.54    70.86    54.26    44.71  2 -7.28e-07      0.00 6.778e-01 3.156e-01 6.487e-04 1.299e-03 2.441e-03 -1.000 6.668e-03 -5.412 -4.347 -2.969 -5.483
0.0065 -0.36842 8.38001 3.5969028473 2.6034463613    3.415  4.026  3.5502  0.098    7  0.000  0.354   181.12    97.68    62.96    48.13    39.64  2 -4.48e-07      0.00 6.778e-01 3.156e-01 6.487e-04 1.299e-03 2.441e-03 -1.000 6.668e-03 -5.295 -4.326 -3.057 -5.426
0.0065 -0.36842 8.38001 3.5969088078 2.6034464270    3.415  3.999  3.5534  0.138    7  0.000  0.354   167.11    90.91    58.79    44.89    36.97  2 -3.42e-07      0.00 6.778e-01 3.156e-01 6.487e-04 1.299e-03 2.441e-03 -1.000 6.668e-03 -5.227 -4.304 -3.084 -5.386
0.0065 -0.36842 8.38001 3.5969145298 2.6034464900    3.415  3.990  3.5544  0.151    7  0.000  0.354   162.67    88.75    57.45    43.86    36.11  2  -3.1e-07      0.00 6.778e-01 3.156e-01 6.487e-04 1.299e-03 2.441e-03 -1.000 6.668e-03 -5.205 -4.297 -3.092 -5.372
0.0065 -0.36842 8.38001 3.5969250202 2.6034466056    3.414  4.025  3.5504  0.100    7  0.000  0.354   180.45    97.35    62.76    47.97    39.51  2 -4.44e-07      0.00 6.778e-01 3.156e-01 6.487e-04 1.299e-03 2.441e-03 -1.000 6.668e-03 -5.292 -4.326 -3.059 -5.424
0.0065 -0.36842 8.38001 3.5969314575 2.6034466766    3.413  4.052  3.5472  0.059    7  0.000  0.354   195.91   104.76    67.31    51.51    42.43  2 -5.92e-07      0.00 6.778e-01 3.156e-01 6.487e-04 1.299e-03 2.441e-03 -1.000 6.668e-03 -5.361 -4.340 -3.010 -5.459
0.0065 -0.36842 8.38001 3.5969412327 2.6034467843    3.412  4.081  3.5437  0.017    7  0.000  0.354   213.39   113.06    72.39    55.46    45.70  2 -7.95e-07      0.00 6.778e-01 3.156e-01 6.487e-04 1.299e-03 2.441e-03 -1.000 6.668e-03 -5.432 -4.350 -2.951 -5.492
0.0065 -0.36842 8.38001 3.5969583988 2.6034469735    3.410  4.083  3.5433  0.012    7  0.000  0.354   215.38   114.00    72.97    55.91    46.07  2 -8.16e-07      0.00 6.778e-01 3.156e-01 6.487e-04 1.299e-03 2.441e-03 -1.000 6.668e-03 -5.439 -4.350 -2.943 -5.495
0.0065 -0.36842 8.38001 3.5969645977 2.6034470418    3.409  4.094  3.5421 -0.002    7  0.000  0.354   221.99   117.12    74.87    57.39    47.29  2 -9.07e-07      0.00 6.778e-01 3.156e-01 6.487e-04 1.299e-03 2.441e-03 -1.000 6.668e-03 -5.464 -4.353 -2.922 -5.506
0.0065 -0.36842 8.38001 3.5969707966 2.6034471101    3.408  4.116  3.5394 -0.036    7  0.000  0.354   237.43   124.36    79.29    60.83    50.13  2 -1.14e-06      0.01 6.778e-01 3.156e-01 6.487e-04 1.299e-03 2.441e-03 -1.000 6.668e-03 -5.519 -4.357 -2.866 -5.529
0.0065 -0.36842 8.38001 3.5969889164 2.6034473098    3.403  4.148  3.5353 -0.085    7  0.000  0.354   262.33   135.94    86.32    66.32    54.66  2 -1.61e-06      0.01 6.778e-01 3.156e-01 6.487e-04 1.299e-03 2.441e-03 -1.000 6.668e-03 -5.601 -4.347 -2.749 -5.551
