Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.57001 7.9839324951 2.6231234308    7.966  3.900  3.8245  1.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.981 -5.149 -4.983 -5.445
0.0055 -0.44261 7.57001 7.9839892387 2.6231235307    7.966  3.896  3.8128  1.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.969 -5.135 -4.945 -5.463
0.0055 -0.44261 7.57001 7.9840435982 2.6231236264    7.966  3.891  3.8011  1.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.957 -5.116 -4.902 -5.479
0.0055 -0.44261 7.57001 7.9840950966 2.6231237171    7.966  3.886  3.7895  1.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.944 -5.096 -4.856 -5.492
0.0055 -0.44261 7.57001 7.9841437340 2.6231238027    7.966  3.880  3.7780  1.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.931 -5.074 -4.807 -5.503
0.0055 -0.44261 7.57001 7.9841909409 2.6231238859    7.966  3.875  3.7665  1.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.917 -5.048 -4.752 -5.511
0.0055 -0.44261 7.57001 7.9842352867 2.6231239639    7.966  3.869  3.7551  1.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.902 -5.020 -4.697 -5.513
0.0055 -0.44261 7.57001 7.9842786789 2.6231240403    7.966  3.862  3.7438  1.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.886 -4.988 -4.637 -5.511
0.0055 -0.44261 7.57001 7.9843201637 2.6231241134    7.966  3.856  3.7328  1.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.869 -4.954 -4.575 -5.504
0.0055 -0.44261 7.57001 7.9843692780 2.6231241999    7.966  3.847  3.7200  1.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.847 -4.907 -4.497 -5.489
0.0055 -0.44261 7.57001 7.9844074249 2.6231242670    7.966  3.839  3.7106  1.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.827 -4.867 -4.432 -5.471
0.0055 -0.44261 7.57001 7.9844441414 2.6231243317    7.966  3.830  3.7023  1.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.805 -4.826 -4.369 -5.450
0.0055 -0.44261 7.57001 7.9844841957 2.6231244022    7.967  3.820  3.6942  1.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.780 -4.779 -4.301 -5.423
0.0055 -0.44261 7.57001 7.9845285416 2.6231244803    7.967  3.808  3.6869  1.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.751 -4.729 -4.232 -5.389
0.0055 -0.44261 7.57001 7.9845819473 2.6231245743    7.967  3.794  3.6799  1.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.715 -4.675 -4.159 -5.351
0.0055 -0.44261 7.57001 7.9846520424 2.6231246977    7.967  3.777  3.6732  1.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.673 -4.612 -4.078 -5.302
0.0055 -0.44261 7.57001 7.9847741127 2.6231249126    7.967  3.755  3.6634  1.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.617 -4.522 -3.961 -5.234
0.0055 -0.44261 7.57001 7.9848446846 2.6231250368    7.967  3.747  3.6581  1.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.597 -4.482 -3.906 -5.205
0.0055 -0.44261 7.57001 7.9849247932 2.6231251779    7.967  3.764  3.6515  1.134    3  0.000  0.537    24.21    18.67    13.22     9.56     7.89  4    -1e-30      0.00 7.361e-01 2.584e-01 9.883e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -4.639 -4.495 -3.898 -5.233
0.0055 -0.44261 7.57001 7.9850101471 2.6231253281    7.967  3.800  3.6439  1.067    3  0.000  0.534    28.11    21.05    14.82    10.73     8.86  4    -1e-30      0.00 7.361e-01 2.584e-01 9.813e-04 2.728e-04 2.452e-03 -1.000 5.571e-03 -4.729 -4.548 -3.926 -5.304
0.0055 -0.44261 7.57001 7.9850726128 2.6231254381    7.967  3.841  3.6378  1.001    3  0.000  0.513    32.63    23.72    16.61    12.05     9.96  4    -1e-30      0.00 7.361e-01 2.584e-01 9.439e-04 2.995e-04 2.452e-03 -1.000 5.586e-03 -4.834 -4.622 -3.979 -5.394
0.0055 -0.44261 7.57001 7.9851231575 2.6231255270    7.967  3.882  3.6329  0.941    3  0.000  0.471    37.39    26.45    18.43    13.40    11.07  4    -1e-30      0.00 7.360e-01 2.584e-01 8.682e-04 3.818e-04 2.452e-03 -1.000 5.639e-03 -4.935 -4.696 -4.033 -5.482
0.0055 -0.44261 7.57001 7.9851355553 2.6231255489    7.967  3.891  3.6317  0.927    3  0.000  0.461    38.61    27.14    18.89    13.73    11.35  4    -1e-30      0.00 7.360e-01 2.584e-01 8.485e-04 4.054e-04 2.452e-03 -1.000 5.591e-03 -4.959 -4.714 -4.046 -5.503
0.0055 -0.44261 7.57001 7.9851474762 2.6231255699    7.967  3.901  3.6306  0.913    3  0.000  0.452    39.84    27.83    19.35    14.07    11.63  4    -1e-30      0.00 7.360e-01 2.584e-01 8.317e-04 4.261e-04 2.452e-03 -1.000 5.586e-03 -4.983 -4.732 -4.060 -5.524
0.0055 -0.44261 7.57001 7.9851603508 2.6231255925    7.967  3.911  3.6295  0.898    3  0.000  0.442    41.20    28.59    19.85    14.44    11.94  4    -1e-30      0.00 7.360e-01 2.584e-01 8.147e-04 4.471e-04 2.452e-03 -1.000 5.580e-03 -5.008 -4.751 -4.074 -5.546
0.0055 -0.44261 7.57001 7.9851717949 2.6231256127    7.967  3.921  3.6285  0.885    3  0.000  0.435    42.45    29.28    20.31    14.78    12.22  4    -1e-30      0.00 7.360e-01 2.585e-01 8.014e-04 4.636e-04 2.452e-03 -1.000 5.571e-03 -5.031 -4.768 -4.087 -5.566
0.0055 -0.44261 7.57001 7.9852218628 2.6231257008    7.967  3.956  3.6247  0.834    3  0.000  0.413    47.60    32.09    22.17    16.16    13.36  4    -1e-30      0.00 7.360e-01 2.585e-01 7.606e-04 5.139e-04 2.452e-03 -1.000 5.574e-03 -5.120 -4.834 -4.137 -5.643
0.0055 -0.44261 7.57001 7.9853038788 2.6231258452    7.967  3.997  3.6205  0.776    3  0.000  0.394    54.28    35.65    24.51    17.89    14.80  4    -1e-30      0.00 7.359e-01 2.585e-01 7.262e-04 5.569e-04 2.451e-03 -1.000 5.606e-03 -5.223 -4.912 -4.197 -5.734
0.0055 -0.44261 7.57001 7.9854545593 2.6231261104    7.968  4.036  3.6166  0.722    3  0.000  0.381    61.32    39.31    26.90    19.67    16.27  4    -1e-30      0.00 7.357e-01 2.586e-01 6.998e-04 5.961e-04 2.443e-03 -1.000 5.646e-03 -5.320 -4.984 -4.251 -5.817
0.0055 -0.44261 7.57001 7.9859733582 2.6231270235    7.968  4.081  3.6121  0.659    3  0.000  0.372    70.66    44.04    29.98    21.96    18.17  4    -1e-30      0.00 7.341e-01 2.603e-01 6.686e-04 6.808e-04 2.390e-03 -1.000 5.586e-03 -5.432 -5.067 -4.313 -5.913
0.0055 -0.44261 7.57001 7.9868025780 2.6231284826    7.969  4.120  3.6083  0.605    3  0.000  0.371    79.83    48.56    32.92    24.14    19.98  4    -1e-30      0.00 7.299e-01 2.645e-01 6.424e-04 7.885e-04 2.304e-03 -1.000 5.593e-03 -5.529 -5.139 -4.367 -5.997
0.0055 -0.44261 7.57001 7.9882578850 2.6231310426    7.970  4.155  3.6051  0.557    3  0.000  0.371    88.96    52.95    35.76    26.26    21.73  4    -1e-30      0.00 7.246e-01 2.698e-01 6.231e-04 8.726e-04 2.236e-03 -1.000 5.591e-03 -5.617 -5.205 -4.416 -6.072
0.0055 -0.44261 7.57001 7.9896817207 2.6231335461    7.972  4.171  3.6037  0.536    3  0.000  0.371    93.40    55.06    37.12    27.27    22.57  4    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.657 -5.235 -4.439 -6.107
0.0055 -0.44261 7.57001 8.0196743011 2.6231860456    8.002  4.138  3.6079  0.587    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.037e-04 2.210e-03 -1.000 5.590e-03 -5.574 -5.182 -4.407 -6.041
0.0055 -0.44261 7.57001 8.0459756851 2.6232317136    8.028  4.108  3.6117  0.634    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.036e-04 2.210e-03 -1.000 5.589e-03 -5.499 -5.132 -4.375 -5.980
0.0055 -0.44261 7.57001 8.0710763931 2.6232749779    8.053  4.080  3.6153  0.678    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.587e-03 -5.429 -5.085 -4.345 -5.923
0.0055 -0.44261 7.57001 8.0972528458 2.6233197679    8.080  4.056  3.6192  0.718    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.371 -5.051 -4.328 -5.878
0.0055 -0.44261 7.57001 8.1361408234 2.6233856968    8.119  4.036  3.6248  0.762    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.033e-04 2.210e-03 -1.000 5.584e-03 -5.321 -5.034 -4.334 -5.846
0.0055 -0.44261 7.57001 8.1597681046 2.6234254007    8.142  4.030  3.6282  0.783    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.160e-04 9.033e-04 2.210e-03 -1.000 5.583e-03 -5.305 -5.039 -4.351 -5.841
0.0055 -0.44261 7.57001 8.1788415909 2.6234572599    8.161  4.044  3.6337  0.793    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.582e-03 -5.340 -5.104 -4.435 -5.893
0.0055 -0.44261 7.57001 8.1853189468 2.6234680404    8.168  4.057  3.6379  0.797    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.373 -5.159 -4.505 -5.939
0.0055 -0.44261 7.57001 8.1870689392 2.6234709497    8.170  4.062  3.6394  0.798    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.384 -5.179 -4.529 -5.955
0.0055 -0.44261 7.57001 8.1877069473 2.6234720099    8.170  4.064  3.6408  0.801    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.391 -5.193 -4.548 -5.966
0.0055 -0.44261 7.57001 8.1880264282 2.6234725408    8.170  4.067  3.6423  0.804    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.398 -5.208 -4.568 -5.977
0.0055 -0.44261 7.57001 8.1883058548 2.6234730051    8.171  4.069  3.6439  0.808    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.404 -5.221 -4.586 -5.986
0.0055 -0.44261 7.57001 8.1885223389 2.6234733647    8.171  4.071  3.6452  0.812    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.408 -5.232 -4.601 -5.994
0.0055 -0.44261 7.57001 8.1887111664 2.6234736784    8.171  4.073  3.6464  0.815    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.412 -5.242 -4.615 -6.001
0.0055 -0.44261 7.57001 8.1888923645 2.6234739794    8.171  4.074  3.6476  0.819    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.415 -5.251 -4.628 -6.008
0.0055 -0.44261 7.57001 8.1890888214 2.6234743058    8.172  4.076  3.6488  0.822    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.419 -5.261 -4.642 -6.015
0.0055 -0.44261 7.57001 8.1893014908 2.6234746590    8.172  4.077  3.6501  0.825    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.423 -5.271 -4.656 -6.022
0.0055 -0.44261 7.57001 8.1895380020 2.6234750519    8.172  4.079  3.6514  0.829    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.428 -5.282 -4.671 -6.029
0.0055 -0.44261 7.57001 8.1898069382 2.6234754985    8.172  4.081  3.6529  0.833    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.433 -5.294 -4.687 -6.038
0.0055 -0.44261 7.57001 8.1901216507 2.6234760211    8.173  4.083  3.6545  0.837    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.439 -5.307 -4.705 -6.047
0.0055 -0.44261 7.57001 8.1905059814 2.6234766593    8.173  4.088  3.6583  0.848    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.449 -5.335 -4.745 -6.067
0.0055 -0.44261 7.57001 8.1910057068 2.6234774890    8.173  4.093  3.6632  0.862    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.463 -5.368 -4.794 -6.088
0.0055 -0.44261 7.57001 8.1919517517 2.6234790594    8.174  4.104  3.6788  0.914    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.490 -5.449 -4.922 -6.132
0.0055 -0.44261 7.57001 8.1932859421 2.6234812734    8.176  4.111  3.7223  1.081    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.581e-03 -5.506 -5.577 -5.170 -6.155
0.0055 -0.44261 7.57001 8.1967372894 2.6234869968    8.179  4.113  3.7670  1.257    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.581e-03 -5.513 -5.650 -5.356 -6.110
0.0055 -0.44261 7.57001 8.2002925873 2.6234928868    8.183  4.117  3.7796  1.305    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.581e-03 -5.522 -5.673 -5.412 -6.095
0.0055 -0.44261 7.57001 8.2042999268 2.6234995186    8.187  4.121  3.7894  1.340    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.532 -5.690 -5.451 -6.083
0.0055 -0.44261 7.57001 8.2092418671 2.6235076869    8.192  4.128  3.8007  1.378    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.550 -5.715 -5.502 -6.075
0.0055 -0.44261 7.57001 8.2150001526 2.6235171902    8.198  4.138  3.8285  1.480    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.575 -5.750 -5.596 -6.028
0.0055 -0.44261 7.57001 8.2284021378 2.6235392493    8.211  4.155  3.8794  1.666    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.030e-04 2.211e-03 -1.000 5.579e-03 -5.619 -5.772 -5.705 -5.909
0.0055 -0.44261 7.57001 8.2471494675 2.6235699683    8.230  4.167  3.9084  1.771    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.030e-04 2.211e-03 -1.000 5.578e-03 -5.649 -5.754 -5.718 -5.834
0.0055 -0.44261 7.57001 8.2515144348 2.6235770976    8.234  4.169  3.9088  1.772    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.030e-04 2.211e-03 -1.000 5.578e-03 -5.653 -5.758 -5.722 -5.837
0.0055 -0.44261 7.57001 8.2550888062 2.6235829292    8.238  4.171  3.9091  1.772    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.030e-04 2.211e-03 -1.000 5.578e-03 -5.657 -5.761 -5.726 -5.839
0.0055 -0.44261 7.57001 8.2595396042 2.6235901825    8.242  4.173  3.9081  1.766    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.029e-04 2.211e-03 -1.000 5.577e-03 -5.661 -5.768 -5.731 -5.848
0.0055 -0.44261 7.57001 8.2622585297 2.6235946091    8.245  4.174  3.9081  1.764    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.029e-04 2.211e-03 -1.000 5.577e-03 -5.666 -5.772 -5.736 -5.852
0.0055 -0.44261 7.57001 8.2625436783 2.6235950731    8.245  4.174  3.9083  1.765    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.029e-04 2.211e-03 -1.000 5.577e-03 -5.666 -5.772 -5.736 -5.852
0.0055 -0.44261 7.57001 8.2628078461 2.6235955030    8.245  4.174  3.9086  1.766    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.029e-04 2.211e-03 -1.000 5.577e-03 -5.666 -5.771 -5.736 -5.851
0.0055 -0.44261 7.57001 8.2634220123 2.6235965023    8.246  4.174  3.9086  1.766    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.029e-04 2.211e-03 -1.000 5.577e-03 -5.666 -5.771 -5.736 -5.851
0.0055 -0.44261 7.57001 8.2647266388 2.6235986244    8.247  4.185  3.9258  1.824    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.029e-04 2.211e-03 -1.000 5.577e-03 -5.693 -5.752 -5.728 -5.808
0.0055 -0.44261 7.57001 8.2650985718 2.6235992292    8.248  4.187  3.9320  1.847    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.029e-04 2.211e-03 -1.000 5.577e-03 -5.698 -5.737 -5.717 -5.786
0.0055 -0.44261 7.57001 8.2654886246 2.6235998635    8.248  4.184  3.9381  1.875    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.029e-04 2.211e-03 -1.000 5.577e-03 -5.690 -5.707 -5.691 -5.750
0.0055 -0.44261 7.57001 8.2698726654 2.6236069874    8.252  4.180  3.9347  1.866    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.029e-04 2.211e-03 -1.000 5.577e-03 -5.680 -5.709 -5.691 -5.755
0.0055 -0.44261 7.57001 8.2818183899 2.6236263550    8.264  4.183  3.9180  1.797    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.029e-04 2.211e-03 -1.000 5.576e-03 -5.687 -5.768 -5.739 -5.833
0.0055 -0.44261 7.57001 8.2886533737 2.6236374076    8.271  4.184  3.9026  1.734    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.576e-03 -5.690 -5.808 -5.767 -5.897
0.0055 -0.44261 7.57001 8.2928895950 2.6236442474    8.276  4.184  3.8941  1.700    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.576e-03 -5.690 -5.824 -5.775 -5.929
0.0055 -0.44261 7.57001 8.2971696854 2.6236511498    8.280  4.182  3.8715  1.611    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.576e-03 -5.686 -5.848 -5.770 -6.003
0.0055 -0.44261 7.57001 8.3002243042 2.6236560709    8.283  4.180  3.8473  1.518    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.679 -5.853 -5.737 -6.073
0.0055 -0.44261 7.57001 8.3023681641 2.6236595223    8.285  4.174  3.8229  1.426    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.664 -5.839 -5.674 -6.132
0.0055 -0.44261 7.57001 8.3046522141 2.6236631971    8.287  4.161  3.7980  1.339    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.632 -5.796 -5.578 -6.164
0.0055 -0.44261 7.57001 8.3061237335 2.6236655634    8.289  4.161  3.7811  1.272    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.632 -5.785 -5.528 -6.202
0.0055 -0.44261 7.57001 8.3073492050 2.6236675332    8.290  4.157  3.7656  1.214    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.622 -5.758 -5.461 -6.222
0.0055 -0.44261 7.57001 8.3086051941 2.6236695515    8.291  4.148  3.7522  1.169    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.601 -5.720 -5.389 -6.221
0.0055 -0.44261 7.57001 8.3094406128 2.6236708936    8.292  4.151  3.7430  1.130    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.606 -5.713 -5.359 -6.239
0.0055 -0.44261 7.57001 8.3101549149 2.6236720408    8.293  4.151  3.7349  1.098    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.607 -5.702 -5.327 -6.248
0.0055 -0.44261 7.57001 8.3107709885 2.6236730301    8.293  4.151  3.7270  1.066    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.606 -5.687 -5.291 -6.254
