Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.68000 2.5655863285 2.5866288808    2.564  2.129  3.9913  3.636    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.557e-01 9.808e-04 2.678e-04 2.433e-03 -1.000 5.544e-03 -0.552 -0.358 -0.367 -0.344
0.0055 -0.44261 8.68000 2.5671014786 2.5866651770    2.566  2.143  4.0010  3.660    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.558e-01 9.810e-04 2.679e-04 2.434e-03 -1.000 5.545e-03 -0.587 -0.349 -0.363 -0.327
0.0055 -0.44261 8.68000 2.5678946972 2.5866841593    2.567  2.157  4.0105  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.558e-01 9.811e-04 2.679e-04 2.434e-03 -1.000 5.545e-03 -0.623 -0.341 -0.358 -0.311
0.0055 -0.44261 8.68000 2.5683555603 2.5866951819    2.567  2.173  4.0200  3.706    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.559e-01 9.811e-04 2.679e-04 2.434e-03 -1.000 5.545e-03 -0.663 -0.336 -0.357 -0.298
0.0055 -0.44261 8.68000 2.5686304569 2.5867017545    2.567  2.190  4.0284  3.724    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.559e-01 9.812e-04 2.679e-04 2.434e-03 -1.000 5.545e-03 -0.704 -0.335 -0.359 -0.291
0.0055 -0.44261 8.68000 2.5688450336 2.5867068838    2.568  2.207  4.0368  3.740    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.559e-01 9.812e-04 2.679e-04 2.434e-03 -1.000 5.545e-03 -0.747 -0.336 -0.363 -0.287
0.0055 -0.44261 8.68000 2.5689008236 2.5867082173    2.568  2.209  4.0384  3.744    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.559e-01 9.812e-04 2.679e-04 2.434e-03 -1.000 5.546e-03 -0.753 -0.333 -0.362 -0.283
0.0055 -0.44261 8.68000 2.5689725876 2.5867099324    2.568  2.191  4.0336  3.743    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.559e-01 9.812e-04 2.679e-04 2.434e-03 -1.000 5.546e-03 -0.707 -0.312 -0.339 -0.265
0.0055 -0.44261 8.68000 2.5690696239 2.5867122514    2.568  2.166  4.0253  3.734    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.559e-01 9.812e-04 2.679e-04 2.434e-03 -1.000 5.546e-03 -0.646 -0.292 -0.315 -0.251
0.0055 -0.44261 8.68000 2.5691652298 2.5867145360    2.568  2.153  4.0138  3.702    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.559e-01 9.812e-04 2.679e-04 2.434e-03 -1.000 5.546e-03 -0.613 -0.314 -0.333 -0.282
0.0055 -0.44261 8.68000 2.5692727566 2.5867171053    2.568  2.157  4.0022  3.652    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.559e-01 9.813e-04 2.679e-04 2.434e-03 -1.000 5.546e-03 -0.622 -0.379 -0.392 -0.355
0.0055 -0.44261 8.68000 2.5694041252 2.5867202438    2.568  2.171  3.9903  3.590    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.559e-01 9.813e-04 2.679e-04 2.435e-03 -1.000 5.546e-03 -0.657 -0.468 -0.477 -0.455
0.0055 -0.44261 8.68000 2.5695559978 2.5867238718    2.568  2.183  3.9782  3.529    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.559e-01 9.813e-04 2.679e-04 2.435e-03 -1.000 5.546e-03 -0.689 -0.552 -0.555 -0.551
0.0055 -0.44261 8.68000 2.5697247982 2.5867279036    2.568  2.192  3.9661  3.472    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.559e-01 9.813e-04 2.679e-04 2.435e-03 -1.000 5.546e-03 -0.709 -0.623 -0.619 -0.635
0.0055 -0.44261 8.68000 2.5699083805 2.5867322877    2.569  2.197  3.9539  3.419    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.559e-01 9.813e-04 2.680e-04 2.435e-03 -1.000 5.546e-03 -0.722 -0.682 -0.669 -0.709
0.0055 -0.44261 8.68000 2.5701036453 2.5867369501    2.569  2.199  3.9416  3.367    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.559e-01 9.814e-04 2.680e-04 2.435e-03 -1.000 5.546e-03 -0.728 -0.730 -0.708 -0.776
0.0055 -0.44261 8.68000 2.5703063011 2.5867417881    2.569  2.200  3.9293  3.317    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.559e-01 9.814e-04 2.680e-04 2.435e-03 -1.000 5.546e-03 -0.729 -0.768 -0.735 -0.834
0.0055 -0.44261 8.68000 2.5705115795 2.5867466877    2.569  2.199  3.9168  3.269    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.559e-01 9.814e-04 2.680e-04 2.435e-03 -1.000 5.546e-03 -0.726 -0.793 -0.748 -0.883
0.0055 -0.44261 8.68000 2.5707151890 2.5867515467    2.569  2.196  3.9044  3.221    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.559e-01 9.814e-04 2.680e-04 2.435e-03 -1.000 5.546e-03 -0.721 -0.810 -0.750 -0.927
0.0055 -0.44261 8.68000 2.5709130764 2.5867562683    2.570  2.193  3.8919  3.174    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.560e-01 9.815e-04 2.680e-04 2.435e-03 -1.000 5.546e-03 -0.712 -0.818 -0.741 -0.966
0.0055 -0.44261 8.68000 2.5711028576 2.5867607956    2.570  2.189  3.8793  3.129    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.560e-01 9.815e-04 2.680e-04 2.435e-03 -1.000 5.546e-03 -0.702 -0.819 -0.723 -1.000
0.0055 -0.44261 8.68000 2.5712826252 2.5867650834    2.570  2.184  3.8668  3.084    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.560e-01 9.815e-04 2.680e-04 2.435e-03 -1.000 5.547e-03 -0.689 -0.814 -0.698 -1.028
0.0055 -0.44261 8.68000 2.5714519024 2.5867691203    2.570  2.178  3.8543  3.040    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.560e-01 9.815e-04 2.680e-04 2.435e-03 -1.000 5.547e-03 -0.674 -0.804 -0.668 -1.051
0.0055 -0.44261 8.68000 2.5716104507 2.5867729008    2.570  2.171  3.8419  2.996    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.560e-01 9.816e-04 2.680e-04 2.435e-03 -1.000 5.547e-03 -0.658 -0.789 -0.633 -1.069
0.0055 -0.44261 8.68000 2.5717582703 2.5867764250    2.571  2.164  3.8296  2.954    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.560e-01 9.816e-04 2.680e-04 2.435e-03 -1.000 5.547e-03 -0.641 -0.772 -0.595 -1.083
0.0055 -0.44261 8.68000 2.5718958378 2.5867797044    2.571  2.157  3.8177  2.914    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.560e-01 9.816e-04 2.680e-04 2.435e-03 -1.000 5.547e-03 -0.622 -0.751 -0.554 -1.092
0.0055 -0.44261 8.68000 2.5720241070 2.5867827617    2.571  2.149  3.8063  2.877    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.560e-01 9.816e-04 2.680e-04 2.435e-03 -1.000 5.547e-03 -0.601 -0.728 -0.510 -1.097
0.0055 -0.44261 8.68000 2.5721433163 2.5867856028    2.571  2.140  3.7960  2.844    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.560e-01 9.816e-04 2.680e-04 2.435e-03 -1.000 5.547e-03 -0.579 -0.702 -0.464 -1.097
0.0055 -0.44261 8.68000 2.5722551346 2.5867882675    2.571  2.130  3.7869  2.817    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.560e-01 9.816e-04 2.680e-04 2.435e-03 -1.000 5.547e-03 -0.556 -0.674 -0.418 -1.091
0.0055 -0.44261 8.68000 2.5723609924 2.5867907899    2.571  2.120  3.7791  2.796    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.560e-01 9.816e-04 2.680e-04 2.435e-03 -1.000 5.547e-03 -0.531 -0.644 -0.373 -1.080
0.0055 -0.44261 8.68000 2.5724689960 2.5867933631    2.571  2.109  3.7719  2.779    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.560e-01 9.817e-04 2.681e-04 2.436e-03 -1.000 5.547e-03 -0.502 -0.609 -0.323 -1.064
0.0055 -0.44261 8.68000 2.5725924969 2.5867963053    2.571  2.094  3.7649  2.766    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.561e-01 9.820e-04 2.681e-04 2.436e-03 -1.000 5.547e-03 -0.464 -0.565 -0.264 -1.036
0.0055 -0.44261 8.68000 2.5727555752 2.5868001899    2.572  2.071  3.7568  2.756    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.564e-01 9.827e-04 2.683e-04 2.438e-03 -1.000 5.547e-03 -0.407 -0.500 -0.182 -0.989
0.0055 -0.44261 8.68000 2.5729138851 2.5868039603    2.572  2.046  3.7499  2.754    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.568e-01 9.840e-04 2.687e-04 2.441e-03 -1.000 5.548e-03 -0.345 -0.429 -0.098 -0.934
0.0055 -0.44261 8.68000 2.5730857849 2.5868080538    2.572  2.018  3.7429  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.573e-01 9.856e-04 2.691e-04 2.445e-03 -1.000 5.554e-03 -0.274 -0.348 -0.003 -0.868
0.0055 -0.44261 8.68000 2.5732450485 2.5868118458    2.572  1.994  3.7366  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.865e-04 2.693e-04 2.447e-03 -1.000 5.564e-03 -0.215 -0.280 0.078 -0.814
0.0055 -0.44261 8.68000 2.5734274387 2.5868161878    2.572  1.976  3.7295  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.871e-04 2.695e-04 2.448e-03 -1.000 5.567e-03 -0.170 -0.226 0.147 -0.775
0.0055 -0.44261 8.68000 2.5734958649 2.5868178166    2.572  1.971  3.7269  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.579e-01 9.873e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 -0.159 -0.210 0.169 -0.764
0.0055 -0.44261 8.68000 2.5735476017 2.5868190480    2.572  1.973  3.7251  2.728    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.873e-04 2.695e-04 2.449e-03 -1.000 5.571e-03 -0.163 -0.211 0.172 -0.770
0.0055 -0.44261 8.68000 2.5738070011 2.5868252214    2.573  2.002  3.7166  2.665    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 -0.234 -0.267 0.135 -0.844
0.0055 -0.44261 8.68000 2.5740144253 2.5868301568    2.573  2.038  3.7111  2.607    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.584e-01 9.827e-04 2.712e-04 2.450e-03 -1.000 5.568e-03 -0.324 -0.346 0.067 -0.936
0.0055 -0.44261 8.68000 2.5742218494 2.5868350913    2.573  2.073  3.7068  2.554    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.587e-01 9.580e-04 2.871e-04 2.450e-03 -1.000 5.567e-03 -0.414 -0.427 -0.004 -1.025
0.0055 -0.44261 8.68000 2.5744805336 2.5868412440    2.573  2.113  3.7027  2.498    3  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.591e-01 8.865e-04 3.623e-04 2.450e-03 -1.000 5.573e-03 -0.512 -0.517 -0.084 -1.124
0.0055 -0.44261 8.68000 2.5747392178 2.5868473953    2.574  2.148  3.6994  2.450    3  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.595e-01 8.158e-04 4.471e-04 2.451e-03 -1.000 5.605e-03 -0.601 -0.598 -0.157 -1.213
0.0055 -0.44261 8.68000 2.5749979019 2.5868535451    2.574  2.183  3.6963  2.403    3  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.599e-01 7.616e-04 5.137e-04 2.451e-03 -1.000 5.634e-03 -0.687 -0.677 -0.227 -1.299
0.0055 -0.44261 8.68000 2.5752046108 2.5868584583    2.574  2.210  3.6940  2.367    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.603e-01 7.253e-04 5.586e-04 2.451e-03 -1.000 5.671e-03 -0.754 -0.739 -0.283 -1.367
0.0055 -0.44261 8.68000 2.5752575397 2.5868597162    2.574  2.217  3.6934  2.357    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.604e-01 7.185e-04 5.670e-04 2.451e-03 -1.000 5.620e-03 -0.772 -0.755 -0.298 -1.384
0.0055 -0.44261 8.68000 2.5753102303 2.5868609683    2.574  2.224  3.6928  2.348    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.605e-01 7.122e-04 5.748e-04 2.450e-03 -1.000 5.587e-03 -0.789 -0.771 -0.312 -1.401
0.0055 -0.44261 8.68000 2.5755355358 2.5868663220    2.574  2.254  3.6903  2.308    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.609e-01 6.894e-04 6.032e-04 2.450e-03 -1.000 5.647e-03 -0.864 -0.840 -0.375 -1.476
0.0055 -0.44261 8.68000 2.5758168697 2.5868730055    2.575  2.291  3.6873  2.259    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.615e-01 6.671e-04 6.333e-04 2.448e-03 -1.000 5.645e-03 -0.958 -0.926 -0.452 -1.569
0.0055 -0.44261 8.68000 2.5761542320 2.5868810177    2.575  2.337  3.6838  2.199    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.634e-01 6.465e-04 6.919e-04 2.410e-03 -1.000 5.637e-03 -1.072 -1.030 -0.547 -1.681
0.0055 -0.44261 8.68000 2.5764350891 2.5868876862    2.575  2.374  3.6810  2.150    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.664e-01 6.325e-04 7.457e-04 2.368e-03 -1.000 5.610e-03 -1.166 -1.116 -0.625 -1.774
0.0055 -0.44261 8.68000 2.5767159462 2.5868943530    2.576  2.412  3.6782  2.101    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.701e-01 6.208e-04 7.958e-04 2.327e-03 -1.000 5.646e-03 -1.260 -1.202 -0.702 -1.867
0.0055 -0.44261 8.68000 2.5770528316 2.5869023475    2.576  2.457  3.6749  2.043    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.748e-01 6.093e-04 8.465e-04 2.286e-03 -1.000 5.669e-03 -1.373 -1.305 -0.796 -1.978
0.0055 -0.44261 8.68000 2.5773332119 2.5869089993    2.576  2.495  3.6721  1.994    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.787e-01 6.017e-04 8.799e-04 2.258e-03 -1.000 5.624e-03 -1.468 -1.391 -0.874 -2.071
0.0055 -0.44261 8.68000 2.5776696205 2.5869169782    2.576  2.541  3.6686  1.934    3  0.000  0.355     4.63     3.29     2.45     1.80     1.47  4    -1e-30      0.00 7.117e-01 2.827e-01 5.946e-04 9.116e-04 2.233e-03 -1.000 5.607e-03 -1.583 -1.496 -0.968 -2.185
0.0055 -0.44261 8.68000 2.5779695511 2.5869240898    2.577  2.583  3.6655  1.880    3  0.000  0.355     5.14     3.63     2.69     1.98     1.62  4    -1e-30      0.00 7.087e-01 2.856e-01 5.899e-04 9.324e-04 2.215e-03 -1.000 5.618e-03 -1.687 -1.590 -1.052 -2.287
0.0055 -0.44261 8.68000 2.5782542229 2.5869308379    2.577  2.623  3.6625  1.828    3  0.000  0.354     5.69     3.98     2.94     2.17     1.77  4    -1e-30      0.00 7.065e-01 2.879e-01 5.866e-04 9.470e-04 2.203e-03 -1.000 5.601e-03 -1.786 -1.679 -1.131 -2.383
0.0055 -0.44261 8.68000 2.5785400867 2.5869376125    2.577  2.658  3.6597  1.782    3  0.000  0.354     6.23     4.33     3.19     2.35     1.92  4    -1e-30      0.00 7.047e-01 2.897e-01 5.840e-04 9.584e-04 2.194e-03 -1.000 5.583e-03 -1.874 -1.758 -1.201 -2.468
0.0055 -0.44261 8.68000 2.5786867142 2.5869410867    2.577  2.672  3.6586  1.763    3  0.000  0.354     6.46     4.48     3.29     2.43     1.98  4    -1e-30      0.00 7.039e-01 2.905e-01 5.829e-04 9.633e-04 2.190e-03 -1.000 5.587e-03 -1.910 -1.790 -1.230 -2.503
0.0055 -0.44261 8.68000 2.5789418221 2.5869471302    2.578  2.654  3.6601  1.788    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.829e-04 9.637e-04 2.190e-03 -1.000 5.648e-03 -1.864 -1.749 -1.194 -2.459
0.0055 -0.44261 8.68000 2.5792689323 2.5869548774    2.578  2.631  3.6620  1.818    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.829e-04 9.638e-04 2.190e-03 -1.000 5.654e-03 -1.808 -1.700 -1.150 -2.405
0.0055 -0.44261 8.68000 2.5799152851 2.5869701788    2.579  2.597  3.6648  1.863    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.829e-04 9.639e-04 2.190e-03 -1.000 5.654e-03 -1.723 -1.624 -1.083 -2.322
0.0055 -0.44261 8.68000 2.5808205605 2.5869915950    2.580  2.565  3.6673  1.906    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.829e-04 9.639e-04 2.190e-03 -1.000 5.654e-03 -1.643 -1.552 -1.020 -2.244
0.0055 -0.44261 8.68000 2.5816309452 2.5870107518    2.580  2.536  3.6697  1.944    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.829e-04 9.640e-04 2.190e-03 -1.000 5.654e-03 -1.571 -1.487 -0.962 -2.173
0.0055 -0.44261 8.68000 2.5824284554 2.5870295906    2.581  2.505  3.6722  1.985    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.829e-04 9.640e-04 2.190e-03 -1.000 5.654e-03 -1.493 -1.417 -0.900 -2.096
0.0055 -0.44261 8.68000 2.5832226276 2.5870483374    2.582  2.471  3.6749  2.030    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.829e-04 9.641e-04 2.189e-03 -1.000 5.654e-03 -1.408 -1.340 -0.831 -2.013
0.0055 -0.44261 8.68000 2.5838871002 2.5870640123    2.583  2.441  3.6774  2.071    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.829e-04 9.641e-04 2.189e-03 -1.000 5.654e-03 -1.331 -1.271 -0.769 -1.938
0.0055 -0.44261 8.68000 2.5845508575 2.5870796612    2.583  2.409  3.6799  2.113    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.829e-04 9.642e-04 2.189e-03 -1.000 5.654e-03 -1.251 -1.198 -0.704 -1.859
0.0055 -0.44261 8.68000 2.5852384567 2.5870958623    2.584  2.375  3.6826  2.158    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.829e-04 9.642e-04 2.189e-03 -1.000 5.654e-03 -1.167 -1.122 -0.635 -1.776
0.0055 -0.44261 8.68000 2.5859656334 2.5871129853    2.585  2.340  3.6854  2.205    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.828e-04 9.643e-04 2.189e-03 -1.000 5.654e-03 -1.079 -1.041 -0.562 -1.689
0.0055 -0.44261 8.68000 2.5867438316 2.5871312973    2.586  2.303  3.6883  2.253    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.828e-04 9.643e-04 2.189e-03 -1.000 5.654e-03 -0.986 -0.957 -0.486 -1.598
0.0055 -0.44261 8.68000 2.5877194405 2.5871542368    2.587  2.259  3.6918  2.311    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.828e-04 9.644e-04 2.189e-03 -1.000 5.654e-03 -0.878 -0.858 -0.396 -1.491
0.0055 -0.44261 8.68000 2.5890398026 2.5871852509    2.588  2.208  3.6961  2.379    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.828e-04 9.645e-04 2.189e-03 -1.000 5.654e-03 -0.750 -0.740 -0.290 -1.363
0.0055 -0.44261 8.68000 2.5908091068 2.5872267532    2.590  2.157  3.7007  2.449    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.828e-04 9.646e-04 2.189e-03 -1.000 5.654e-03 -0.622 -0.623 -0.184 -1.235
0.0055 -0.44261 8.68000 2.5934510231 2.5872886030    2.592  2.109  3.7061  2.520    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.828e-04 9.647e-04 2.189e-03 -1.000 5.655e-03 -0.501 -0.513 -0.088 -1.113
0.0055 -0.44261 8.68000 2.5988852978 2.5874153700    2.598  2.070  3.7145  2.592    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.651e-04 2.188e-03 -1.000 5.655e-03 -0.406 -0.435 -0.029 -1.017
0.0055 -0.44261 8.68000 2.5999462605 2.5874400484    2.599  2.073  3.7155  2.594    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.651e-04 2.188e-03 -1.000 5.655e-03 -0.413 -0.444 -0.040 -1.023
0.0055 -0.44261 8.68000 2.6146395206 2.5877794514    2.614  2.115  3.7214  2.578    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.661e-04 2.187e-03 -1.000 5.655e-03 -0.518 -0.560 -0.169 -1.126
0.0055 -0.44261 8.68000 2.6301250458 2.5881324392    2.629  2.152  3.7221  2.546    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.827e-04 9.670e-04 2.186e-03 -1.000 5.656e-03 -0.610 -0.653 -0.265 -1.218
0.0055 -0.44261 8.68000 2.6429193020 2.5884204944    2.642  2.184  3.7228  2.519    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.827e-04 9.675e-04 2.186e-03 -1.000 5.650e-03 -0.690 -0.734 -0.347 -1.297
0.0055 -0.44261 8.68000 2.6673178673 2.5889610154    2.667  2.246  3.7236  2.464    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.826e-04 9.683e-04 2.185e-03 -1.000 5.639e-03 -0.845 -0.892 -0.506 -1.453
0.0055 -0.44261 8.68000 2.6945862770 2.5895518133    2.694  2.312  3.7232  2.401    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.825e-04 9.693e-04 2.184e-03 -1.000 5.627e-03 -1.011 -1.057 -0.670 -1.620
0.0055 -0.44261 8.68000 2.6974012852 2.5896120216    2.697  2.319  3.7231  2.394    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.825e-04 9.694e-04 2.184e-03 -1.000 5.626e-03 -1.027 -1.074 -0.687 -1.637
0.0055 -0.44261 8.68000 2.7026276588 2.5897234225    2.702  2.328  3.7221  2.382    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.825e-04 9.696e-04 2.184e-03 -1.000 5.624e-03 -1.050 -1.095 -0.705 -1.661
0.0055 -0.44261 8.68000 2.7268385887 2.5902330815    2.726  2.359  3.7143  2.323    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.824e-04 9.704e-04 2.183e-03 -1.000 5.613e-03 -1.128 -1.159 -0.751 -1.743
0.0055 -0.44261 8.68000 2.7391004562 2.5904872543    2.738  2.366  3.7038  2.277    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.824e-04 9.708e-04 2.183e-03 -1.000 5.608e-03 -1.144 -1.153 -0.720 -1.760
0.0055 -0.44261 8.68000 2.7413437366 2.5905334718    2.741  2.395  3.6944  2.210    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.824e-04 9.709e-04 2.182e-03 -1.000 5.607e-03 -1.217 -1.205 -0.748 -1.833
