Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.49001 3.0847077370 2.5967065843    3.084  2.376  4.0108  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.169 -0.894 -0.913 -0.861
0.0075 -0.30462 8.49001 3.0972504616 2.5969024701    3.097  2.405  4.0220  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.242 -0.913 -0.936 -0.872
0.0075 -0.30462 8.49001 3.1000754833 2.5969463384    3.099  2.419  4.0312  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.277 -0.903 -0.930 -0.856
0.0075 -0.30462 8.49001 3.1014647484 2.5969678778    3.101  2.433  4.0412  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.313 -0.889 -0.920 -0.835
0.0075 -0.30462 8.49001 3.1023344994 2.5969813513    3.102  2.451  4.0528  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.358 -0.876 -0.910 -0.814
0.0075 -0.30462 8.49001 3.1027967930 2.5969885093    3.102  2.473  4.0644  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.413 -0.870 -0.909 -0.802
0.0075 -0.30462 8.49001 3.1030678749 2.5969927055    3.102  2.490  4.0726  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.454 -0.868 -0.909 -0.794
0.0075 -0.30462 8.49001 3.1031205654 2.5969935210    3.102  2.492  4.0740  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.459 -0.866 -0.908 -0.792
0.0075 -0.30462 8.49001 3.1032671928 2.5969957903    3.103  2.461  4.0663  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.384 -0.830 -0.869 -0.761
0.0075 -0.30462 8.49001 3.1033618450 2.5969972550    3.103  2.439  4.0568  3.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.328 -0.824 -0.860 -0.760
0.0075 -0.30462 8.49001 3.1034739017 2.5969989889    3.103  2.430  4.0450  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.305 -0.862 -0.894 -0.805
0.0075 -0.30462 8.49001 3.1035976410 2.5970009035    3.103  2.438  4.0337  3.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.326 -0.940 -0.968 -0.891
0.0075 -0.30462 8.49001 3.1037425995 2.5970031461    3.103  2.453  4.0221  3.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.362 -1.033 -1.056 -0.992
0.0075 -0.30462 8.49001 3.1039044857 2.5970056504    3.103  2.464  4.0105  3.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.391 -1.118 -1.137 -1.086
0.0075 -0.30462 8.49001 3.1040797234 2.5970083608    3.103  2.472  3.9987  3.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.410 -1.192 -1.206 -1.169
0.0075 -0.30462 8.49001 3.1042659283 2.5970112405    3.104  2.477  3.9870  3.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.422 -1.256 -1.265 -1.244
0.0075 -0.30462 8.49001 3.1044600010 2.5970142414    3.104  2.479  3.9752  3.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.428 -1.313 -1.316 -1.313
0.0075 -0.30462 8.49001 3.1046593189 2.5970173230    3.104  2.480  3.9633  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.430 -1.363 -1.359 -1.376
0.0075 -0.30462 8.49001 3.1048593521 2.5970204152    3.104  2.479  3.9514  3.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.428 -1.406 -1.395 -1.434
0.0075 -0.30462 8.49001 3.1050579548 2.5970234849    3.104  2.477  3.9394  3.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.424 -1.443 -1.422 -1.487
0.0075 -0.30462 8.49001 3.1052513123 2.5970264730    3.104  2.475  3.9274  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.416 -1.470 -1.439 -1.534
0.0075 -0.30462 8.49001 3.1054377556 2.5970293539    3.105  2.471  3.9154  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.407 -1.488 -1.444 -1.576
0.0075 -0.30462 8.49001 3.1056163311 2.5970321128    3.105  2.466  3.9033  3.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.396 -1.499 -1.441 -1.612
0.0075 -0.30462 8.49001 3.1057856083 2.5970347277    3.105  2.461  3.8912  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.383 -1.502 -1.429 -1.645
0.0075 -0.30462 8.49001 3.1059453487 2.5970371951    3.105  2.455  3.8791  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.368 -1.499 -1.406 -1.674
0.0075 -0.30462 8.49001 3.1060960293 2.5970395222    3.105  2.449  3.8669  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.352 -1.491 -1.379 -1.699
0.0075 -0.30462 8.49001 3.1062371731 2.5970417018    3.105  2.442  3.8548  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.335 -1.478 -1.346 -1.720
0.0075 -0.30462 8.49001 3.1063699722 2.5970437523    3.106  2.435  3.8426  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.316 -1.462 -1.308 -1.736
0.0075 -0.30462 8.49001 3.1064944267 2.5970456738    3.106  2.427  3.8305  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.297 -1.442 -1.268 -1.748
0.0075 -0.30462 8.49001 3.1066114902 2.5970474810    3.106  2.418  3.8184  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.276 -1.420 -1.223 -1.756
0.0075 -0.30462 8.49001 3.1067214012 2.5970491776    3.106  2.410  3.8064  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.254 -1.394 -1.176 -1.762
0.0075 -0.30462 8.49001 3.1068255901 2.5970507858    3.106  2.400  3.7948  2.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.231 -1.366 -1.124 -1.764
0.0075 -0.30462 8.49001 3.1069257259 2.5970523314    3.106  2.390  3.7839  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.206 -1.335 -1.071 -1.760
0.0075 -0.30462 8.49001 3.1070287228 2.5970539209    3.106  2.379  3.7734  2.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.177 -1.298 -1.011 -1.750
0.0075 -0.30462 8.49001 3.1071445942 2.5970557090    3.106  2.365  3.7629  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.141 -1.251 -0.942 -1.730
0.0075 -0.30462 8.49001 3.1072907448 2.5970579642    3.107  2.343  3.7528  2.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.088 -1.186 -0.856 -1.688
0.0075 -0.30462 8.49001 3.1074326038 2.5970601529    3.107  2.320  3.7444  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.030 -1.116 -0.769 -1.636
0.0075 -0.30462 8.49001 3.1075899601 2.5970625804    3.107  2.292  3.7363  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.960 -1.033 -0.670 -1.571
0.0075 -0.30462 8.49001 3.1077501774 2.5970650518    3.107  2.264  3.7287  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.891 -0.952 -0.572 -1.507
0.0075 -0.30462 8.49001 3.1079297066 2.5970678207    3.107  2.242  3.7206  2.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.836 -0.883 -0.484 -1.456
0.0075 -0.30462 8.49001 3.1080591679 2.5970698172    3.107  2.233  3.7148  2.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.813 -0.849 -0.437 -1.434
0.0075 -0.30462 8.49001 3.1081943512 2.5970719017    3.107  2.243  3.7092  2.476    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.839 -0.863 -0.438 -1.461
0.0075 -0.30462 8.49001 3.1083898544 2.5970749160    3.108  2.276  3.7014  2.412    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -0.921 -0.929 -0.485 -1.544
0.0075 -0.30462 8.49001 3.1085648537 2.5970776137    3.108  2.317  3.6957  2.349    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.622e-01 1.336e-03 3.670e-04 3.324e-03 -1.000 7.551e-03 -1.021 -1.016 -0.557 -1.644
0.0075 -0.30462 8.49001 3.1087317467 2.5970801862    3.108  2.352  3.6914  2.297    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.624e-01 1.313e-03 3.783e-04 3.324e-03 -1.000 7.551e-03 -1.109 -1.093 -0.623 -1.731
0.0075 -0.30462 8.49001 3.1089406013 2.5970834051    3.108  2.388  3.6874  2.245    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.626e-01 1.244e-03 4.427e-04 3.324e-03 -1.000 7.552e-03 -1.199 -1.172 -0.691 -1.820
0.0075 -0.30462 8.49001 3.1092746258 2.5970885520    3.108  2.434  3.6826  2.178    3  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.628e-01 1.112e-03 5.994e-04 3.324e-03 -1.000 7.610e-03 -1.316 -1.275 -0.781 -1.934
0.0075 -0.30462 8.49001 3.1093997955 2.5970904803    3.109  2.451  3.6810  2.156    3  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.629e-01 1.074e-03 6.467e-04 3.324e-03 -1.000 7.614e-03 -1.357 -1.311 -0.813 -1.974
0.0075 -0.30462 8.49001 3.1095795631 2.5970932496    3.109  2.474  3.6788  2.124    3  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.631e-01 1.030e-03 7.000e-04 3.324e-03 -1.000 7.624e-03 -1.414 -1.362 -0.857 -2.030
0.0075 -0.30462 8.49001 3.1096155643 2.5970938041    3.109  2.478  3.6783  2.118    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.631e-01 1.022e-03 7.101e-04 3.324e-03 -1.000 7.638e-03 -1.426 -1.372 -0.866 -2.041
0.0075 -0.30462 8.49001 3.1097059250 2.5970951959    3.109  2.490  3.6773  2.102    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.632e-01 1.005e-03 7.315e-04 3.323e-03 -1.000 7.634e-03 -1.454 -1.397 -0.888 -2.069
0.0075 -0.30462 8.49001 3.1100223064 2.5971000682    3.109  2.530  3.6737  2.047    3  0.000  0.384     3.56     2.81     2.12     1.55     1.26  4    -1e-30      0.00 7.289e-01 2.635e-01 9.564e-04 7.914e-04 3.323e-03 -1.000 7.613e-03 -1.555 -1.486 -0.967 -2.167
0.0075 -0.30462 8.49001 3.1103835106 2.5971056294    3.110  2.577  3.6696  1.984    3  0.000  0.370     4.04     3.15     2.37     1.72     1.41  4    -1e-30      0.00 7.281e-01 2.643e-01 9.158e-04 8.607e-04 3.300e-03 -1.000 7.585e-03 -1.671 -1.589 -1.057 -2.280
0.0075 -0.30462 8.49001 3.1106994152 2.5971104919    3.110  2.617  3.6662  1.930    3  0.000  0.365     4.50     3.48     2.60     1.90     1.55  4    -1e-30      0.00 7.259e-01 2.665e-01 8.893e-04 9.442e-04 3.242e-03 -1.000 7.594e-03 -1.773 -1.680 -1.137 -2.379
0.0075 -0.30462 8.49001 3.1110150814 2.5971153497    3.110  2.658  3.6629  1.876    3  0.000  0.364     5.01     3.83     2.85     2.08     1.70  4    -1e-30      0.00 7.220e-01 2.704e-01 8.667e-04 1.036e-03 3.168e-03 -1.000 7.618e-03 -1.875 -1.770 -1.217 -2.477
0.0075 -0.30462 8.49001 3.1113760471 2.5971209031    3.111  2.705  3.6592  1.815    3  0.000  0.364     5.67     4.28     3.17     2.32     1.90  4    -1e-30      0.00 7.164e-01 2.760e-01 8.457e-04 1.127e-03 3.094e-03 -1.000 7.600e-03 -1.992 -1.874 -1.309 -2.590
0.0075 -0.30462 8.49001 3.1116914749 2.5971257547    3.111  2.746  3.6559  1.760    3  0.000  0.364     6.32     4.73     3.48     2.56     2.09  4    -1e-30      0.00 7.114e-01 2.810e-01 8.311e-04 1.191e-03 3.043e-03 -1.000 7.635e-03 -2.095 -1.964 -1.389 -2.688
0.0075 -0.30462 8.49001 3.1120522022 2.5971313018    3.111  2.794  3.6521  1.697    3  0.000  0.364     7.17     5.29     3.88     2.85     2.33  4    -1e-30      0.00 7.063e-01 2.861e-01 8.187e-04 1.245e-03 2.998e-03 -1.000 7.589e-03 -2.215 -2.069 -1.482 -2.801
0.0075 -0.30462 8.49001 3.1124124527 2.5971368400    3.112  2.839  3.6485  1.638    3  0.000  0.364     8.08     5.90     4.30     3.17     2.59  4    -1e-30      0.00 7.023e-01 2.901e-01 8.099e-04 1.283e-03 2.967e-03 -1.000 7.627e-03 -2.327 -2.166 -1.568 -2.907
0.0075 -0.30462 8.49001 3.1127715111 2.5971423584    3.112  2.873  3.6457  1.593    3  0.000  0.364     8.84     6.39     4.65     3.43     2.80  4    -1e-30      0.00 6.995e-01 2.929e-01 8.042e-04 1.309e-03 2.946e-03 -1.000 7.636e-03 -2.412 -2.238 -1.632 -2.985
0.0075 -0.30462 8.49001 3.1128351688 2.5971433366    3.112  2.877  3.6454  1.588    3  0.000  0.364     8.93     6.45     4.69     3.46     2.83  4    -1e-30      0.00 6.991e-01 2.932e-01 8.035e-04 1.312e-03 2.944e-03 -1.000 7.638e-03 -2.422 -2.246 -1.639 -2.994
0.0075 -0.30462 8.49001 3.1132786274 2.5971501498    3.112  2.869  3.6461  1.599    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.034e-04 1.312e-03 2.944e-03 -1.000 7.580e-03 -2.403 -2.230 -1.625 -2.976
0.0075 -0.30462 8.49001 3.1156809330 2.5971870196    3.115  2.828  3.6499  1.655    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.933e-01 8.034e-04 1.312e-03 2.944e-03 -1.000 7.561e-03 -2.301 -2.146 -1.552 -2.883
0.0075 -0.30462 8.49001 3.1179845333 2.5972223132    3.117  2.788  3.6534  1.709    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.933e-01 8.035e-04 1.312e-03 2.944e-03 -1.000 7.561e-03 -2.201 -2.060 -1.477 -2.789
0.0075 -0.30462 8.49001 3.1197299957 2.5972490157    3.119  2.751  3.6567  1.760    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.933e-01 8.035e-04 1.312e-03 2.944e-03 -1.000 7.561e-03 -2.107 -1.979 -1.407 -2.701
0.0075 -0.30462 8.49001 3.1216704845 2.5972786613    3.121  2.701  3.6610  1.828    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.933e-01 8.035e-04 1.312e-03 2.944e-03 -1.000 7.561e-03 -1.981 -1.871 -1.311 -2.582
0.0075 -0.30462 8.49001 3.1230366230 2.5972995070    3.122  2.661  3.6645  1.882    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.932e-01 8.035e-04 1.312e-03 2.944e-03 -1.000 7.561e-03 -1.882 -1.783 -1.234 -2.486
0.0075 -0.30462 8.49001 3.1242775917 2.5973184245    3.123  2.622  3.6677  1.933    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.932e-01 8.035e-04 1.312e-03 2.943e-03 -1.000 7.561e-03 -1.786 -1.698 -1.160 -2.394
0.0075 -0.30462 8.49001 3.1255285740 2.5973374773    3.125  2.584  3.6711  1.985    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.932e-01 8.035e-04 1.312e-03 2.943e-03 -1.000 7.561e-03 -1.689 -1.612 -1.085 -2.299
0.0075 -0.30462 8.49001 3.1268081665 2.5973569476    3.126  2.546  3.6745  2.037    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.932e-01 8.035e-04 1.312e-03 2.943e-03 -1.000 7.562e-03 -1.595 -1.529 -1.011 -2.207
0.0075 -0.30462 8.49001 3.1282079220 2.5973782253    3.127  2.508  3.6778  2.088    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.932e-01 8.035e-04 1.312e-03 2.943e-03 -1.000 7.562e-03 -1.501 -1.445 -0.937 -2.116
0.0075 -0.30462 8.49001 3.1298146248 2.5974026219    3.129  2.471  3.6813  2.139    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.932e-01 8.036e-04 1.312e-03 2.943e-03 -1.000 7.562e-03 -1.408 -1.364 -0.866 -2.026
0.0075 -0.30462 8.49001 3.1317701340 2.5974322760    3.131  2.435  3.6851  2.190    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.932e-01 8.036e-04 1.312e-03 2.943e-03 -1.000 7.562e-03 -1.319 -1.285 -0.797 -1.938
0.0075 -0.30462 8.49001 3.1346416473 2.5974757437    3.134  2.398  3.6896  2.247    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.932e-01 8.036e-04 1.312e-03 2.943e-03 -1.000 7.562e-03 -1.224 -1.203 -0.728 -1.846
0.0075 -0.30462 8.49001 3.1392583847 2.5975454380    3.138  2.366  3.6954  2.302    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.932e-01 8.036e-04 1.312e-03 2.943e-03 -1.000 7.562e-03 -1.145 -1.139 -0.679 -1.768
0.0075 -0.30462 8.49001 3.1425597668 2.5975951314    3.142  2.358  3.6992  2.326    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.931e-01 8.037e-04 1.312e-03 2.943e-03 -1.000 7.563e-03 -1.124 -1.128 -0.677 -1.749
0.0075 -0.30462 8.49001 3.1472139359 2.5976649837    3.146  2.372  3.7043  2.333    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.931e-01 8.037e-04 1.313e-03 2.943e-03 -1.000 7.563e-03 -1.160 -1.175 -0.737 -1.785
0.0075 -0.30462 8.49001 3.1525292397 2.5977444686    3.152  2.397  3.7093  2.328    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.931e-01 8.037e-04 1.313e-03 2.943e-03 -1.000 7.563e-03 -1.224 -1.250 -0.824 -1.849
0.0075 -0.30462 8.49001 3.1742334366 2.5980658579    3.173  2.457  3.7141  2.291    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.930e-01 8.039e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -1.373 -1.410 -0.995 -1.999
0.0075 -0.30462 8.49001 3.1834697723 2.5982010991    3.182  2.479  3.7149  2.274    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.929e-01 8.040e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -1.427 -1.466 -1.052 -2.053
0.0075 -0.30462 8.49001 3.1871662140 2.5982549710    3.186  2.487  3.7153  2.267    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.929e-01 8.040e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -1.448 -1.488 -1.075 -2.074
0.0075 -0.30462 8.49001 3.2182700634 2.5987026470    3.217  2.554  3.7167  2.210    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.043e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -1.615 -1.659 -1.248 -2.242
0.0075 -0.30462 8.49001 3.2309334278 2.5988820732    3.230  2.579  3.7168  2.187    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.926e-01 8.044e-04 1.313e-03 2.941e-03 -1.000 7.564e-03 -1.678 -1.722 -1.311 -2.305
0.0075 -0.30462 8.49001 3.2508263588 2.5991606911    3.249  2.596  3.7107  2.148    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.925e-01 8.046e-04 1.314e-03 2.941e-03 -1.000 7.564e-03 -1.721 -1.754 -1.328 -2.351
0.0075 -0.30462 8.49001 3.2659015656 2.5993692347    3.264  2.601  3.7032  2.116    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.924e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.732 -1.747 -1.303 -2.361
0.0075 -0.30462 8.49001 3.2746279240 2.5994889427    3.273  2.592  3.6947  2.092    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.923e-01 8.048e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.710 -1.704 -1.239 -2.337
0.0075 -0.30462 8.49001 3.2795212269 2.5995557484    3.278  2.599  3.6849  2.046    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.923e-01 8.048e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.728 -1.695 -1.205 -2.350
0.0075 -0.30462 8.49001 3.2809658051 2.5995754266    3.279  2.630  3.6779  1.988    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.923e-01 8.048e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.805 -1.751 -1.241 -2.422
