Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.59501 2.7465779781 2.5906409734    2.746  2.172  4.0013  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.600e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.555e-03 -0.659 -0.424 -0.438 -0.401
0.0065 -0.36842 8.59501 2.7620122433 2.5909552383    2.761  2.189  3.9958  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.703 -0.493 -0.504 -0.474
0.0065 -0.36842 8.59501 2.7723202705 2.5911628855    2.771  2.201  3.9921  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.733 -0.540 -0.549 -0.525
0.0065 -0.36842 8.59501 2.7855482101 2.5914267647    2.785  2.219  3.9893  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.777 -0.597 -0.605 -0.584
0.0065 -0.36842 8.59501 2.7956774235 2.5916268882    2.795  2.244  3.9986  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.841 -0.618 -0.631 -0.597
0.0065 -0.36842 8.59501 2.7991993427 2.5916960809    2.798  2.262  4.0094  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.884 -0.612 -0.629 -0.581
0.0065 -0.36842 8.59501 2.8006143570 2.5917238244    2.800  2.279  4.0210  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.927 -0.598 -0.621 -0.559
0.0065 -0.36842 8.59501 2.8012824059 2.5917369112    2.800  2.296  4.0317  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.970 -0.589 -0.615 -0.542
0.0065 -0.36842 8.59501 2.8016223907 2.5917435687    2.801  2.312  4.0405  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.010 -0.586 -0.615 -0.533
0.0065 -0.36842 8.59501 2.8018577099 2.5917481755    2.801  2.330  4.0490  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.055 -0.587 -0.619 -0.529
0.0065 -0.36842 8.59501 2.8019895554 2.5917507563    2.801  2.336  4.0528  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.070 -0.583 -0.617 -0.522
0.0065 -0.36842 8.59501 2.8020949364 2.5917528188    2.801  2.311  4.0468  3.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.009 -0.551 -0.583 -0.495
0.0065 -0.36842 8.59501 2.8021833897 2.5917545499    2.801  2.288  4.0379  3.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.950 -0.538 -0.566 -0.487
0.0065 -0.36842 8.59501 2.8022875786 2.5917565888    2.801  2.276  4.0260  3.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.920 -0.567 -0.591 -0.524
0.0065 -0.36842 8.59501 2.8024001122 2.5917587907    2.802  2.283  4.0146  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.936 -0.639 -0.659 -0.605
0.0065 -0.36842 8.59501 2.8025329113 2.5917613890    2.802  2.297  4.0032  3.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.972 -0.729 -0.744 -0.703
0.0065 -0.36842 8.59501 2.8026831150 2.5917643274    2.802  2.309  3.9916  3.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.002 -0.812 -0.822 -0.796
0.0065 -0.36842 8.59501 2.8028469086 2.5917675313    2.802  2.317  3.9801  3.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.022 -0.882 -0.887 -0.878
0.0065 -0.36842 8.59501 2.8030223846 2.5917709633    2.802  2.321  3.9685  3.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.034 -0.942 -0.940 -0.950
0.0065 -0.36842 8.59501 2.8032066822 2.5917745672    2.802  2.324  3.9569  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.040 -0.993 -0.984 -1.015
0.0065 -0.36842 8.59501 2.8033967018 2.5917782824    2.803  2.325  3.9453  3.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.042 -1.036 -1.019 -1.074
0.0065 -0.36842 8.59501 2.8035888672 2.5917820390    2.803  2.324  3.9337  3.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.040 -1.071 -1.044 -1.128
0.0065 -0.36842 8.59501 2.8037798405 2.5917857718    2.803  2.322  3.9219  3.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.035 -1.097 -1.058 -1.174
0.0065 -0.36842 8.59501 2.8039665222 2.5917894200    2.803  2.319  3.9102  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.028 -1.114 -1.062 -1.215
0.0065 -0.36842 8.59501 2.8041470051 2.5917929466    2.803  2.315  3.8985  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.019 -1.123 -1.057 -1.251
0.0065 -0.36842 8.59501 2.8043196201 2.5917963190    2.803  2.311  3.8867  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.008 -1.125 -1.043 -1.284
0.0065 -0.36842 8.59501 2.8044838905 2.5917995279    2.804  2.306  3.8749  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.995 -1.122 -1.021 -1.312
0.0065 -0.36842 8.59501 2.8046391010 2.5918025594    2.804  2.300  3.8631  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.981 -1.114 -0.994 -1.336
0.0065 -0.36842 8.59501 2.8047852516 2.5918054137    2.804  2.294  3.8514  2.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.965 -1.102 -0.962 -1.355
0.0065 -0.36842 8.59501 2.8049225807 2.5918080953    2.804  2.287  3.8396  2.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.948 -1.086 -0.927 -1.370
0.0065 -0.36842 8.59501 2.8050515652 2.5918106137    2.804  2.280  3.8279  2.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.930 -1.068 -0.888 -1.382
0.0065 -0.36842 8.59501 2.8051731586 2.5918129875    2.804  2.272  3.8162  2.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.910 -1.047 -0.846 -1.390
0.0065 -0.36842 8.59501 2.8052878380 2.5918152262    2.804  2.264  3.8049  2.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.889 -1.023 -0.801 -1.395
0.0065 -0.36842 8.59501 2.8053970337 2.5918173576    2.805  2.255  3.7941  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.867 -0.996 -0.753 -1.395
0.0065 -0.36842 8.59501 2.8055074215 2.5918195121    2.805  2.245  3.7837  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.842 -0.965 -0.701 -1.390
0.0065 -0.36842 8.59501 2.8056297302 2.5918218990    2.805  2.232  3.7734  2.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.810 -0.924 -0.640 -1.376
0.0065 -0.36842 8.59501 2.8057794571 2.5918248207    2.805  2.214  3.7632  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.764 -0.869 -0.562 -1.345
0.0065 -0.36842 8.59501 2.8059258461 2.5918276769    2.805  2.193  3.7550  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.712 -0.807 -0.484 -1.302
0.0065 -0.36842 8.59501 2.8060889244 2.5918308583    2.805  2.166  3.7470  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.645 -0.730 -0.391 -1.243
0.0065 -0.36842 8.59501 2.8062517643 2.5918340347    2.805  2.138  3.7397  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.575 -0.649 -0.296 -1.177
0.0065 -0.36842 8.59501 2.8064167500 2.5918372525    2.806  2.111  3.7327  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.507 -0.572 -0.203 -1.115
0.0065 -0.36842 8.59501 2.8066136837 2.5918410928    2.806  2.091  3.7246  2.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.457 -0.507 -0.121 -1.069
0.0065 -0.36842 8.59501 2.8066837788 2.5918424595    2.806  2.086  3.7217  2.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.445 -0.491 -0.098 -1.059
0.0065 -0.36842 8.59501 2.8069016933 2.5918467080    2.806  2.105  3.7137  2.587    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.602e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.493 -0.524 -0.113 -1.109
0.0065 -0.36842 8.59501 2.8070895672 2.5918503701    2.806  2.136  3.7075  2.531    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.603e-01 1.162e-03 3.181e-04 2.886e-03 -1.000 6.556e-03 -0.571 -0.589 -0.164 -1.188
0.0065 -0.36842 8.59501 2.8072772026 2.5918540271    2.806  2.174  3.7024  2.474    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.604e-01 1.153e-03 3.221e-04 2.886e-03 -1.000 6.556e-03 -0.665 -0.671 -0.234 -1.281
0.0065 -0.36842 8.59501 2.8075056076 2.5918584779    2.807  2.214  3.6979  2.416    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.606e-01 1.105e-03 3.608e-04 2.886e-03 -1.000 6.557e-03 -0.765 -0.762 -0.313 -1.382
0.0065 -0.36842 8.59501 2.8078253269 2.5918647067    2.807  2.261  3.6931  2.350    3  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.610e-01 9.965e-04 4.834e-04 2.886e-03 -1.000 6.588e-03 -0.882 -0.867 -0.405 -1.498
0.0065 -0.36842 8.59501 2.8081448078 2.5918709292    2.807  2.303  3.6891  2.292    3  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.614e-01 9.104e-04 5.883e-04 2.886e-03 -1.000 6.617e-03 -0.987 -0.962 -0.490 -1.604
0.0065 -0.36842 8.59501 2.8082361221 2.5918727075    2.807  2.315  3.6880  2.275    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.615e-01 8.898e-04 6.137e-04 2.886e-03 -1.000 6.629e-03 -1.017 -0.989 -0.514 -1.633
0.0065 -0.36842 8.59501 2.8083341122 2.5918746156    2.807  2.328  3.6868  2.258    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.616e-01 8.713e-04 6.365e-04 2.886e-03 -1.000 6.606e-03 -1.049 -1.018 -0.539 -1.664
0.0065 -0.36842 8.59501 2.8083829880 2.5918755672    2.808  2.334  3.6863  2.249    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.617e-01 8.621e-04 6.478e-04 2.885e-03 -1.000 6.563e-03 -1.065 -1.032 -0.552 -1.680
0.0065 -0.36842 8.59501 2.8084750175 2.5918773590    2.808  2.346  3.6852  2.233    3  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.618e-01 8.492e-04 6.636e-04 2.885e-03 -1.000 6.595e-03 -1.095 -1.059 -0.577 -1.710
0.0065 -0.36842 8.59501 2.8087978363 2.5918836432    2.808  2.389  3.6816  2.176    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.622e-01 8.108e-04 7.122e-04 2.884e-03 -1.000 6.641e-03 -1.201 -1.155 -0.662 -1.814
0.0065 -0.36842 8.59501 2.8091664314 2.5918908165    2.808  2.438  3.6776  2.111    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.636e-01 7.782e-04 7.803e-04 2.851e-03 -1.000 6.596e-03 -1.324 -1.266 -0.761 -1.934
0.0065 -0.36842 8.59501 2.8094887733 2.5918970878    2.809  2.480  3.6741  2.055    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.663e-01 7.566e-04 8.539e-04 2.797e-03 -1.000 6.605e-03 -1.431 -1.362 -0.847 -2.039
0.0065 -0.36842 8.59501 2.8098108768 2.5919033529    2.809  2.523  3.6708  1.998    3  0.000  0.360     4.02     2.99     2.25     1.64     1.34  4    -1e-30      0.00 7.228e-01 2.706e-01 7.387e-04 9.293e-04 2.736e-03 -1.000 6.643e-03 -1.538 -1.458 -0.934 -2.144
0.0065 -0.36842 8.59501 2.8101792336 2.5919105156    2.809  2.572  3.6670  1.934    3  0.000  0.359     4.56     3.36     2.51     1.84     1.50  4    -1e-30      0.00 7.172e-01 2.762e-01 7.222e-04 1.001e-03 2.677e-03 -1.000 6.610e-03 -1.661 -1.570 -1.033 -2.264
0.0065 -0.36842 8.59501 2.8105008602 2.5919167678    2.810  2.616  3.6637  1.878    3  0.000  0.359     5.10     3.72     2.77     2.03     1.66  4    -1e-30      0.00 7.125e-01 2.809e-01 7.113e-04 1.049e-03 2.638e-03 -1.000 6.583e-03 -1.770 -1.667 -1.120 -2.370
0.0065 -0.36842 8.59501 2.8108687401 2.5919239172    2.810  2.666  3.6598  1.812    3  0.000  0.359     5.81     4.20     3.10     2.28     1.86  4    -1e-30      0.00 7.078e-01 2.856e-01 7.019e-04 1.091e-03 2.604e-03 -1.000 6.584e-03 -1.896 -1.780 -1.221 -2.492
0.0065 -0.36842 8.59501 2.8112361431 2.5919310551    2.810  2.717  3.6558  1.745    3  0.000  0.359     6.63     4.73     3.48     2.56     2.09  4    -1e-30      0.00 7.042e-01 2.892e-01 6.954e-04 1.119e-03 2.581e-03 -1.000 6.608e-03 -2.023 -1.891 -1.319 -2.613
0.0065 -0.36842 8.59501 2.8116021156 2.5919381632    2.811  2.755  3.6528  1.695    3  0.000  0.359     7.33     5.19     3.80     2.80     2.29  4    -1e-30      0.00 7.016e-01 2.918e-01 6.909e-04 1.139e-03 2.565e-03 -1.000 6.588e-03 -2.119 -1.975 -1.394 -2.704
0.0065 -0.36842 8.59501 2.8116672039 2.5919394271    2.811  2.761  3.6524  1.688    3  0.000  0.359     7.43     5.25     3.84     2.83     2.31  4    -1e-30      0.00 7.012e-01 2.922e-01 6.903e-04 1.142e-03 2.562e-03 -1.000 6.584e-03 -2.132 -1.987 -1.404 -2.717
0.0065 -0.36842 8.59501 2.8118720055 2.5919434037    2.811  2.753  3.6531  1.699    3  0.000  0.359     7.27     5.15     3.77     2.78     2.27  4    -1e-30      0.00 7.012e-01 2.922e-01 6.903e-04 1.142e-03 2.562e-03 -1.000 6.591e-03 -2.111 -1.969 -1.389 -2.698
0.0065 -0.36842 8.59501 2.8127660751 2.5919607558    2.812  2.721  3.6559  1.742    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 6.903e-04 1.142e-03 2.562e-03 -1.000 6.594e-03 -2.031 -1.901 -1.329 -2.622
0.0065 -0.36842 8.59501 2.8140995502 2.5919866124    2.813  2.686  3.6588  1.789    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 6.903e-04 1.142e-03 2.562e-03 -1.000 6.590e-03 -1.944 -1.824 -1.262 -2.539
0.0065 -0.36842 8.59501 2.8153614998 2.5920110561    2.815  2.652  3.6617  1.834    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 6.903e-04 1.142e-03 2.562e-03 -1.000 6.590e-03 -1.861 -1.752 -1.198 -2.460
0.0065 -0.36842 8.59501 2.8164029121 2.5920312090    2.816  2.622  3.6643  1.875    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 6.903e-04 1.142e-03 2.562e-03 -1.000 6.590e-03 -1.784 -1.684 -1.138 -2.386
0.0065 -0.36842 8.59501 2.8174746037 2.5920519301    2.817  2.586  3.6672  1.922    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 6.903e-04 1.142e-03 2.562e-03 -1.000 6.590e-03 -1.696 -1.606 -1.069 -2.300
0.0065 -0.36842 8.59501 2.8184893131 2.5920715327    2.818  2.549  3.6703  1.972    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.922e-01 6.904e-04 1.142e-03 2.562e-03 -1.000 6.589e-03 -1.603 -1.522 -0.996 -2.209
0.0065 -0.36842 8.59501 2.8194699287 2.5920904612    2.819  2.511  3.6734  2.023    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.922e-01 6.904e-04 1.142e-03 2.562e-03 -1.000 6.589e-03 -1.507 -1.436 -0.919 -2.115
0.0065 -0.36842 8.59501 2.8203127384 2.5921067176    2.819  2.477  3.6762  2.068    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.921e-01 6.904e-04 1.142e-03 2.562e-03 -1.000 6.589e-03 -1.422 -1.360 -0.851 -2.032
0.0065 -0.36842 8.59501 2.8212037086 2.5921238908    2.820  2.441  3.6792  2.116    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.921e-01 6.904e-04 1.142e-03 2.562e-03 -1.000 6.588e-03 -1.333 -1.280 -0.780 -1.945
0.0065 -0.36842 8.59501 2.8221693039 2.5921424884    2.821  2.404  3.6823  2.166    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.921e-01 6.904e-04 1.142e-03 2.562e-03 -1.000 6.588e-03 -1.240 -1.196 -0.705 -1.854
0.0065 -0.36842 8.59501 2.8232324123 2.5921629471    2.822  2.366  3.6855  2.216    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.921e-01 6.904e-04 1.142e-03 2.562e-03 -1.000 6.588e-03 -1.146 -1.111 -0.629 -1.761
0.0065 -0.36842 8.59501 2.8244588375 2.5921865267    2.824  2.328  3.6889  2.268    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.921e-01 6.904e-04 1.142e-03 2.562e-03 -1.000 6.588e-03 -1.050 -1.025 -0.552 -1.667
0.0065 -0.36842 8.59501 2.8259704113 2.5922155563    2.825  2.290  3.6925  2.321    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.921e-01 6.904e-04 1.142e-03 2.562e-03 -1.000 6.587e-03 -0.955 -0.939 -0.476 -1.572
0.0065 -0.36842 8.59501 2.8283770084 2.5922617010    2.828  2.247  3.6972  2.383    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.921e-01 6.904e-04 1.142e-03 2.562e-03 -1.000 6.587e-03 -0.847 -0.842 -0.392 -1.464
0.0065 -0.36842 8.59501 2.8324275017 2.5923391628    2.832  2.209  3.7034  2.447    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.921e-01 6.905e-04 1.142e-03 2.562e-03 -1.000 6.586e-03 -0.752 -0.761 -0.326 -1.369
0.0065 -0.36842 8.59501 2.8357694149 2.5924028820    2.835  2.195  3.7077  2.478    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 6.905e-04 1.142e-03 2.562e-03 -1.000 6.585e-03 -0.717 -0.736 -0.311 -1.334
0.0065 -0.36842 8.59501 2.8393683434 2.5924713089    2.839  2.205  3.7112  2.483    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 6.906e-04 1.142e-03 2.562e-03 -1.000 6.584e-03 -0.742 -0.768 -0.352 -1.359
0.0065 -0.36842 8.59501 2.8634099960 2.5929233458    2.863  2.271  3.7174  2.445    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.919e-01 6.908e-04 1.143e-03 2.561e-03 -1.000 6.578e-03 -0.909 -0.947 -0.545 -1.525
0.0065 -0.36842 8.59501 2.8907790184 2.5934274345    2.890  2.338  3.7192  2.389    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.917e-01 6.910e-04 1.143e-03 2.561e-03 -1.000 6.572e-03 -1.075 -1.118 -0.719 -1.692
0.0065 -0.36842 8.59501 2.9201109409 2.5939556305    2.919  2.405  3.7193  2.328    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.915e-01 6.913e-04 1.143e-03 2.560e-03 -1.000 6.565e-03 -1.242 -1.287 -0.887 -1.861
0.0065 -0.36842 8.59501 2.9286689758 2.5941074487    2.928  2.424  3.7193  2.310    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.914e-01 6.914e-04 1.143e-03 2.560e-03 -1.000 6.563e-03 -1.290 -1.335 -0.935 -1.909
0.0065 -0.36842 8.59501 2.9537096024 2.5945458603    2.953  2.453  3.7122  2.257    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.913e-01 6.916e-04 1.143e-03 2.559e-03 -1.000 6.557e-03 -1.361 -1.392 -0.976 -1.983
0.0065 -0.36842 8.59501 2.9544148445 2.5945580841    2.953  2.453  3.7119  2.255    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.913e-01 6.916e-04 1.143e-03 2.559e-03 -1.000 6.556e-03 -1.363 -1.393 -0.976 -1.984
0.0065 -0.36842 8.59501 2.9630000591 2.5947063520    2.962  2.460  3.7085  2.235    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 6.917e-04 1.143e-03 2.559e-03 -1.000 6.559e-03 -1.381 -1.404 -0.979 -2.003
