Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.80001 2.2568330765 2.5780474932    2.255  1.977  3.9942  3.743    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.872e-04 1.702e-03 -1.000 3.900e-03 -0.171 0.041 0.032 0.055
0.004 -0.58336 8.80001 2.2569422722 2.5780510085    2.256  1.989  3.9828  3.685    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.872e-04 1.702e-03 -1.000 3.900e-03 -0.203 -0.041 -0.044 -0.038
0.004 -0.58336 8.80001 2.2570750713 2.5780552831    2.256  2.005  3.9712  3.623    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.872e-04 1.702e-03 -1.000 3.900e-03 -0.242 -0.129 -0.125 -0.138
0.004 -0.58336 8.80001 2.2572271824 2.5780601787    2.256  2.016  3.9596  3.566    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.872e-04 1.702e-03 -1.000 3.900e-03 -0.269 -0.202 -0.191 -0.225
0.004 -0.58336 8.80001 2.2573971748 2.5780656488    2.256  2.022  3.9479  3.512    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.872e-04 1.702e-03 -1.000 3.900e-03 -0.286 -0.261 -0.242 -0.299
0.004 -0.58336 8.80001 2.2575829029 2.5780716242    2.256  2.026  3.9361  3.462    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.872e-04 1.702e-03 -1.000 3.900e-03 -0.296 -0.308 -0.280 -0.365
0.004 -0.58336 8.80001 2.2577807903 2.5780779896    2.256  2.028  3.9243  3.412    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.872e-04 1.702e-03 -1.000 3.900e-03 -0.300 -0.343 -0.304 -0.422
0.004 -0.58336 8.80001 2.2579858303 2.5780845837    2.257  2.028  3.9124  3.365    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.872e-04 1.702e-03 -1.000 3.900e-03 -0.301 -0.368 -0.316 -0.472
0.004 -0.58336 8.80001 2.2581927776 2.5780912377    2.257  2.027  3.9004  3.318    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.872e-04 1.702e-03 -1.000 3.900e-03 -0.299 -0.385 -0.318 -0.516
0.004 -0.58336 8.80001 2.2583973408 2.5780978137    2.257  2.025  3.8884  3.272    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.873e-04 1.702e-03 -1.000 3.900e-03 -0.293 -0.394 -0.309 -0.555
0.004 -0.58336 8.80001 2.2585957050 2.5781041891    2.257  2.022  3.8763  3.226    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.873e-04 1.702e-03 -1.000 3.900e-03 -0.286 -0.395 -0.292 -0.588
0.004 -0.58336 8.80001 2.2587854862 2.5781102875    2.257  2.018  3.8642  3.182    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.873e-04 1.702e-03 -1.000 3.900e-03 -0.276 -0.392 -0.270 -0.617
0.004 -0.58336 8.80001 2.2589650154 2.5781160553    2.258  2.014  3.8520  3.138    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.873e-04 1.702e-03 -1.000 3.900e-03 -0.265 -0.384 -0.243 -0.640
0.004 -0.58336 8.80001 2.2591338158 2.5781214775    2.258  2.009  3.8399  3.094    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.873e-04 1.702e-03 -1.000 3.900e-03 -0.252 -0.372 -0.212 -0.659
0.004 -0.58336 8.80001 2.2592916489 2.5781265465    2.258  2.003  3.8277  3.052    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.873e-04 1.702e-03 -1.000 3.900e-03 -0.237 -0.357 -0.177 -0.674
0.004 -0.58336 8.80001 2.2594397068 2.5781313009    2.258  1.996  3.8157  3.010    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.873e-04 1.702e-03 -1.000 3.900e-03 -0.221 -0.339 -0.138 -0.686
0.004 -0.58336 8.80001 2.2595791817 2.5781357790    2.258  1.989  3.8042  2.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.873e-04 1.702e-03 -1.000 3.900e-03 -0.202 -0.318 -0.096 -0.692
0.004 -0.58336 8.80001 2.2597191334 2.5781402718    2.258  1.980  3.7936  2.938    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.873e-04 1.702e-03 -1.000 3.900e-03 -0.181 -0.291 -0.050 -0.692
0.004 -0.58336 8.80001 2.2598748207 2.5781452689    2.259  1.969  3.7835  2.909    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.873e-04 1.702e-03 -1.000 3.900e-03 -0.152 -0.258 0.003 -0.682
0.004 -0.58336 8.80001 2.2600748539 2.5781516883    2.259  1.951  3.7733  2.886    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.449e-01 6.852e-04 1.873e-04 1.702e-03 -1.000 3.900e-03 -0.107 -0.205 0.076 -0.654
0.004 -0.58336 8.80001 2.2602653503 2.5781578004    2.259  1.929  3.7651  2.875    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.450e-01 6.855e-04 1.873e-04 1.703e-03 -1.000 3.900e-03 -0.053 -0.144 0.154 -0.612
0.004 -0.58336 8.80001 2.2604782581 2.5781646302    2.259  1.899  3.7570  2.873    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.466e-01 6.889e-04 1.883e-04 1.711e-03 -1.000 3.905e-03 0.022 -0.061 0.253 -0.547
0.004 -0.58336 8.80001 2.2606678009 2.5781707093    2.259  1.869  3.7502  2.876    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.503e-01 6.972e-04 1.905e-04 1.731e-03 -1.000 3.976e-03 0.098 0.022 0.349 -0.479
0.004 -0.58336 8.80001 2.2609071732 2.5781783848    2.259  1.834  3.7418  2.877    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.527e-01 7.023e-04 1.918e-04 1.743e-03 -1.000 3.905e-03 0.184 0.119 0.463 -0.400
0.004 -0.58336 8.80001 2.2611463070 2.5781860507    2.260  1.820  3.7335  2.858    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.538e-01 7.047e-04 1.925e-04 1.748e-03 -1.000 4.000e-03 0.220 0.167 0.527 -0.371
0.004 -0.58336 8.80001 2.2611999512 2.5781877702    2.260  1.822  3.7319  2.850    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.540e-01 7.051e-04 1.926e-04 1.749e-03 -1.000 4.000e-03 0.216 0.165 0.529 -0.376
0.004 -0.58336 8.80001 2.2614684105 2.5781963735    2.260  1.852  3.7242  2.789    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.547e-01 7.059e-04 1.930e-04 1.752e-03 -1.000 3.980e-03 0.140 0.100 0.480 -0.457
0.004 -0.58336 8.80001 2.2616827488 2.5782032408    2.260  1.885  3.7195  2.737    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.000e-04 1.953e-04 1.753e-03 -1.000 3.977e-03 0.058 0.025 0.415 -0.542
0.004 -0.58336 8.80001 2.2618970871 2.5782101066    2.261  1.918  3.7158  2.690    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 6.697e-04 2.232e-04 1.754e-03 -1.000 3.987e-03 -0.024 -0.050 0.348 -0.626
0.004 -0.58336 8.80001 2.2621648312 2.5782186810    2.261  1.956  3.7121  2.637    3  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.566e-01 6.143e-04 2.832e-04 1.755e-03 -1.000 4.000e-03 -0.120 -0.139 0.267 -0.723
0.004 -0.58336 8.80001 2.2624323368 2.5782272454    2.261  1.992  3.7090  2.588    3  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.574e-01 5.606e-04 3.495e-04 1.755e-03 -1.000 4.000e-03 -0.210 -0.223 0.190 -0.813
0.004 -0.58336 8.80001 2.2626998425 2.5782358075    2.261  2.028  3.7062  2.542    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.581e-01 5.244e-04 3.944e-04 1.756e-03 -1.000 4.000e-03 -0.299 -0.306 0.114 -0.902
0.004 -0.58336 8.80001 2.2629671097 2.5782443596    2.262  2.063  3.7034  2.495    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.589e-01 4.989e-04 4.261e-04 1.756e-03 -1.000 4.000e-03 -0.387 -0.388 0.038 -0.990
0.004 -0.58336 8.80001 2.2630205154 2.5782460682    2.262  2.070  3.7029  2.486    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.591e-01 4.949e-04 4.310e-04 1.756e-03 -1.000 4.000e-03 -0.405 -0.405 0.023 -1.008
0.004 -0.58336 8.80001 2.2631409168 2.5782499199    2.262  2.086  3.7017  2.465    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.594e-01 4.862e-04 4.419e-04 1.756e-03 -1.000 4.100e-03 -0.445 -0.443 -0.013 -1.049
0.004 -0.58336 8.80001 2.2632594109 2.5782537101    2.262  2.102  3.7005  2.445    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.598e-01 4.791e-04 4.509e-04 1.756e-03 -1.000 4.002e-03 -0.485 -0.480 -0.047 -1.089
0.004 -0.58336 8.80001 2.2635552883 2.5782631722    2.262  2.142  3.6976  2.393    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.606e-01 4.653e-04 4.691e-04 1.757e-03 -1.000 4.098e-03 -0.585 -0.574 -0.133 -1.190
0.004 -0.58336 8.80001 2.2638509274 2.5782726239    2.262  2.182  3.6947  2.341    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.625e-01 4.547e-04 5.021e-04 1.737e-03 -1.000 4.004e-03 -0.685 -0.667 -0.219 -1.289
0.004 -0.58336 8.80001 2.2641463280 2.5782820650    2.263  2.222  3.6920  2.291    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.654e-01 4.459e-04 5.396e-04 1.707e-03 -1.000 4.000e-03 -0.784 -0.760 -0.305 -1.388
0.004 -0.58336 8.80001 2.2645003796 2.5782933770    2.263  2.268  3.6888  2.232    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.368e-04 5.803e-04 1.673e-03 -1.000 4.005e-03 -0.900 -0.868 -0.404 -1.504
0.004 -0.58336 8.80001 2.2647950649 2.5783027891    2.263  2.307  3.6862  2.182    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.737e-01 4.311e-04 6.059e-04 1.652e-03 -1.000 4.022e-03 -0.998 -0.959 -0.488 -1.601
0.004 -0.58336 8.80001 2.2651484013 2.5783140708    2.264  2.354  3.6829  2.122    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.258e-04 6.296e-04 1.632e-03 -1.000 4.003e-03 -1.115 -1.066 -0.586 -1.716
0.004 -0.58336 8.80001 2.2654423714 2.5783234539    2.264  2.394  3.6801  2.072    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.803e-01 4.225e-04 6.443e-04 1.620e-03 -1.000 4.000e-03 -1.214 -1.157 -0.670 -1.814
0.004 -0.58336 8.80001 2.2657513618 2.5783333134    2.264  2.436  3.6770  2.017    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.826e-01 4.199e-04 6.561e-04 1.611e-03 -1.000 4.021e-03 -1.319 -1.253 -0.757 -1.917
0.004 -0.58336 8.80001 2.2660217285 2.5783419379    2.265  2.473  3.6743  1.969    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.842e-01 4.181e-04 6.642e-04 1.604e-03 -1.000 4.062e-03 -1.412 -1.339 -0.834 -2.010
0.004 -0.58336 8.80001 2.2663056850 2.5783509934    2.265  2.511  3.6715  1.920    3  0.000  0.348     4.45     3.27     2.43     1.79     1.46  4    -1e-30      0.00 7.103e-01 2.857e-01 4.165e-04 6.712e-04 1.598e-03 -1.000 4.019e-03 -1.509 -1.429 -0.915 -2.106
0.004 -0.58336 8.80001 2.2666244507 2.5783611558    2.265  2.553  3.6684  1.866    3  0.000  0.348     4.94     3.60     2.67     1.97     1.60  4    -1e-30      0.00 7.091e-01 2.869e-01 4.153e-04 6.766e-04 1.594e-03 -1.000 4.009e-03 -1.611 -1.522 -0.998 -2.208
0.004 -0.58336 8.80001 2.2667193413 2.5783641804    2.265  2.563  3.6677  1.853    3  0.000  0.348     5.07     3.68     2.73     2.02     1.64  4    -1e-30      0.00 7.088e-01 2.872e-01 4.151e-04 6.779e-04 1.592e-03 -1.000 4.000e-03 -1.636 -1.545 -1.019 -2.233
0.004 -0.58336 8.80001 2.2668769360 2.5783692029    2.265  2.536  3.6697  1.888    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.151e-04 6.779e-04 1.592e-03 -1.000 4.000e-03 -1.570 -1.485 -0.965 -2.168
0.004 -0.58336 8.80001 2.2670445442 2.5783745437    2.266  2.508  3.6719  1.924    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.151e-04 6.779e-04 1.592e-03 -1.000 4.000e-03 -1.500 -1.421 -0.908 -2.098
0.004 -0.58336 8.80001 2.2673048973 2.5783828379    2.266  2.472  3.6747  1.973    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.151e-04 6.779e-04 1.592e-03 -1.000 4.000e-03 -1.409 -1.337 -0.833 -2.007
0.004 -0.58336 8.80001 2.2676310539 2.5783932254    2.266  2.442  3.6770  2.011    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.151e-04 6.780e-04 1.592e-03 -1.000 4.000e-03 -1.336 -1.270 -0.773 -1.934
0.004 -0.58336 8.80001 2.2681875229 2.5784109400    2.267  2.408  3.6796  2.056    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.151e-04 6.780e-04 1.592e-03 -1.000 4.000e-03 -1.249 -1.191 -0.702 -1.849
0.004 -0.58336 8.80001 2.2688400745 2.5784317006    2.267  2.373  3.6822  2.101    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.151e-04 6.781e-04 1.592e-03 -1.000 4.000e-03 -1.162 -1.112 -0.630 -1.764
0.004 -0.58336 8.80001 2.2693850994 2.5784490297    2.268  2.344  3.6844  2.139    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.151e-04 6.781e-04 1.592e-03 -1.000 4.000e-03 -1.091 -1.047 -0.571 -1.693
0.004 -0.58336 8.80001 2.2698376179 2.5784634104    2.268  2.318  3.6864  2.174    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.151e-04 6.782e-04 1.592e-03 -1.000 4.000e-03 -1.024 -0.986 -0.515 -1.627
0.004 -0.58336 8.80001 2.2702884674 2.5784777314    2.269  2.290  3.6886  2.210    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.151e-04 6.782e-04 1.592e-03 -1.000 4.000e-03 -0.954 -0.921 -0.457 -1.558
0.004 -0.58336 8.80001 2.2707498074 2.5784923789    2.269  2.259  3.6908  2.250    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.150e-04 6.783e-04 1.592e-03 -1.000 4.000e-03 -0.878 -0.852 -0.393 -1.483
0.004 -0.58336 8.80001 2.2712345123 2.5785077608    2.270  2.227  3.6932  2.292    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.150e-04 6.784e-04 1.592e-03 -1.000 4.000e-03 -0.798 -0.776 -0.324 -1.402
0.004 -0.58336 8.80001 2.2717409134 2.5785238232    2.270  2.193  3.6957  2.336    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.150e-04 6.784e-04 1.592e-03 -1.000 4.000e-03 -0.713 -0.698 -0.252 -1.318
0.004 -0.58336 8.80001 2.2722990513 2.5785415171    2.271  2.157  3.6983  2.382    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.150e-04 6.785e-04 1.592e-03 -1.000 4.000e-03 -0.623 -0.614 -0.175 -1.228
0.004 -0.58336 8.80001 2.2729272842 2.5785614212    2.271  2.119  3.7011  2.431    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.150e-04 6.785e-04 1.592e-03 -1.000 4.000e-03 -0.528 -0.525 -0.093 -1.133
0.004 -0.58336 8.80001 2.2737975121 2.5785889714    2.272  2.073  3.7046  2.492    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.150e-04 6.786e-04 1.592e-03 -1.000 4.000e-03 -0.412 -0.416 0.008 -1.015
0.004 -0.58336 8.80001 2.2749574184 2.5786256547    2.273  2.023  3.7086  2.558    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.150e-04 6.788e-04 1.591e-03 -1.000 4.000e-03 -0.289 -0.300 0.114 -0.891
0.004 -0.58336 8.80001 2.2767894268 2.5786835065    2.275  1.970  3.7135  2.631    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.150e-04 6.790e-04 1.591e-03 -1.000 4.000e-03 -0.156 -0.178 0.225 -0.758
0.004 -0.58336 8.80001 2.2801041603 2.5787879086    2.279  1.925  3.7201  2.703    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.149e-04 6.793e-04 1.591e-03 -1.000 4.000e-03 -0.042 -0.076 0.312 -0.642
0.004 -0.58336 8.80001 2.2820754051 2.5788498303    2.281  1.911  3.7236  2.731    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.149e-04 6.795e-04 1.591e-03 -1.000 4.000e-03 -0.008 -0.047 0.334 -0.606
0.004 -0.58336 8.80001 2.2856907845 2.5789630792    2.284  1.920  3.7267  2.735    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.149e-04 6.799e-04 1.590e-03 -1.000 4.000e-03 -0.031 -0.075 0.300 -0.627
0.004 -0.58336 8.80001 2.2999999523 2.5794072884    2.299  1.956  3.7280  2.707    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.147e-04 6.815e-04 1.589e-03 -1.000 4.000e-03 -0.121 -0.167 0.205 -0.716
0.004 -0.58336 8.80001 2.3041973114 2.5795363869    2.303  1.967  3.7285  2.699    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.146e-04 6.820e-04 1.589e-03 -1.000 4.008e-03 -0.148 -0.195 0.176 -0.743
0.004 -0.58336 8.80001 2.3247995377 2.5801622854    2.323  2.025  3.7293  2.648    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.141e-04 6.843e-04 1.587e-03 -1.000 4.050e-03 -0.293 -0.340 0.028 -0.887
0.004 -0.58336 8.80001 2.3436625004 2.5807242615    2.342  2.081  3.7298  2.598    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.137e-04 6.865e-04 1.585e-03 -1.000 4.087e-03 -0.433 -0.482 -0.115 -1.027
0.004 -0.58336 8.80001 2.3499999046 2.5809107422    2.349  2.100  3.7299  2.580    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.872e-04 1.584e-03 -1.000 4.100e-03 -0.481 -0.530 -0.163 -1.075
0.004 -0.58336 8.80001 2.3609571457 2.5812304490    2.360  2.134  3.7301  2.549    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.078e-03 -0.565 -0.614 -0.248 -1.158
0.004 -0.58336 8.80001 2.3800325394 2.5817789563    2.379  2.188  3.7294  2.496    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.869e-01 4.133e-04 6.868e-04 1.585e-03 -1.000 4.040e-03 -0.700 -0.749 -0.381 -1.294
0.004 -0.58336 8.80001 2.3828191757 2.5818582402    2.382  2.195  3.7292  2.488    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.132e-04 6.867e-04 1.585e-03 -1.000 4.034e-03 -0.718 -0.766 -0.398 -1.312
0.004 -0.58336 8.80001 2.4000000954 2.5823423892    2.399  2.224  3.7227  2.437    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.000e-03 -0.790 -0.829 -0.446 -1.389
0.004 -0.58336 8.80001 2.4123365879 2.5826851375    2.411  2.242  3.7170  2.398    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.131e-04 6.868e-04 1.585e-03 -1.000 4.006e-03 -0.836 -0.865 -0.469 -1.438
0.004 -0.58336 8.80001 2.4181902409 2.5828463650    2.417  2.265  3.7074  2.338    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.130e-04 6.869e-04 1.585e-03 -1.000 4.009e-03 -0.893 -0.904 -0.485 -1.498
0.004 -0.58336 8.80001 2.4191143513 2.5828717358    2.418  2.294  3.7014  2.285    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.130e-04 6.869e-04 1.585e-03 -1.000 4.010e-03 -0.964 -0.963 -0.529 -1.571
0.004 -0.58336 8.80001 2.4193511009 2.5828782320    2.418  2.327  3.6970  2.234    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.130e-04 6.869e-04 1.585e-03 -1.000 4.010e-03 -1.048 -1.037 -0.593 -1.655
0.004 -0.58336 8.80001 2.4194109440 2.5828798739    2.419  2.346  3.6949  2.207    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.130e-04 6.869e-04 1.585e-03 -1.000 4.010e-03 -1.096 -1.080 -0.630 -1.703
0.004 -0.58336 8.80001 2.4194715023 2.5828815352    2.419  2.386  3.6912  2.152    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.130e-04 6.869e-04 1.585e-03 -1.000 4.010e-03 -1.195 -1.170 -0.711 -1.802
0.004 -0.58336 8.80001 2.4195265770 2.5828830460    2.419  2.424  3.6878  2.101    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.130e-04 6.869e-04 1.585e-03 -1.000 4.010e-03 -1.291 -1.257 -0.789 -1.896
0.004 -0.58336 8.80001 2.4197707176 2.5828897424    2.419  2.429  3.6876  2.095    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.130e-04 6.869e-04 1.585e-03 -1.000 4.010e-03 -1.303 -1.269 -0.800 -1.909
0.004 -0.58336 8.80001 2.4212393761 2.5829299925    2.420  2.407  3.6894  2.125    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.130e-04 6.870e-04 1.585e-03 -1.000 4.011e-03 -1.247 -1.217 -0.754 -1.853
0.004 -0.58336 8.80001 2.4218146801 2.5829457440    2.421  2.446  3.6861  2.072    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.130e-04 6.870e-04 1.585e-03 -1.000 4.011e-03 -1.345 -1.306 -0.833 -1.949
0.004 -0.58336 8.80001 2.4223263264 2.5829597453    2.421  2.486  3.6825  2.019    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.130e-04 6.870e-04 1.585e-03 -1.000 4.012e-03 -1.444 -1.395 -0.913 -2.046
0.004 -0.58336 8.80001 2.4228997231 2.5829754284    2.422  2.527  3.6791  1.964    7  0.000  0.348     4.22     3.07     2.29     1.69     1.37  4  -1.1e-12      0.00 7.093e-01 2.865e-01 4.130e-04 6.870e-04 1.585e-03 -1.000 4.188e-03 -1.546 -1.489 -0.997 -2.149
