Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.11001 1.9482289553 2.5662743901    1.948  1.276  4.0099  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.549e-03 1.579 1.858 1.846 1.882
0.0075 -0.30462 7.11001 1.9976384640 2.5684419329    1.998  1.319  4.0185  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.544e-03 1.472 1.792 1.776 1.824
0.0075 -0.30462 7.11001 2.0470480919 2.5704895894    2.047  1.361  4.0267  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.539e-03 1.368 1.728 1.708 1.767
0.0075 -0.30462 7.11001 2.0964577198 2.5724266453    2.095  1.401  4.0345  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 1.267 1.665 1.641 1.711
0.0075 -0.30462 7.11001 2.1458675861 2.5742614836    2.145  1.441  4.0420  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.550e-03 1.168 1.605 1.578 1.656
0.0075 -0.30462 7.11001 2.1952769756 2.5760016454    2.194  1.479  4.0493  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 1.072 1.545 1.516 1.603
0.0075 -0.30462 7.11001 2.2446868420 2.5776540172    2.243  1.517  4.0563  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.979 1.488 1.456 1.551
0.0075 -0.30462 7.11001 2.2940962315 2.5792247873    2.293  1.553  4.0631  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.887 1.432 1.397 1.499
0.0075 -0.30462 7.11001 2.3435058594 2.5807196375    2.342  1.589  4.0698  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.798 1.378 1.341 1.449
0.0075 -0.30462 7.11001 2.3929157257 2.5821437241    2.392  1.623  4.0758  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.713 1.325 1.285 1.400
0.0075 -0.30462 7.11001 2.5905542374 2.5872207788    2.590  1.753  4.0991  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.388 1.126 1.078 1.215
0.0075 -0.30462 7.11001 2.7881927490 2.5914791743    2.788  1.873  4.1195  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.088 0.939 0.885 1.040
0.0075 -0.30462 7.11001 2.8341984749 2.5923729509    2.834  1.899  4.1240  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.022 0.898 0.843 1.002
0.0075 -0.30462 7.11001 2.9858312607 2.5950958837    2.986  1.984  4.1384  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.191 0.767 0.707 0.879
0.0075 -0.30462 7.11001 3.1834697723 2.5982010991    3.182  2.087  4.1552  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.448 0.606 0.541 0.727
0.0075 -0.30462 7.11001 3.3811082840 2.6008925895    3.379  2.184  4.1710  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.691 0.455 0.385 0.585
0.0075 -0.30462 7.11001 3.5787467957 2.6032451081    3.576  2.275  4.1850  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.917 0.310 0.236 0.448
0.0075 -0.30462 7.11001 3.7763853073 2.6053167230    3.774  2.361  4.1987  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.132 0.176 0.098 0.322
0.0075 -0.30462 7.11001 3.9740238190 2.6071531812    3.974  2.442  4.2112  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.334 0.048 -0.034 0.200
0.0075 -0.30462 7.11001 4.1716623306 2.6087909786    4.169  2.518  4.2230  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.526 -0.074 -0.159 0.085
0.0075 -0.30462 7.11001 4.2392435074 2.6093108808    4.237  2.544  4.2270  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.590 -0.114 -0.201 0.047
0.0075 -0.30462 7.11001 4.3693008423 2.6102595627    4.366  2.592  4.2344  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.710 -0.191 -0.279 -0.025
0.0075 -0.30462 7.11001 4.5669393539 2.6115829379    4.564  2.662  4.2451  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.885 -0.303 -0.394 -0.131
0.0075 -0.30462 7.11001 4.6962561607 2.6123798509    4.693  2.706  4.2519  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.996 -0.373 -0.467 -0.198
0.0075 -0.30462 7.11001 4.7645783424 2.6127808574    4.762  2.729  4.2554  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.053 -0.410 -0.505 -0.233
0.0075 -0.30462 7.11001 4.9255814552 2.6136754464    4.924  2.782  4.2632  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.184 -0.495 -0.592 -0.314
0.0075 -0.30462 7.11001 4.9622163773 2.6138697015    4.961  2.793  4.2650  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.213 -0.514 -0.611 -0.332
0.0075 -0.30462 7.11001 5.1598548889 2.6148631840    5.159  2.855  4.2743  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.368 -0.614 -0.714 -0.426
0.0075 -0.30462 7.11001 5.3574934006 2.6157728459    5.357  2.914  4.2830  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.516 -0.712 -0.814 -0.519
0.0075 -0.30462 7.11001 5.3993167877 2.6159555524    5.399  2.927  4.2848  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.547 -0.732 -0.835 -0.538
0.0075 -0.30462 7.11001 5.5551319122 2.6166084745    5.555  2.972  4.2914  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.659 -0.806 -0.911 -0.609
0.0075 -0.30462 7.11001 5.7257456779 2.6172767412    5.726  3.020  4.2984  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.779 -0.885 -0.992 -0.684
0.0075 -0.30462 7.11001 5.7530064583 2.6173793022    5.753  3.027  4.2995  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.798 -0.898 -1.005 -0.696
0.0075 -0.30462 7.11001 5.9508819580 2.6180914801    5.951  3.081  4.3073  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.932 -0.988 -1.097 -0.781
0.0075 -0.30462 7.11001 6.1160402298 2.6186455059    6.115  3.124  4.3135  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.041 -1.061 -1.172 -0.851
0.0075 -0.30462 7.11001 6.1487565041 2.6187511993    6.148  3.133  4.3147  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.062 -1.075 -1.186 -0.865
0.0075 -0.30462 7.11001 6.3466310501 2.6193638347    6.345  3.183  4.3219  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.187 -1.160 -1.273 -0.946
0.0075 -0.30462 7.11001 6.4455766678 2.6196540054    6.441  3.207  4.3252  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.247 -1.201 -1.315 -0.984
0.0075 -0.30462 7.11001 6.5445065498 2.6199340651    6.538  3.230  4.3285  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.306 -1.241 -1.356 -1.023
0.0075 -0.30462 7.11001 7.0616774559 2.6212524237    7.050  3.351  4.3452  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.607 -1.449 -1.569 -1.222
0.0075 -0.30462 7.11001 7.1381311417 2.6214287688    7.126  3.368  4.3475  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.650 -1.479 -1.599 -1.251
0.0075 -0.30462 7.11001 7.7477073669 2.6226928362    7.739  3.500  4.3649  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.979 -1.713 -1.838 -1.475
0.0075 -0.30462 7.11001 8.1275053024 2.6233711192    8.121  3.578  4.3748  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.176 -1.856 -1.984 -1.614
0.0075 -0.30462 7.11001 8.4490308762 2.6238908582    8.441  3.642  4.3824  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.335 -1.974 -2.103 -1.727
0.0075 -0.30462 7.11001 8.8932571411 2.6245383270    8.883  3.727  4.3923  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.548 -2.135 -2.267 -1.883
0.0075 -0.30462 7.11001 9.1168794632 2.6248369406    9.106  3.769  4.3970  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.653 -2.215 -2.348 -1.961
0.0075 -0.30462 7.11001 9.3091154099 2.6250804984    9.299  3.804  4.4007  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.739 -2.301 -2.441 -2.039
0.0075 -0.30462 7.11001 9.7519712448 2.6255997982    9.744  3.882  4.4087  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.935 -2.452 -2.596 -2.183
0.0075 -0.30462 7.11001 10.1062545776 2.6259777717   10.100  3.944  4.4144  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.090 -2.578 -2.724 -2.303
0.0075 -0.30462 7.11001 10.2524108887 2.6261249762   10.247  3.969  4.4166  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.152 -2.629 -2.776 -2.352
0.0075 -0.30462 7.11001 10.7144460678 2.6265601012   10.711  4.046  4.4227  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.346 -2.796 -2.945 -2.512
0.0075 -0.30462 7.11001 11.0250062943 2.6268291214   11.023  4.097  4.4263  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.474 -2.911 -3.061 -2.624
0.0075 -0.30462 7.11001 11.0956296921 2.6268878864   11.093  4.109  4.4270  4.034    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.502 -2.938 -3.087 -2.652
0.0075 -0.30462 7.11001 11.2006559372 2.6269737035   11.198  4.126  4.4281  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.544 -2.976 -3.126 -2.691
0.0075 -0.30462 7.11001 11.6008310318 2.6272843760   11.596  4.189  4.4311  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.702 -3.126 -3.275 -2.842
0.0075 -0.30462 7.11001 11.9698791504 2.6275498117   11.964  4.247  4.4330  3.952    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.848 -3.265 -3.413 -2.985
0.0075 -0.30462 7.11001 12.0850038528 2.6276288090   12.078  4.265  4.4334  3.940    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.894 -3.309 -3.457 -3.030
0.0075 -0.30462 7.11001 12.1292333603 2.6276587007   12.122  4.272  4.4335  3.936    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-29      0.00 7.303e-01 2.621e-01 1.342e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.910 -3.325 -3.473 -3.046
0.0075 -0.30462 7.11001 12.4743213654 2.6278835759   12.460  4.324  4.4339  3.897    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-25      0.00 7.303e-01 2.621e-01 1.345e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -6.040 -3.456 -3.603 -3.178
0.0075 -0.30462 7.11001 12.7837705612 2.6280733991   12.762  4.370  4.4332  3.858    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-22      0.00 7.303e-01 2.621e-01 1.347e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.156 -3.580 -3.727 -3.303
0.0075 -0.30462 7.11001 13.1464538574 2.6282828487   13.115  4.425  4.4306  3.805    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-18      0.00 7.303e-01 2.622e-01 1.351e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.293 -3.737 -3.885 -3.461
0.0075 -0.30462 7.11001 13.4982624054 2.6284737001   13.457  4.479  4.4265  3.746    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.426 -3.902 -4.049 -3.625
0.0075 -0.30462 7.11001 13.8030281067 2.6286300192   13.752  4.525  4.4209  3.687    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.543 -4.055 -4.200 -3.784
0.0075 -0.30462 7.11001 14.0637540817 2.6287575842   14.005  4.566  4.4142  3.628    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.644 -4.199 -4.340 -3.937
0.0075 -0.30462 7.11001 14.1511154175 2.6287991201   14.091  4.578  4.4120  3.608    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.676 -4.244 -4.384 -3.987
0.0075 -0.30462 7.11001 14.4149446487 2.6289210507   14.348  4.617  4.4038  3.545    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.773 -4.390 -4.525 -4.145
0.0075 -0.30462 7.11001 14.6340408325 2.6290184742   14.562  4.650  4.3951  3.484    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.855 -4.473 -4.608 -4.221
0.0075 -0.30462 7.11001 14.8335704803 2.6291043237   14.756  4.681  4.3860  3.422    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.933 -4.604 -4.737 -4.358
0.0075 -0.30462 7.11001 15.0501508713 2.6291945529   14.967  4.716  4.3787  3.364    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.021 -4.734 -4.865 -4.492
0.0075 -0.30462 7.11001 15.0634460449 2.6291999946   14.980  4.718  4.3784  3.361    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.026 -4.741 -4.872 -4.499
0.0075 -0.30462 7.11001 15.1728839874 2.6292443716   15.086  4.742  4.3911  3.391    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.085 -4.733 -4.867 -4.485
0.0075 -0.30462 7.11001 15.1901416779 2.6292513024   15.103  4.751  4.4012  3.423    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.107 -4.760 -4.893 -4.523
0.0075 -0.30462 7.11001 15.1974821091 2.6292542449   15.110  4.761  4.4115  3.454    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.133 -4.726 -4.863 -4.477
0.0075 -0.30462 7.11001 15.2015848160 2.6292558881   15.114  4.776  4.4228  3.485    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.170 -4.698 -4.840 -4.435
0.0075 -0.30462 7.11001 15.2035913467 2.6292566914   15.116  4.789  4.4314  3.506    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.202 -4.669 -4.812 -4.404
0.0075 -0.30462 7.11001 15.2041864395 2.6292569296   15.117  4.791  4.4334  3.512    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.208 -4.660 -4.804 -4.395
0.0075 -0.30462 7.11001 15.2063007355 2.6292577757   15.119  4.773  4.4241  3.492    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.163 -4.682 -4.825 -4.418
0.0075 -0.30462 7.11001 15.2073183060 2.6292581828   15.120  4.767  4.4145  3.460    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.148 -4.724 -4.863 -4.472
0.0075 -0.30462 7.11001 15.2082109451 2.6292585399   15.121  4.768  4.4038  3.417    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.149 -4.791 -4.925 -4.551
0.0075 -0.30462 7.11001 15.2090177536 2.6292588626   15.121  4.772  4.3926  3.368    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.161 -4.872 -5.003 -4.641
0.0075 -0.30462 7.11001 15.2097644806 2.6292591612   15.122  4.777  4.3810  3.317    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.172 -4.878 -5.010 -4.636
0.0075 -0.30462 7.11001 15.2104063034 2.6292594178   15.123  4.780  4.3702  3.270    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.180 -4.946 -5.074 -4.709
0.0075 -0.30462 7.11001 15.2110614777 2.6292596798   15.123  4.783  4.3585  3.221    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.186 -5.017 -5.142 -4.786
0.0075 -0.30462 7.11001 15.2117290497 2.6292599467   15.124  4.785  4.3458  3.168    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.192 -5.114 -5.237 -4.891
0.0075 -0.30462 7.11001 15.2122688293 2.6292601625   15.124  4.786  4.3349  3.123    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.196 -5.225 -5.349 -5.003
0.0075 -0.30462 7.11001 15.2128181458 2.6292603821   15.125  4.788  4.3230  3.074    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.200 -5.286 -5.410 -5.064
0.0075 -0.30462 7.11001 15.2133750916 2.6292606047   15.125  4.789  4.3102  3.021    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.203 -5.355 -5.474 -5.143
0.0075 -0.30462 7.11001 15.2139387131 2.6292608299   15.125  4.791  4.2965  2.965    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.206 -5.378 -5.488 -5.178
