Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.93500 4.0000000000 2.6073790840    4.001  2.638  4.2207  4.237    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.825 -0.369 -0.453 -0.213
0.004 -0.58336 7.93500 4.1033186913 2.6082451325    4.102  2.690  4.2246  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.956 -0.477 -0.562 -0.319
0.004 -0.58336 7.93500 4.1999998093 2.6090113217    4.198  2.739  4.2277  4.185    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.078 -0.581 -0.667 -0.421
0.004 -0.58336 7.93500 4.2221231461 2.6091809833    4.220  2.750  4.2284  4.179    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.106 -0.605 -0.691 -0.444
0.004 -0.58336 7.93500 4.3212957382 2.6099170404    4.319  2.800  4.2309  4.149    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.229 -0.714 -0.801 -0.552
0.004 -0.58336 7.93500 4.4000000954 2.6104741055    4.397  2.840  4.2323  4.123    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.329 -0.806 -0.894 -0.644
0.004 -0.58336 7.93500 4.4199142456 2.6106114449    4.417  2.850  4.2326  4.116    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.354 -0.830 -0.917 -0.667
0.004 -0.58336 7.93500 4.5342230797 2.6113730213    4.531  2.908  4.2333  4.071    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.501 -0.973 -1.061 -0.810
0.004 -0.58336 7.93500 4.5999999046 2.6117915791    4.597  2.942  4.2330  4.042    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.586 -1.060 -1.148 -0.897
0.004 -0.58336 7.93500 4.6472253799 2.6120837003    4.645  2.967  4.2327  4.021    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.646 -1.123 -1.211 -0.959
0.004 -0.58336 7.93500 4.7320971489 2.6125918745    4.730  3.012  4.2307  3.976    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.759 -1.248 -1.335 -1.085
0.004 -0.58336 7.93500 4.8000001907 2.6129836005    4.798  3.048  4.2280  3.935    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.850 -1.355 -1.442 -1.195
0.004 -0.58336 7.93500 4.8055768013 2.6130152062    4.804  3.051  4.2278  3.932    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.857 -1.364 -1.451 -1.204
0.004 -0.58336 7.93500 4.8766531944 2.6134107643    4.875  3.089  4.2240  3.885    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.953 -1.484 -1.569 -1.325
0.004 -0.58336 7.93500 4.9514656067 2.6138130387    4.950  3.131  4.2179  3.825    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.058 -1.625 -1.710 -1.471
0.004 -0.58336 7.93500 5.0000004768 2.6140666248    4.999  3.159  4.2127  3.780    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.129 -1.727 -1.810 -1.575
0.004 -0.58336 7.93500 5.0171532631 2.6141548968    5.016  3.169  4.2108  3.764    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.153 -1.763 -1.845 -1.612
0.004 -0.58336 7.93500 5.0777826309 2.6144614200    5.077  3.206  4.2031  3.702    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.244 -1.900 -1.980 -1.754
0.004 -0.58336 7.93500 5.1307144165 2.6147222262    5.130  3.241  4.1965  3.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.331 -2.027 -2.105 -1.884
0.004 -0.58336 7.93500 5.1527104378 2.6148287946    5.152  3.256  4.1947  3.625    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.369 -2.076 -2.153 -1.934
0.004 -0.58336 7.93500 5.1786689758 2.6149532227    5.178  3.286  4.2099  3.658    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.444 -2.061 -2.143 -1.911
0.004 -0.58336 7.93500 5.1841459274 2.6149792926    5.184  3.299  4.2200  3.686    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.477 -2.034 -2.119 -1.878
0.004 -0.58336 7.93500 5.1864199638 2.6149900982    5.186  3.312  4.2302  3.713    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.511 -2.008 -2.096 -1.846
0.004 -0.58336 7.93500 5.1875133514 2.6149952898    5.187  3.326  4.2393  3.736    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.545 -1.989 -2.080 -1.822
0.004 -0.58336 7.93500 5.1881566048 2.6149983430    5.188  3.338  4.2467  3.753    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.576 -1.976 -2.069 -1.805
0.004 -0.58336 7.93500 5.1883292198 2.6149991621    5.188  3.342  4.2488  3.758    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.585 -1.973 -2.066 -1.801
0.004 -0.58336 7.93500 5.1884531975 2.6149997504    5.188  3.332  4.2456  3.755    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.561 -1.968 -2.060 -1.798
0.004 -0.58336 7.93500 5.1887454987 2.6150011373    5.189  3.309  4.2355  3.738    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.502 -1.968 -2.058 -1.803
0.004 -0.58336 7.93500 5.1889815331 2.6150022571    5.189  3.299  4.2240  3.703    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.477 -2.010 -2.096 -1.852
0.004 -0.58336 7.93500 5.1892161369 2.6150033700    5.189  3.303  4.2125  3.652    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.487 -2.089 -2.172 -1.937
0.004 -0.58336 7.93500 5.1894721985 2.6150045845    5.189  3.316  4.2007  3.592    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.520 -2.191 -2.271 -2.047
0.004 -0.58336 7.93500 5.1897473335 2.6150058894    5.190  3.331  4.1888  3.529    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.557 -2.299 -2.375 -2.161
0.004 -0.58336 7.93500 5.1900339127 2.6150072484    5.190  3.343  4.1768  3.469    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.588 -2.400 -2.473 -2.269
0.004 -0.58336 7.93500 5.1903271675 2.6150086388    5.190  3.352  4.1649  3.412    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.611 -2.493 -2.562 -2.370
0.004 -0.58336 7.93500 5.1906232834 2.6150100427    5.190  3.359  4.1529  3.357    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.628 -2.580 -2.646 -2.464
0.004 -0.58336 7.93500 5.1909184456 2.6150114418    5.191  3.365  4.1408  3.304    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.641 -2.663 -2.725 -2.554
0.004 -0.58336 7.93500 5.1912093163 2.6150128204    5.191  3.368  4.1287  3.252    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.651 -2.741 -2.799 -2.640
0.004 -0.58336 7.93500 5.1914935112 2.6150141672    5.191  3.371  4.1166  3.201    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.658 -2.817 -2.871 -2.723
0.004 -0.58336 7.93500 5.1917681694 2.6150154686    5.192  3.373  4.1045  3.150    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.663 -2.890 -2.940 -2.803
0.004 -0.58336 7.93500 5.1920323372 2.6150167202    5.192  3.374  4.0924  3.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.665 -2.959 -3.006 -2.880
0.004 -0.58336 7.93500 5.1922841072 2.6150179129    5.192  3.374  4.0803  3.052    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.666 -3.026 -3.069 -2.955
0.004 -0.58336 7.93500 5.1925244331 2.6150190513    5.192  3.374  4.0681  3.004    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.666 -3.091 -3.130 -3.027
0.004 -0.58336 7.93500 5.1927518845 2.6150201285    5.193  3.373  4.0559  2.956    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.664 -3.152 -3.187 -3.096
0.004 -0.58336 7.93500 5.1929664612 2.6150211447    5.193  3.372  4.0438  2.908    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.660 -3.212 -3.242 -3.164
0.004 -0.58336 7.93500 5.1931686401 2.6150221021    5.193  3.370  4.0316  2.861    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.656 -3.268 -3.294 -3.228
0.004 -0.58336 7.93500 5.1933593750 2.6150230053    5.193  3.368  4.0194  2.815    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.651 -3.323 -3.344 -3.291
0.004 -0.58336 7.93500 5.1935386658 2.6150238541    5.193  3.366  4.0073  2.769    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.645 -3.375 -3.392 -3.351
0.004 -0.58336 7.93500 5.1937074661 2.6150246533    5.194  3.363  3.9951  2.723    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.638 -3.424 -3.436 -3.410
0.004 -0.58336 7.93500 5.1938667297 2.6150254072    5.194  3.360  3.9829  2.677    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.630 -3.471 -3.479 -3.466
0.004 -0.58336 7.93500 5.1940164566 2.6150261159    5.194  3.357  3.9708  2.632    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.622 -3.515 -3.517 -3.520
0.004 -0.58336 7.93500 5.1941576004 2.6150267840    5.194  3.353  3.9586  2.587    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.613 -3.555 -3.552 -3.571
0.004 -0.58336 7.93500 5.1942906380 2.6150274137    5.194  3.349  3.9464  2.542    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.604 -3.592 -3.581 -3.620
0.004 -0.58336 7.93500 5.1944160461 2.6150280072    5.194  3.345  3.9343  2.497    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.594 -3.623 -3.605 -3.667
0.004 -0.58336 7.93500 5.1945347786 2.6150285691    5.194  3.341  3.9221  2.453    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.583 -3.648 -3.620 -3.710
0.004 -0.58336 7.93500 5.1946458817 2.6150290948    5.194  3.337  3.9099  2.408    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.572 -3.666 -3.626 -3.749
0.004 -0.58336 7.93500 5.1947503090 2.6150295890    5.195  3.332  3.8977  2.364    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.560 -3.676 -3.623 -3.785
0.004 -0.58336 7.93500 5.1948485374 2.6150300538    5.195  3.327  3.8855  2.320    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.549 -3.680 -3.612 -3.817
0.004 -0.58336 7.93500 5.1949410439 2.6150304915    5.195  3.323  3.8733  2.276    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.536 -3.678 -3.592 -3.846
0.004 -0.58336 7.93500 5.1950287819 2.6150309066    5.195  3.318  3.8612  2.233    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.524 -3.673 -3.568 -3.874
0.004 -0.58336 7.93500 5.1951107979 2.6150312946    5.195  3.312  3.8490  2.189    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.511 -3.664 -3.537 -3.899
0.004 -0.58336 7.93500 5.1951885223 2.6150316623    5.195  3.307  3.8368  2.146    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.498 -3.652 -3.503 -3.922
0.004 -0.58336 7.93500 5.1952614784 2.6150320075    5.195  3.302  3.8247  2.102    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.485 -3.637 -3.465 -3.941
0.004 -0.58336 7.93500 5.1953310966 2.6150323368    5.195  3.296  3.8125  2.059    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.471 -3.620 -3.425 -3.956
0.004 -0.58336 7.93500 5.1953964233 2.6150326459    5.195  3.291  3.8004  2.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.457 -3.599 -3.380 -3.968
0.004 -0.58336 7.93500 5.1954588890 2.6150329413    5.195  3.285  3.7883  1.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.442 -3.575 -3.332 -3.977
0.004 -0.58336 7.93500 5.1955180168 2.6150332210    5.195  3.279  3.7763  1.932    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.427 -3.550 -3.281 -3.984
0.004 -0.58336 7.93500 5.1955757141 2.6150334940    5.195  3.272  3.7642  1.890    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.411 -3.522 -3.226 -3.987
0.004 -0.58336 7.93500 5.1956315041 2.6150337578    5.195  3.266  3.7524  1.849    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.394 -3.491 -3.169 -3.985
0.004 -0.58336 7.93500 5.1956906319 2.6150340375    5.196  3.258  3.7408  1.811    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.375 -3.455 -3.107 -3.977
0.004 -0.58336 7.93500 5.1957592964 2.6150343623    5.196  3.247  3.7296  1.777    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.348 -3.411 -3.037 -3.960
0.004 -0.58336 7.93500 5.1958432198 2.6150347592    5.196  3.233  3.7193  1.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.312 -3.356 -2.958 -3.930
0.004 -0.58336 7.93500 5.1959705353 2.6150353613    5.196  3.209  3.7077  1.727    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.254 -3.274 -2.847 -3.874
0.004 -0.58336 7.93500 5.1960906982 2.6150359296    5.196  3.190  3.6987  1.710    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.205 -3.204 -2.756 -3.825
0.004 -0.58336 7.93500 5.1962242126 2.6150365610    5.196  3.177  3.6897  1.688    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.172 -3.148 -2.677 -3.790
0.004 -0.58336 7.93500 5.1962656975 2.6150367572    5.196  3.180  3.6871  1.674    3  0.000  0.537     7.17     6.30     4.64     3.35     2.75  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.180 -3.148 -2.669 -3.795
0.004 -0.58336 7.93500 5.1963834763 2.6150373141    5.196  3.206  3.6791  1.616    3  0.000  0.537     8.11     6.99     5.12     3.71     3.04  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.244 -3.193 -2.692 -3.859
0.004 -0.58336 7.93500 5.1964588165 2.6150376703    5.196  3.234  3.6739  1.568    3  0.000  0.537     8.99     7.63     5.57     4.04     3.32  4    -1e-30      0.00 7.400e-01 2.560e-01 7.090e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -3.314 -3.249 -2.732 -3.927
0.004 -0.58336 7.93500 5.1965389252 2.6150380491    5.196  3.269  3.6688  1.512    3  0.000  0.530    10.15     8.45     6.14     4.46     3.66  4    -1e-30      0.00 7.399e-01 2.561e-01 7.000e-04 1.976e-04 1.761e-03 -1.000 4.000e-03 -3.404 -3.324 -2.792 -4.015
0.004 -0.58336 7.93500 5.1966161728 2.6150384143    5.196  3.304  3.6645  1.459    3  0.000  0.509    11.35     9.29     6.72     4.88     4.01  4    -1e-30      0.00 7.399e-01 2.561e-01 6.722e-04 2.213e-04 1.761e-03 -1.000 4.000e-03 -3.491 -3.397 -2.851 -4.099
0.004 -0.58336 7.93500 5.1966547966 2.6150385969    5.197  3.321  3.6625  1.434    3  0.000  0.494    11.97     9.72     7.02     5.10     4.19  4    -1e-30      0.00 7.399e-01 2.561e-01 6.526e-04 2.398e-04 1.761e-03 -1.000 4.000e-03 -3.534 -3.433 -2.880 -4.139
0.004 -0.58336 7.93500 5.1966972351 2.6150387976    5.197  3.337  3.6607  1.412    3  0.000  0.475    12.57    10.12     7.30     5.31     4.36  4    -1e-30      0.00 7.399e-01 2.561e-01 6.271e-04 2.700e-04 1.761e-03 -1.000 4.002e-03 -3.572 -3.465 -2.906 -4.176
0.004 -0.58336 7.93500 5.1967234612 2.6150389216    5.197  3.344  3.6599  1.401    3  0.000  0.468    12.86    10.32     7.43     5.41     4.45  4    -1e-30      0.00 7.399e-01 2.561e-01 6.176e-04 2.816e-04 1.761e-03 -1.000 4.003e-03 -3.590 -3.480 -2.919 -4.193
0.004 -0.58336 7.93500 5.1969614029 2.6150400464    5.197  3.388  3.6551  1.338    3  0.000  0.428    14.70    11.56     8.28     6.04     4.96  4    -1e-30      0.00 7.397e-01 2.562e-01 5.646e-04 3.469e-04 1.760e-03 -1.000 4.062e-03 -3.699 -3.569 -2.992 -4.294
0.004 -0.58336 7.93500 5.1973896027 2.6150420704    5.197  3.432  3.6503  1.275    3  0.000  0.393    16.84    12.96     9.24     6.75     5.55  4    -1e-30      0.00 7.396e-01 2.563e-01 5.186e-04 4.045e-04 1.759e-03 -1.000 4.081e-03 -3.810 -3.659 -3.065 -4.396
0.004 -0.58336 7.93500 5.1978511810 2.6150442518    5.198  3.471  3.6462  1.219    3  0.000  0.371    18.97    14.33    10.17     7.44     6.12  4    -1e-30      0.00 7.392e-01 2.568e-01 4.872e-04 4.511e-04 1.750e-03 -1.000 4.042e-03 -3.908 -3.737 -3.129 -4.485
0.004 -0.58336 7.93500 5.1983456612 2.6150465881    5.198  3.509  3.6426  1.167    3  0.000  0.362    21.23    15.76    11.13     8.16     6.71  4    -1e-30      0.00 7.377e-01 2.583e-01 4.663e-04 5.063e-04 1.716e-03 -1.000 4.007e-03 -4.003 -3.814 -3.193 -4.572
0.004 -0.58336 7.93500 5.1988401413 2.6150489239    5.199  3.543  3.6395  1.121    3  0.000  0.361    23.40    17.11    12.04     8.83     7.27  4    -1e-30      0.00 7.346e-01 2.614e-01 4.515e-04 5.687e-04 1.666e-03 -1.000 4.032e-03 -4.086 -3.883 -3.250 -4.648
0.004 -0.58336 7.93500 5.1993675232 2.6150514146    5.199  3.570  3.6372  1.085    3  0.000  0.361    25.30    18.28    12.82     9.42     7.75  4    -1e-30      0.00 7.308e-01 2.651e-01 4.410e-04 6.150e-04 1.628e-03 -1.000 4.081e-03 -4.155 -3.939 -3.297 -4.710
0.004 -0.58336 7.93500 5.1999998093 2.6150544000    5.200  3.580  3.6364  1.072    3  0.000  0.361    26.02    18.72    13.12     9.64     7.93  4    -1e-30      0.00 7.296e-01 2.663e-01 4.385e-04 6.265e-04 1.619e-03 -1.000 4.045e-03 -4.179 -3.958 -3.314 -4.733
