Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.30001 3.7128517628 2.6046784082    3.709  2.819  3.6687  1.815    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.859e-01 7.017e-04 1.130e-03 2.560e-03 -1.000 6.594e-03 -2.279 -2.197 -1.663 -2.889
0.0065 -0.36842 8.30001 3.7163534164 2.6047142430    3.713  2.786  3.6725  1.864    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.859e-01 7.018e-04 1.130e-03 2.560e-03 -1.000 6.594e-03 -2.195 -2.125 -1.602 -2.808
0.0065 -0.36842 8.30001 3.7219593525 2.6047714509    3.718  2.748  3.6779  1.924    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.858e-01 7.018e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.101 -2.047 -1.540 -2.717
0.0065 -0.36842 8.30001 3.7240245342 2.6047924759    3.721  2.739  3.6797  1.941    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.858e-01 7.018e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.076 -2.028 -1.527 -2.694
0.0065 -0.36842 8.30001 3.7264270782 2.6048169018    3.723  2.728  3.6818  1.961    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.858e-01 7.019e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.049 -2.006 -1.511 -2.667
0.0065 -0.36842 8.30001 3.7323648930 2.6048771145    3.729  2.717  3.6866  1.991    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.857e-01 7.020e-04 1.130e-03 2.561e-03 -1.000 6.594e-03 -2.023 -1.994 -1.511 -2.643
0.0065 -0.36842 8.30001 3.7472488880 2.6050270824    3.744  2.795  3.7097  2.007    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.857e-01 7.023e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.218 -2.247 -1.821 -2.845
0.0065 -0.36842 8.30001 3.7542304993 2.6050969566    3.751  2.834  3.7231  2.023    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.856e-01 7.024e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.315 -2.371 -1.977 -2.939
0.0065 -0.36842 8.30001 3.7584321499 2.6051388642    3.755  2.851  3.7266  2.020    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.856e-01 7.024e-04 1.129e-03 2.561e-03 -1.000 6.593e-03 -2.357 -2.420 -2.033 -2.980
0.0065 -0.36842 8.30001 3.7624509335 2.6051788472    3.759  2.868  3.7315  2.023    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.856e-01 7.025e-04 1.128e-03 2.561e-03 -1.000 6.592e-03 -2.400 -2.472 -2.097 -3.021
0.0065 -0.36842 8.30001 3.7654092312 2.6052082167    3.762  2.881  3.7367  2.032    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.855e-01 7.026e-04 1.128e-03 2.561e-03 -1.000 6.592e-03 -2.431 -2.511 -2.148 -3.048
0.0065 -0.36842 8.30001 3.7680583000 2.6052344712    3.765  2.891  3.7434  2.049    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.855e-01 7.026e-04 1.128e-03 2.561e-03 -1.000 6.592e-03 -2.457 -2.547 -2.199 -3.067
0.0065 -0.36842 8.30001 3.7702593803 2.6052562535    3.767  2.898  3.7497  2.067    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.855e-01 7.027e-04 1.128e-03 2.561e-03 -1.000 6.592e-03 -2.476 -2.575 -2.241 -3.081
0.0065 -0.36842 8.30001 3.7724339962 2.6052777451    3.769  2.905  3.7558  2.085    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.855e-01 7.027e-04 1.128e-03 2.562e-03 -1.000 6.592e-03 -2.492 -2.600 -2.279 -3.090
0.0065 -0.36842 8.30001 3.7747280598 2.6053003865    3.772  2.911  3.7616  2.101    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.855e-01 7.027e-04 1.128e-03 2.562e-03 -1.000 6.592e-03 -2.508 -2.622 -2.315 -3.099
0.0065 -0.36842 8.30001 3.7792794704 2.6053452132    3.776  2.921  3.7687  2.120    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.855e-01 7.028e-04 1.128e-03 2.562e-03 -1.000 6.591e-03 -2.533 -2.655 -2.362 -3.115
0.0065 -0.36842 8.30001 3.7810957432 2.6053630670    3.778  2.925  3.7702  2.123    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.855e-01 7.028e-04 1.128e-03 2.562e-03 -1.000 6.591e-03 -2.542 -2.665 -2.375 -3.121
0.0065 -0.36842 8.30001 3.7889597416 2.6054401422    3.786  2.934  3.7661  2.099    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.854e-01 7.030e-04 1.128e-03 2.562e-03 -1.000 6.591e-03 -2.564 -2.684 -2.385 -3.150
0.0065 -0.36842 8.30001 3.8162066936 2.6057043671    3.814  2.969  3.7590  2.038    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.852e-01 7.034e-04 1.127e-03 2.562e-03 -1.000 6.590e-03 -2.652 -2.765 -2.452 -3.248
0.0065 -0.36842 8.30001 3.8244054317 2.6057830266    3.822  2.976  3.7513  2.002    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.852e-01 7.036e-04 1.126e-03 2.562e-03 -1.000 6.589e-03 -2.669 -2.772 -2.442 -3.274
0.0065 -0.36842 8.30001 3.8298678398 2.6058352186    3.827  2.978  3.7430  1.967    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.852e-01 7.037e-04 1.126e-03 2.563e-03 -1.000 6.589e-03 -2.675 -2.766 -2.417 -3.289
0.0065 -0.36842 8.30001 3.8341054916 2.6058755906    3.832  2.978  3.7348  1.935    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.038e-04 1.126e-03 2.563e-03 -1.000 6.589e-03 -2.675 -2.754 -2.385 -3.296
0.0065 -0.36842 8.30001 3.8379824162 2.6059124362    3.835  2.976  3.7261  1.902    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.038e-04 1.126e-03 2.563e-03 -1.000 6.588e-03 -2.670 -2.735 -2.345 -3.297
0.0065 -0.36842 8.30001 3.8421390057 2.6059518446    3.840  2.971  3.7157  1.866    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.039e-04 1.126e-03 2.563e-03 -1.000 6.588e-03 -2.657 -2.701 -2.286 -3.287
0.0065 -0.36842 8.30001 3.8457102776 2.6059856255    3.843  2.961  3.7060  1.838    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.039e-04 1.126e-03 2.563e-03 -1.000 6.588e-03 -2.632 -2.655 -2.216 -3.264
0.0065 -0.36842 8.30001 3.8491983414 2.6060185497    3.847  2.945  3.6966  1.816    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.850e-01 7.040e-04 1.125e-03 2.563e-03 -1.000 6.588e-03 -2.593 -2.593 -2.131 -3.224
0.0065 -0.36842 8.30001 3.8515613079 2.6060408150    3.849  2.929  3.6884  1.800    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.850e-01 7.040e-04 1.125e-03 2.563e-03 -1.000 6.588e-03 -2.552 -2.530 -2.047 -3.179
0.0065 -0.36842 8.30001 3.8537960052 2.6060618428    3.851  2.919  3.6798  1.776    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.850e-01 7.041e-04 1.125e-03 2.563e-03 -1.000 6.588e-03 -2.528 -2.483 -1.978 -3.151
0.0065 -0.36842 8.30001 3.8558652401 2.6060812887    3.853  2.934  3.6696  1.720    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.850e-01 7.041e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.565 -2.490 -1.957 -3.180
0.0065 -0.36842 8.30001 3.8563911915 2.6060862276    3.854  2.959  3.6641  1.673    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.850e-01 7.041e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.629 -2.533 -1.984 -3.236
0.0065 -0.36842 8.30001 3.8564250469 2.6060865454    3.854  2.963  3.6635  1.667    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.850e-01 7.041e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.637 -2.539 -1.988 -3.243
0.0065 -0.36842 8.30001 3.8565416336 2.6060876400    3.854  3.000  3.6590  1.612    7  0.000  0.366     8.32     6.53     4.76     3.48     2.85  4    -1e-30      0.00 7.084e-01 2.850e-01 7.041e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.730 -2.615 -2.051 -3.329
0.0065 -0.36842 8.30001 3.8566296101 2.6060884659    3.854  3.032  3.6557  1.567    7  0.000  0.366     9.13     7.08     5.15     3.77     3.09  4    -1e-30      0.00 7.084e-01 2.850e-01 7.041e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.809 -2.681 -2.107 -3.403
0.0065 -0.36842 8.30001 3.8568236828 2.6060902876    3.854  3.046  3.6545  1.548    7  0.000  0.366     9.50     7.33     5.32     3.90     3.20  4    -1e-30      0.00 7.084e-01 2.850e-01 7.041e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.846 -2.713 -2.135 -3.438
0.0065 -0.36842 8.30001 3.8570199013 2.6060921293    3.855  3.040  3.6551  1.557    7  0.000  0.366     9.33     7.21     5.24     3.84     3.14  4    -1e-30      0.00 7.084e-01 2.850e-01 7.041e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.829 -2.699 -2.123 -3.422
0.0065 -0.36842 8.30001 3.8575825691 2.6060974093    3.855  3.059  3.6527  1.528    7  0.000  0.366     9.89     7.60     5.51     4.04     3.31  4    -1e-30      0.00 7.084e-01 2.850e-01 7.042e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.877 -2.736 -2.153 -3.465
0.0065 -0.36842 8.30001 3.8578441143 2.6060998630    3.855  3.098  3.6487  1.473    7  0.000  0.366    11.08     8.39     6.06     4.45     3.64  4    -1e-30      0.00 7.084e-01 2.850e-01 7.042e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.975 -2.816 -2.220 -3.555
0.0065 -0.36842 8.30001 3.8582441807 2.6061036154    3.856  3.146  3.6440  1.406    7  0.000  0.366    12.72     9.47     6.80     5.00     4.10  4    -1e-30      0.00 7.084e-01 2.850e-01 7.042e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -3.095 -2.914 -2.302 -3.664
0.0065 -0.36842 8.30001 3.8586738110 2.6061076442    3.856  3.186  3.6403  1.352    7  0.000  0.366    14.23    10.45     7.47     5.50     4.51  4    -1e-30      0.00 7.084e-01 2.850e-01 7.042e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -3.194 -2.995 -2.369 -3.755
0.0065 -0.36842 8.30001 3.8592002392 2.6061125793    3.857  3.225  3.6366  1.297    7  0.000  0.366    15.91    11.53     8.20     6.05     4.96  4    -1e-30      0.00 7.084e-01 2.850e-01 7.041e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -3.293 -3.075 -2.436 -3.845
0.0065 -0.36842 8.30001 3.8597781658 2.6061179953    3.857  3.265  3.6330  1.243    7  0.000  0.366    17.79    12.72     9.01     6.65     5.46  4    -1e-30      0.00 7.084e-01 2.850e-01 7.038e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -3.392 -3.155 -2.502 -3.935
0.0065 -0.36842 8.30001 3.8603560925 2.6061234095    3.858  3.305  3.6293  1.189    7  0.000  0.365    19.90    14.03     9.89     7.32     6.00  4    -1e-30      0.00 7.084e-01 2.850e-01 7.029e-04 1.126e-03 2.563e-03 -1.000 6.614e-03 -3.492 -3.235 -2.568 -4.025
0.0065 -0.36842 8.30001 3.8609075546 2.6061285741    3.859  3.345  3.6257  1.135    7  0.000  0.364    22.24    15.47    10.86     8.05     6.60  4    -1e-30      0.00 7.084e-01 2.850e-01 7.005e-04 1.128e-03 2.563e-03 -1.000 6.627e-03 -3.591 -3.314 -2.632 -4.114
0.0065 -0.36842 8.30001 3.8614201546 2.6061333731    3.859  3.384  3.6221  1.081    7  0.000  0.362    24.87    17.06    11.93     8.85     7.26  4    -1e-30      0.00 7.084e-01 2.850e-01 6.969e-04 1.132e-03 2.563e-03 -1.000 6.627e-03 -3.691 -3.393 -2.697 -4.203
0.0065 -0.36842 8.30001 3.8618893623 2.6061377647    3.860  3.424  3.6185  1.026    7  0.000  0.360    27.82    18.83    13.11     9.73     7.99  4    -1e-30      0.00 7.084e-01 2.850e-01 6.935e-04 1.137e-03 2.563e-03 -1.000 6.627e-03 -3.791 -3.472 -2.760 -4.292
0.0065 -0.36842 8.30001 3.8623161316 2.6061417579    3.860  3.465  3.6149  0.972    7  0.000  0.359    31.13    20.78    14.40    10.71     8.80  4    -1e-30      0.00 7.084e-01 2.850e-01 6.905e-04 1.140e-03 2.563e-03 -1.000 6.627e-03 -3.891 -3.549 -2.821 -4.380
0.0065 -0.36842 8.30001 3.8627018929 2.6061453666    3.860  3.504  3.6114  0.918    7  0.000  0.357    34.79    22.91    15.81    11.77     9.67  4 -7.88e-30      0.00 7.084e-01 2.850e-01 6.881e-04 1.143e-03 2.563e-03 -1.000 6.628e-03 -3.991 -3.626 -2.881 -4.467
0.0065 -0.36842 8.30001 3.8630528450 2.6061486489    3.861  3.544  3.6078  0.864    7  0.000  0.357    38.84    25.23    17.33    12.93    10.62  4 -6.49e-20      0.00 7.084e-01 2.849e-01 6.862e-04 1.146e-03 2.563e-03 -1.000 6.663e-03 -4.089 -3.700 -2.938 -4.553
0.0065 -0.36842 8.30001 3.8633770943 2.6061516809    3.861  3.582  3.6042  0.811    7  0.000  0.356    43.36    27.79    19.01    14.20    11.67  4 -1.01e-08      0.00 7.084e-01 2.849e-01 6.847e-04 1.148e-03 2.562e-03 -1.000 6.696e-03 -4.186 -3.772 -2.992 -4.636
0.0065 -0.36842 8.30001 3.8636801243 2.6061545140    3.861  3.621  3.6007  0.758    7  0.000  0.355    48.33    30.57    20.82    15.57    12.80  4 -1.21e-08      0.00 7.084e-01 2.849e-01 6.832e-04 1.150e-03 2.561e-03 -1.000 6.677e-03 -4.283 -3.845 -3.047 -4.720
0.0065 -0.36842 8.30001 3.8639616966 2.6061571459    3.860  3.660  3.5972  0.705    7  0.000  0.355    53.89    33.63    22.80    17.08    14.05  4 -1.44e-08      0.00 7.084e-01 2.849e-01 6.819e-04 1.153e-03 2.560e-03 -1.000 6.658e-03 -4.380 -3.916 -3.098 -4.802
0.0065 -0.36842 8.30001 3.8642227650 2.6061595858    3.860  3.698  3.5937  0.653    7  0.000  0.354    60.02    36.96    24.96    18.72    15.40  3 -1.71e-08      0.00 7.084e-01 2.849e-01 6.807e-04 1.157e-03 2.557e-03 -1.000 6.688e-03 -4.476 -3.985 -3.148 -4.883
0.0065 -0.36842 8.30001 3.8644642830 2.6061618427    3.860  3.736  3.5902  0.601    7  0.000  0.354    66.80    40.60    27.30    20.51    16.87  3 -2.05e-08      0.00 7.083e-01 2.850e-01 6.797e-04 1.161e-03 2.555e-03 -1.000 6.727e-03 -4.571 -4.053 -3.196 -4.963
0.0065 -0.36842 8.30001 3.8646895885 2.6061639478    3.859  3.774  3.5867  0.549    7  0.000  0.354    74.33    44.59    29.86    22.46    18.48  3 -2.55e-08      0.00 7.082e-01 2.851e-01 6.787e-04 1.165e-03 2.551e-03 -1.000 6.717e-03 -4.665 -4.117 -3.237 -5.040
0.0065 -0.36842 8.30001 3.8649008274 2.6061659212    3.859  3.811  3.5831  0.497    7  0.000  0.354    82.70    48.96    32.65    24.59    20.24  3 -3.37e-08      0.00 7.079e-01 2.853e-01 6.776e-04 1.170e-03 2.547e-03 -1.000 6.723e-03 -4.759 -4.180 -3.277 -5.116
0.0065 -0.36842 8.30001 3.8650989532 2.6061677718    3.858  3.848  3.5795  0.446    7  0.000  0.354    91.93    53.73    35.67    26.91    22.15  3 -4.78e-08      0.00 7.075e-01 2.858e-01 6.765e-04 1.175e-03 2.543e-03 -1.000 6.717e-03 -4.851 -4.241 -3.311 -5.190
0.0065 -0.36842 8.30001 3.8652858734 2.6061695176    3.857  3.885  3.5759  0.395    7  0.000  0.354   102.04    58.88    38.93    29.41    24.21  3 -6.88e-08      0.00 7.065e-01 2.868e-01 6.751e-04 1.181e-03 2.538e-03 -1.000 6.709e-03 -4.941 -4.294 -3.333 -5.260
0.0065 -0.36842 8.30001 3.8654639721 2.6061711808    3.855  3.920  3.5723  0.345    7  0.000  0.354   113.21    64.50    42.47    32.13    26.46  3 -9.93e-08      0.00 7.048e-01 2.886e-01 6.734e-04 1.189e-03 2.531e-03 -1.000 6.671e-03 -5.031 -4.346 -3.354 -5.328
0.0065 -0.36842 8.30001 3.8656356335 2.6061727838    3.853  3.956  3.5686  0.294    7  0.000  0.354   125.69    70.69    46.36    35.12    28.92  2 -1.43e-07      0.00 7.005e-01 2.928e-01 6.695e-04 1.207e-03 2.517e-03 -1.000 6.701e-03 -5.120 -4.394 -3.365 -5.394
0.0065 -0.36842 8.30001 3.8658001423 2.6061743198    3.849  3.992  3.5645  0.241    7  0.000  0.354   140.09    77.75    50.77    38.51    31.73  2 -2.09e-07      0.00 6.920e-01 3.013e-01 6.618e-04 1.242e-03 2.487e-03 -1.000 6.678e-03 -5.210 -4.436 -3.361 -5.456
0.0065 -0.36842 8.30001 3.8659603596 2.6061758156    3.844  4.030  3.5600  0.185    7  0.000  0.354   157.29    86.08    55.95    42.50    35.03  2  -3.1e-07      0.00 6.821e-01 3.112e-01 6.528e-04 1.284e-03 2.452e-03 -1.000 6.693e-03 -5.305 -4.476 -3.350 -5.518
0.0065 -0.36842 8.30001 3.8661246300 2.6061773490    3.836  4.072  3.5549  0.122    7  0.000  0.355   179.03    96.44    62.36    47.46    39.12  2 -4.79e-07      0.00 6.741e-01 3.193e-01 6.456e-04 1.317e-03 2.425e-03 -1.000 6.678e-03 -5.409 -4.506 -3.303 -5.579
0.0065 -0.36842 8.30001 3.8662550449 2.6061785663    3.826  4.107  3.5506  0.068    7  0.000  0.355   199.71   106.17    68.35    52.10    42.95  2 -6.95e-07      0.00 6.702e-01 3.231e-01 6.422e-04 1.333e-03 2.411e-03 -1.000 6.666e-03 -5.497 -4.529 -3.259 -5.628
0.0065 -0.36842 8.30001 3.8663818836 2.6061797502    3.813  4.142  3.5461  0.014    7  0.000  0.355   223.01   116.99    74.99    57.24    47.21  2 -1.01e-06      0.01 6.680e-01 3.253e-01 6.402e-04 1.342e-03 2.404e-03 -1.000 6.670e-03 -5.584 -4.539 -3.182 -5.667
0.0065 -0.36842 8.30001 3.8665015697 2.6061808672    3.794  4.175  3.5418 -0.039    7  0.000  0.355   248.00   128.48    81.99    62.69    51.71  2 -1.45e-06      0.01 6.670e-01 3.263e-01 6.392e-04 1.347e-03 2.400e-03 -1.000 6.680e-03 -5.667 -4.539 -3.091 -5.697
0.0065 -0.36842 8.30001 3.8666260242 2.6061820286    3.765  4.203  3.5377 -0.086    7  0.000  0.355   272.83   139.80    88.87    68.05    56.14  2 -1.98e-06      0.02 6.664e-01 3.269e-01 6.388e-04 1.349e-03 2.398e-03 -1.000 6.671e-03 -5.737 -4.522 -2.975 -5.711
0.0065 -0.36842 8.30001 3.8668313026 2.6061839441    3.701  4.209  3.5357 -0.107    7  0.000  0.355   283.04   144.59    91.73    70.32    58.01  2 -2.23e-06      0.02 6.659e-01 3.274e-01 6.383e-04 1.351e-03 2.397e-03 -1.000 6.675e-03 -5.751 -4.488 -2.886 -5.692
0.0065 -0.36842 8.30001 3.8668820858 2.6061844180    3.687  4.166  3.5407 -0.046    7  0.000  0.355   249.36   129.33    82.46    63.12    52.05  2 -1.45e-06      0.01 6.659e-01 3.274e-01 6.383e-04 1.351e-03 2.397e-03 -1.000 6.696e-03 -5.644 -4.498 -3.029 -5.663
0.0065 -0.36842 8.30001 3.8668999672 2.6061845848    3.683  4.116  3.5466  0.026    7  0.000  0.355   214.86   113.40    72.73    55.57    45.81  2 -8.77e-07      0.00 6.659e-01 3.274e-01 6.383e-04 1.351e-03 2.397e-03 -1.000 6.696e-03 -5.521 -4.485 -3.140 -5.610
0.0065 -0.36842 8.30001 3.8669092655 2.6061846716    3.682  4.068  3.5521  0.096    7  0.000  0.355   186.22    99.95    64.47    49.16    40.52  2 -5.36e-07      0.00 6.659e-01 3.274e-01 6.383e-04 1.351e-03 2.397e-03 -1.000 6.696e-03 -5.401 -4.458 -3.214 -5.547
0.0065 -0.36842 8.30001 3.8669159412 2.6061847339    3.682  4.044  3.5549  0.132    7  0.000  0.355   173.12    93.71    60.62    46.19    38.06  2 -4.14e-07      0.00 6.659e-01 3.274e-01 6.383e-04 1.351e-03 2.397e-03 -1.000 6.696e-03 -5.340 -4.438 -3.237 -5.511
0.0065 -0.36842 8.30001 3.8669242859 2.6061848117    3.682  4.047  3.5546  0.128    7  0.000  0.355   174.47    94.36    61.02    46.49    38.31  2 -4.27e-07      0.00 6.659e-01 3.274e-01 6.383e-04 1.351e-03 2.397e-03 -1.000 6.696e-03 -5.346 -4.440 -3.234 -5.514
0.0065 -0.36842 8.30001 3.8669335842 2.6061848985    3.681  4.074  3.5514  0.088    7  0.000  0.355   189.48   101.49    65.42    49.90    41.12  2 -5.68e-07      0.00 6.659e-01 3.274e-01 6.383e-04 1.351e-03 2.397e-03 -1.000 6.696e-03 -5.415 -4.462 -3.207 -5.555
0.0065 -0.36842 8.30001 3.8669414520 2.6061849719    3.680  4.100  3.5485  0.050    7  0.000  0.355   204.55   108.59    69.78    53.28    43.92  2  -7.4e-07      0.00 6.659e-01 3.274e-01 6.383e-04 1.351e-03 2.397e-03 -1.000 6.696e-03 -5.479 -4.477 -3.169 -5.589
0.0065 -0.36842 8.30001 3.8669533730 2.6061850831    3.679  4.123  3.5457  0.016    7  0.000  0.355   219.32   115.49    74.00    56.56    46.63  2 -9.38e-07      0.01 6.659e-01 3.274e-01 6.383e-04 1.351e-03 2.397e-03 -1.000 6.696e-03 -5.537 -4.486 -3.123 -5.616
0.0065 -0.36842 8.30001 3.8669717312 2.6061852544    3.676  4.132  3.5445  0.001    7  0.000  0.355   226.04   118.61    75.91    58.04    47.85  2 -1.04e-06      0.01 6.659e-01 3.274e-01 6.383e-04 1.351e-03 2.397e-03 -1.000 6.696e-03 -5.561 -4.487 -3.100 -5.626
0.0065 -0.36842 8.30001 3.8669800758 2.6061853322    3.675  4.146  3.5429 -0.019    7  0.000  0.355   235.46   122.96    78.57    60.11    49.56  2 -1.19e-06      0.01 6.659e-01 3.274e-01 6.383e-04 1.351e-03 2.397e-03 -1.000 6.696e-03 -5.594 -4.491 -3.070 -5.641
0.0065 -0.36842 8.30001 3.8669910431 2.6061854346    3.673  4.164  3.5406 -0.047    7  0.000  0.355   249.40   129.38    82.48    63.14    52.07  2 -1.45e-06      0.01 6.659e-01 3.274e-01 6.383e-04 1.351e-03 2.397e-03 -1.000 6.696e-03 -5.641 -4.493 -3.022 -5.659
0.0065 -0.36842 8.30001 3.8670027256 2.6061855435    3.671  4.182  3.5384 -0.073    7  0.000  0.355   263.07   135.62    86.28    66.10    54.51  2 -1.74e-06      0.01 6.659e-01 3.274e-01 6.383e-04 1.351e-03 2.397e-03 -1.000 6.696e-03 -5.684 -4.488 -2.963 -5.671
