Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.91000 4.0847992897 2.6080936003    4.084  2.668  4.2264  4.239    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.899 -0.410 -0.495 -0.251
0.004 -0.58336 7.91000 4.1999998093 2.6090113217    4.198  2.725  4.2307  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.042 -0.527 -0.614 -0.366
0.004 -0.58336 7.91000 4.2074990273 2.6090690623    4.206  2.728  4.2310  4.209    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.051 -0.535 -0.622 -0.373
0.004 -0.58336 7.91000 4.3307757378 2.6099853736    4.328  2.789  4.2348  4.177    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.201 -0.663 -0.751 -0.499
0.004 -0.58336 7.91000 4.4000000954 2.6104741055    4.397  2.822  4.2365  4.157    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.286 -0.738 -0.826 -0.573
0.004 -0.58336 7.91000 4.4413194656 2.6107574894    4.439  2.842  4.2375  4.145    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.336 -0.782 -0.871 -0.616
0.004 -0.58336 7.91000 4.5344395638 2.6113744218    4.532  2.888  4.2390  4.114    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.451 -0.888 -0.978 -0.722
0.004 -0.58336 7.91000 4.5999999046 2.6117915791    4.597  2.921  4.2395  4.089    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.533 -0.968 -1.058 -0.801
0.004 -0.58336 7.91000 4.6651206017 2.6121926189    4.663  2.953  4.2397  4.064    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.614 -1.048 -1.138 -0.881
0.004 -0.58336 7.91000 4.7697639465 2.6128107545    4.767  3.006  4.2392  4.019    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.745 -1.183 -1.273 -1.016
0.004 -0.58336 7.91000 4.8000001907 2.6129836005    4.798  3.022  4.2385  4.004    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.784 -1.226 -1.316 -1.060
0.004 -0.58336 7.91000 4.8548984528 2.6132911077    4.853  3.050  4.2374  3.976    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.854 -1.304 -1.393 -1.138
0.004 -0.58336 7.91000 4.9332933426 2.6137166141    4.932  3.090  4.2344  3.930    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.956 -1.424 -1.513 -1.260
0.004 -0.58336 7.91000 5.0000004768 2.6140666248    4.999  3.125  4.2310  3.888    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.043 -1.532 -1.620 -1.370
0.004 -0.58336 7.91000 5.0063471794 2.6140993674    5.005  3.129  4.2307  3.884    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.052 -1.543 -1.630 -1.380
0.004 -0.58336 7.91000 5.0842170715 2.6144934574    5.084  3.171  4.2243  3.822    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.158 -1.688 -1.774 -1.530
0.004 -0.58336 7.91000 5.1523509026 2.6148270611    5.152  3.210  4.2171  3.761    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.254 -1.827 -1.911 -1.673
0.004 -0.58336 7.91000 5.1999998093 2.6150544000    5.200  3.238  4.2114  3.714    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.324 -1.931 -2.013 -1.780
0.004 -0.58336 7.91000 5.2466630936 2.6152724402    5.247  3.266  4.2058  3.667    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.395 -2.036 -2.117 -1.888
0.004 -0.58336 7.91000 5.2924971581 2.6154823070    5.293  3.296  4.2013  3.623    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.470 -2.138 -2.217 -1.993
0.004 -0.58336 7.91000 5.3073515892 2.6155494292    5.308  3.310  4.2064  3.630    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.505 -2.143 -2.224 -1.995
0.004 -0.58336 7.91000 5.3218841553 2.6156146803    5.322  3.328  4.2175  3.658    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.551 -2.123 -2.207 -1.968
0.004 -0.58336 7.91000 5.3261418343 2.6156337197    5.326  3.341  4.2284  3.689    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.583 -2.091 -2.178 -1.930
0.004 -0.58336 7.91000 5.3279867172 2.6156419587    5.328  3.355  4.2389  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.617 -2.064 -2.154 -1.897
0.004 -0.58336 7.91000 5.3289322853 2.6156461789    5.329  3.371  4.2486  3.740    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.657 -2.046 -2.139 -1.874
0.004 -0.58336 7.91000 5.3294868469 2.6156486533    5.330  3.382  4.2553  3.756    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.685 -2.036 -2.131 -1.860
0.004 -0.58336 7.91000 5.3296198845 2.6156492468    5.330  3.373  4.2524  3.754    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.662 -2.029 -2.123 -1.855
0.004 -0.58336 7.91000 5.3299307823 2.6156506336    5.330  3.348  4.2422  3.738    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.600 -2.027 -2.118 -1.858
0.004 -0.58336 7.91000 5.3301777840 2.6156517352    5.331  3.337  4.2302  3.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.572 -2.070 -2.158 -1.908
0.004 -0.58336 7.91000 5.3304171562 2.6156528027    5.331  3.342  4.2187  3.650    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.584 -2.150 -2.235 -1.995
0.004 -0.58336 7.91000 5.3306746483 2.6156539509    5.331  3.355  4.2071  3.590    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.619 -2.253 -2.334 -2.104
0.004 -0.58336 7.91000 5.3309502602 2.6156551798    5.331  3.370  4.1955  3.528    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.656 -2.359 -2.437 -2.217
0.004 -0.58336 7.91000 5.3312363625 2.6156564553    5.332  3.382  4.1838  3.470    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.686 -2.458 -2.533 -2.323
0.004 -0.58336 7.91000 5.3315296173 2.6156577625    5.332  3.392  4.1720  3.413    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.709 -2.550 -2.621 -2.422
0.004 -0.58336 7.91000 5.3318243027 2.6156590759    5.332  3.399  4.1602  3.359    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.727 -2.636 -2.704 -2.516
0.004 -0.58336 7.91000 5.3321175575 2.6156603828    5.332  3.404  4.1484  3.307    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.740 -2.718 -2.782 -2.605
0.004 -0.58336 7.91000 5.3324069977 2.6156616725    5.333  3.408  4.1366  3.255    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.750 -2.796 -2.856 -2.690
0.004 -0.58336 7.91000 5.3326902390 2.6156629344    5.333  3.411  4.1247  3.205    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.758 -2.871 -2.928 -2.772
0.004 -0.58336 7.91000 5.3329639435 2.6156641537    5.333  3.413  4.1129  3.155    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.763 -2.943 -2.996 -2.852
0.004 -0.58336 7.91000 5.3332281113 2.6156653304    5.334  3.414  4.1009  3.106    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.766 -3.013 -3.062 -2.929
0.004 -0.58336 7.91000 5.3334808350 2.6156664560    5.334  3.415  4.0890  3.058    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.767 -3.080 -3.125 -3.003
0.004 -0.58336 7.91000 5.3337216377 2.6156675283    5.334  3.415  4.0770  3.011    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.767 -3.145 -3.186 -3.075
0.004 -0.58336 7.91000 5.3339505196 2.6156685475    5.334  3.414  4.0651  2.963    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.765 -3.207 -3.244 -3.145
0.004 -0.58336 7.91000 5.3341665268 2.6156695093    5.335  3.413  4.0531  2.916    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.763 -3.266 -3.300 -3.213
0.004 -0.58336 7.91000 5.3343720436 2.6156704242    5.335  3.412  4.0411  2.870    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.759 -3.324 -3.353 -3.278
0.004 -0.58336 7.91000 5.3345656395 2.6156712861    5.335  3.410  4.0290  2.823    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.755 -3.379 -3.404 -3.342
0.004 -0.58336 7.91000 5.3347487450 2.6156721011    5.335  3.408  4.0170  2.777    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.749 -3.433 -3.453 -3.403
0.004 -0.58336 7.91000 5.3349223137 2.6156728737    5.335  3.405  4.0049  2.731    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.743 -3.484 -3.500 -3.463
0.004 -0.58336 7.91000 5.3350849152 2.6156735973    5.335  3.402  3.9928  2.686    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.736 -3.533 -3.544 -3.521
0.004 -0.58336 7.91000 5.3352398872 2.6156742870    5.336  3.399  3.9806  2.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.729 -3.580 -3.586 -3.576
0.004 -0.58336 7.91000 5.3353857994 2.6156749363    5.336  3.396  3.9684  2.595    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.720 -3.623 -3.624 -3.630
0.004 -0.58336 7.91000 5.3355240822 2.6156755516    5.336  3.393  3.9562  2.549    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.711 -3.663 -3.658 -3.681
0.004 -0.58336 7.91000 5.3356542587 2.6156761309    5.336  3.389  3.9440  2.504    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.702 -3.699 -3.687 -3.730
0.004 -0.58336 7.91000 5.3357768059 2.6156766761    5.336  3.385  3.9318  2.460    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.692 -3.730 -3.710 -3.776
0.004 -0.58336 7.91000 5.3358926773 2.6156771916    5.336  3.381  3.9195  2.415    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.682 -3.753 -3.723 -3.819
0.004 -0.58336 7.91000 5.3360013962 2.6156776753    5.336  3.376  3.9072  2.370    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.671 -3.770 -3.727 -3.858
0.004 -0.58336 7.91000 5.3361043930 2.6156781335    5.336  3.372  3.8950  2.326    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.659 -3.779 -3.724 -3.893
0.004 -0.58336 7.91000 5.3362016678 2.6156785662    5.337  3.367  3.8827  2.281    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.648 -3.782 -3.710 -3.925
0.004 -0.58336 7.91000 5.3362932205 2.6156789734    5.337  3.362  3.8703  2.236    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.635 -3.780 -3.690 -3.955
0.004 -0.58336 7.91000 5.3363795280 2.6156793573    5.337  3.357  3.8579  2.192    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.623 -3.774 -3.664 -3.983
0.004 -0.58336 7.91000 5.3364615440 2.6156797221    5.337  3.352  3.8455  2.147    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.610 -3.764 -3.631 -4.009
0.004 -0.58336 7.91000 5.3365392685 2.6156800678    5.337  3.347  3.8330  2.103    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.597 -3.752 -3.596 -4.032
0.004 -0.58336 7.91000 5.3366117477 2.6156803902    5.337  3.341  3.8206  2.058    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.584 -3.736 -3.557 -4.050
0.004 -0.58336 7.91000 5.3366823196 2.6156807041    5.337  3.336  3.8080  2.013    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.569 -3.717 -3.513 -4.065
0.004 -0.58336 7.91000 5.3367481232 2.6156809967    5.337  3.330  3.7954  1.969    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.555 -3.694 -3.465 -4.077
0.004 -0.58336 7.91000 5.3368120193 2.6156812809    5.337  3.324  3.7826  1.924    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.540 -3.669 -3.414 -4.086
0.004 -0.58336 7.91000 5.3368735313 2.6156815544    5.337  3.317  3.7697  1.879    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.524 -3.641 -3.357 -4.092
0.004 -0.58336 7.91000 5.3369345665 2.6156818258    5.337  3.310  3.7566  1.833    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.506 -3.608 -3.296 -4.092
0.004 -0.58336 7.91000 5.3370018005 2.6156821248    5.337  3.302  3.7427  1.787    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.484 -3.568 -3.224 -4.086
0.004 -0.58336 7.91000 5.3370771408 2.6156824598    5.338  3.290  3.7296  1.746    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.455 -3.518 -3.144 -4.068
0.004 -0.58336 7.91000 5.3371734619 2.6156828881    5.338  3.273  3.7170  1.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.413 -3.453 -3.048 -4.032
0.004 -0.58336 7.91000 5.3372807503 2.6156833652    5.338  3.253  3.7070  1.692    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.362 -3.381 -2.952 -3.984
0.004 -0.58336 7.91000 5.3374042511 2.6156839143    5.338  3.232  3.6976  1.676    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.310 -3.307 -2.854 -3.931
0.004 -0.58336 7.91000 5.3375458717 2.6156845439    5.338  3.218  3.6881  1.652    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.275 -3.246 -2.769 -3.892
0.004 -0.58336 7.91000 5.3375830650 2.6156847093    5.338  3.222  3.6856  1.638    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.285 -3.249 -2.766 -3.901
0.004 -0.58336 7.91000 5.3376984596 2.6156852222    5.338  3.245  3.6777  1.583    3  0.000  0.537     8.70     7.48     5.47     3.96     3.25  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.343 -3.289 -2.783 -3.959
0.004 -0.58336 7.91000 5.3377761841 2.6156855678    5.338  3.273  3.6723  1.534    3  0.000  0.537     9.67     8.17     5.95     4.31     3.54  4    -1e-30      0.00 7.400e-01 2.560e-01 7.088e-04 1.940e-04 1.761e-03 -1.000 4.000e-03 -3.413 -3.344 -2.821 -4.026
0.004 -0.58336 7.91000 5.3378481865 2.6156858878    5.338  3.307  3.6675  1.481    3  0.000  0.531    10.84     8.99     6.52     4.73     3.89  4    -1e-30      0.00 7.399e-01 2.561e-01 7.009e-04 1.971e-04 1.761e-03 -1.000 4.000e-03 -3.496 -3.413 -2.876 -4.107
0.004 -0.58336 7.91000 5.3379168510 2.6156861930    5.338  3.339  3.6634  1.432    3  0.000  0.512    12.04     9.83     7.09     5.16     4.24  4    -1e-30      0.00 7.399e-01 2.561e-01 6.762e-04 2.173e-04 1.761e-03 -1.000 4.000e-03 -3.578 -3.481 -2.930 -4.185
0.004 -0.58336 7.91000 5.3379530907 2.6156863541    5.338  3.356  3.6614  1.407    3  0.000  0.499    12.71    10.28     7.41     5.39     4.43  4    -1e-30      0.00 7.399e-01 2.561e-01 6.585e-04 2.332e-04 1.761e-03 -1.000 4.000e-03 -3.620 -3.516 -2.959 -4.225
0.004 -0.58336 7.91000 5.3379960060 2.6156865449    5.338  3.374  3.6593  1.381    3  0.000  0.478    13.43    10.77     7.74     5.64     4.63  4    -1e-30      0.00 7.399e-01 2.561e-01 6.319e-04 2.642e-04 1.761e-03 -1.000 4.000e-03 -3.664 -3.552 -2.989 -4.266
0.004 -0.58336 7.91000 5.3380165100 2.6156866360    5.338  3.380  3.6586  1.372    3  0.000  0.471    13.71    10.96     7.87     5.73     4.71  4    -1e-30      0.00 7.399e-01 2.561e-01 6.223e-04 2.759e-04 1.761e-03 -1.000 4.019e-03 -3.681 -3.566 -3.000 -4.282
0.004 -0.58336 7.91000 5.3382134438 2.6156875113    5.339  3.424  3.6538  1.308    3  0.000  0.429    15.70    12.28     8.78     6.40     5.26  4    -1e-30      0.00 7.398e-01 2.562e-01 5.665e-04 3.445e-04 1.760e-03 -1.000 4.042e-03 -3.790 -3.655 -3.072 -4.383
0.004 -0.58336 7.91000 5.3385658264 2.6156890774    5.339  3.464  3.6496  1.252    3  0.000  0.397    17.73    13.61     9.68     7.07     5.82  4    -1e-30      0.00 7.397e-01 2.563e-01 5.241e-04 3.969e-04 1.760e-03 -1.000 4.065e-03 -3.890 -3.735 -3.138 -4.474
0.004 -0.58336 7.91000 5.3390178680 2.6156910859    5.339  3.503  3.6455  1.197    3  0.000  0.373    19.95    15.03    10.65     7.79     6.41  4    -1e-30      0.00 7.395e-01 2.564e-01 4.910e-04 4.406e-04 1.757e-03 -1.000 4.058e-03 -3.987 -3.812 -3.201 -4.562
0.004 -0.58336 7.91000 5.3395214081 2.6156933229    5.340  3.541  3.6417  1.143    3  0.000  0.362    22.39    16.56    11.68     8.56     7.04  4    -1e-30      0.00 7.384e-01 2.576e-01 4.689e-04 4.931e-04 1.728e-03 -1.000 4.001e-03 -4.083 -3.890 -3.265 -4.650
0.004 -0.58336 7.91000 5.3400235176 2.6156955530    5.340  3.576  3.6384  1.095    3  0.000  0.361    24.84    18.07    12.69     9.31     7.66  4    -1e-30      0.00 7.353e-01 2.607e-01 4.527e-04 5.618e-04 1.672e-03 -1.000 4.007e-03 -4.171 -3.961 -3.324 -4.730
0.004 -0.58336 7.91000 5.3406763077 2.6156984516    5.341  3.611  3.6353  1.047    3  0.000  0.361    27.51    19.69    13.78    10.12     8.33  4    -1e-30      0.00 7.305e-01 2.655e-01 4.394e-04 6.212e-04 1.623e-03 -1.000 4.028e-03 -4.258 -4.032 -3.383 -4.809
0.004 -0.58336 7.91000 5.3419351578 2.6157040391    5.342  3.626  3.6341  1.029    3  0.000  0.361    28.65    20.38    14.24    10.46     8.61  4    -1e-30      0.00 7.290e-01 2.670e-01 4.364e-04 6.343e-04 1.612e-03 -1.000 4.071e-03 -4.294 -4.061 -3.408 -4.842
