Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.36001 3.5421986580 2.6028327810    3.539  2.602  3.6852  2.078    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.906e-01 8.103e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -1.735 -1.703 -1.214 -2.357
0.0075 -0.30462 8.36001 3.5467061996 2.6028841625    3.544  2.589  3.6894  2.108    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.906e-01 8.105e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -1.703 -1.683 -1.206 -2.328
0.0075 -0.30462 8.36001 3.5544722080 2.6029723358    3.551  2.622  3.6985  2.113    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.905e-01 8.107e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -1.784 -1.788 -1.334 -2.413
0.0075 -0.30462 8.36001 3.5578386784 2.6030104204    3.555  2.644  3.7035  2.111    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.905e-01 8.108e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -1.839 -1.855 -1.413 -2.469
0.0075 -0.30462 8.36001 3.5606143475 2.6030417590    3.558  2.666  3.7084  2.109    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.905e-01 8.109e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -1.895 -1.923 -1.492 -2.525
0.0075 -0.30462 8.36001 3.5632848740 2.6030718575    3.560  2.693  3.7149  2.108    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.905e-01 8.109e-04 1.306e-03 2.940e-03 -1.000 7.563e-03 -1.962 -2.003 -1.587 -2.591
0.0075 -0.30462 8.36001 3.5766351223 2.6032215483    3.574  2.738  3.7251  2.106    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.904e-01 8.113e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.075 -2.136 -1.744 -2.702
0.0075 -0.30462 8.36001 3.5787467957 2.6032451081    3.576  2.742  3.7252  2.103    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.904e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.084 -2.147 -1.754 -2.712
0.0075 -0.30462 8.36001 3.5823776722 2.6032855427    3.580  2.748  3.7255  2.098    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.903e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -2.100 -2.163 -1.771 -2.728
0.0075 -0.30462 8.36001 3.6103608608 2.6035940372    3.608  2.799  3.7292  2.065    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.901e-01 8.117e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -2.228 -2.298 -1.915 -2.855
0.0075 -0.30462 8.36001 3.6123178005 2.6036154055    3.610  2.803  3.7294  2.063    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.901e-01 8.117e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -2.236 -2.307 -1.924 -2.863
0.0075 -0.30462 8.36001 3.6336269379 2.6038463730    3.631  2.828  3.7242  2.019    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.900e-01 8.119e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.300 -2.362 -1.967 -2.930
0.0075 -0.30462 8.36001 3.6443343163 2.6039612573    3.642  2.838  3.7196  1.992    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.899e-01 8.120e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.324 -2.378 -1.971 -2.956
0.0075 -0.30462 8.36001 3.6534698009 2.6040586640    3.651  2.839  3.7127  1.964    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.898e-01 8.121e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.329 -2.368 -1.944 -2.962
0.0075 -0.30462 8.36001 3.6608912945 2.6041373840    3.658  2.832  3.7044  1.939    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.898e-01 8.122e-04 1.303e-03 2.941e-03 -1.000 7.563e-03 -2.310 -2.330 -1.887 -2.944
0.0075 -0.30462 8.36001 3.6666488647 2.6041982023    3.664  2.819  3.6961  1.919    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.898e-01 8.123e-04 1.303e-03 2.941e-03 -1.000 7.563e-03 -2.278 -2.278 -1.813 -2.910
0.0075 -0.30462 8.36001 3.6708519459 2.6042424618    3.668  2.806  3.6887  1.903    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.897e-01 8.123e-04 1.303e-03 2.941e-03 -1.000 7.563e-03 -2.245 -2.224 -1.741 -2.874
0.0075 -0.30462 8.36001 3.6743624210 2.6042793387    3.672  2.804  3.6798  1.870    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.897e-01 8.123e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.239 -2.195 -1.688 -2.863
0.0075 -0.30462 8.36001 3.6768252850 2.6043051623    3.674  2.828  3.6701  1.808    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.299 -2.224 -1.690 -2.915
0.0075 -0.30462 8.36001 3.6773250103 2.6043103972    3.675  2.859  3.6647  1.755    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.377 -2.281 -1.732 -2.985
0.0075 -0.30462 8.36001 3.6773476601 2.6043106344    3.675  2.862  3.6642  1.751    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.384 -2.287 -1.736 -2.992
0.0075 -0.30462 8.36001 3.6774413586 2.6043116157    3.675  2.894  3.6605  1.703    7  0.000  0.368     6.93     5.46     4.02     2.94     2.40  4    -1e-30      0.00 7.027e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.465 -2.355 -1.793 -3.068
0.0075 -0.30462 8.36001 3.6775267124 2.6043125096    3.675  2.931  3.6568  1.651    7  0.000  0.368     7.71     6.01     4.40     3.22     2.63  4    -1e-30      0.00 7.027e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.558 -2.433 -1.859 -3.154
0.0075 -0.30462 8.36001 3.6776747704 2.6043140601    3.675  2.950  3.6551  1.625    7  0.000  0.368     8.13     6.29     4.60     3.37     2.76  4    -1e-30      0.00 7.027e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.605 -2.473 -1.895 -3.199
0.0075 -0.30462 8.36001 3.6778550148 2.6043159474    3.675  2.940  3.6562  1.640    7  0.000  0.368     7.89     6.13     4.48     3.28     2.69  4    -1e-30      0.00 7.027e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.580 -2.453 -1.878 -3.176
0.0075 -0.30462 8.36001 3.6784398556 2.6043220698    3.676  2.947  3.6550  1.628    7  0.000  0.368     8.08     6.26     4.57     3.35     2.74  4    -1e-30      0.00 7.028e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.597 -2.465 -1.886 -3.191
0.0075 -0.30462 8.36001 3.6787641048 2.6043254632    3.676  2.985  3.6512  1.575    7  0.000  0.368     9.02     6.90     5.02     3.68     3.01  4    -1e-30      0.00 7.028e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.693 -2.545 -1.955 -3.279
0.0075 -0.30462 8.36001 3.6790995598 2.6043289732    3.676  3.024  3.6475  1.521    7  0.000  0.368    10.06     7.60     5.50     4.04     3.31  4    -1e-30      0.00 7.028e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.790 -2.625 -2.024 -3.367
0.0075 -0.30462 8.36001 3.6795334816 2.6043335124    3.677  3.064  3.6437  1.467    7  0.000  0.368    11.26     8.39     6.05     4.45     3.64  4    -1e-30      0.00 7.028e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.889 -2.706 -2.092 -3.458
0.0075 -0.30462 8.36001 3.6800608635 2.6043390276    3.677  3.103  3.6400  1.413    7  0.000  0.368    12.56     9.24     6.64     4.89     4.00  4    -1e-30      0.00 7.028e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.987 -2.787 -2.160 -3.548
0.0075 -0.30462 8.36001 3.6806399822 2.6043450817    3.678  3.142  3.6365  1.359    7  0.000  0.368    14.02    10.18     7.28     5.37     4.40  4    -1e-30      0.00 7.028e-01 2.897e-01 8.123e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -3.086 -2.867 -2.227 -3.638
0.0075 -0.30462 8.36001 3.6812303066 2.6043512507    3.678  3.182  3.6329  1.305    7  0.000  0.368    15.67    11.24     8.00     5.90     4.84  4    -1e-30      0.00 7.028e-01 2.897e-01 8.121e-04 1.303e-03 2.942e-03 -1.000 7.566e-03 -3.185 -2.948 -2.294 -3.728
0.0075 -0.30462 8.36001 3.6818017960 2.6043572208    3.679  3.223  3.6292  1.250    7  0.000  0.367    17.54    12.41     8.79     6.50     5.33  4    -1e-30      0.00 7.028e-01 2.897e-01 8.112e-04 1.304e-03 2.942e-03 -1.000 7.568e-03 -3.287 -3.029 -2.361 -3.820
0.0075 -0.30462 8.36001 3.6823360920 2.6043628003    3.680  3.263  3.6256  1.195    7  0.000  0.366    19.63    13.71     9.67     7.16     5.87  4    -1e-30      0.00 7.028e-01 2.897e-01 8.089e-04 1.306e-03 2.942e-03 -1.000 7.569e-03 -3.388 -3.110 -2.428 -3.911
0.0075 -0.30462 8.36001 3.6828241348 2.6043678952    3.680  3.304  3.6220  1.140    7  0.000  0.365    21.96    15.14    10.63     7.88     6.47  4    -1e-30      0.00 7.028e-01 2.897e-01 8.055e-04 1.310e-03 2.942e-03 -1.000 7.569e-03 -3.489 -3.191 -2.494 -4.001
0.0075 -0.30462 8.36001 3.6832666397 2.6043725134    3.680  3.344  3.6183  1.085    7  0.000  0.363    24.58    16.72    11.69     8.68     7.12  4    -1e-30      0.00 7.028e-01 2.897e-01 8.022e-04 1.314e-03 2.942e-03 -1.000 7.569e-03 -3.590 -3.270 -2.557 -4.091
0.0075 -0.30462 8.36001 3.6836674213 2.6043766951    3.681  3.384  3.6147  1.030    7  0.000  0.362    27.49    18.46    12.85     9.55     7.84  4    -1e-30      0.00 7.028e-01 2.896e-01 7.993e-04 1.318e-03 2.942e-03 -1.000 7.569e-03 -3.691 -3.348 -2.620 -4.179
0.0075 -0.30462 8.36001 3.6840324402 2.6043805027    3.681  3.425  3.6112  0.976    7  0.000  0.361    30.73    20.37    14.11    10.51     8.63  4 -4.21e-30      0.00 7.028e-01 2.896e-01 7.969e-04 1.321e-03 2.942e-03 -1.000 7.572e-03 -3.792 -3.426 -2.682 -4.268
0.0075 -0.30462 8.36001 3.6843659878 2.6043839812    3.682  3.464  3.6074  0.921    7  0.000  0.360    34.38    22.49    15.51    11.57     9.50  4 -5.17e-22      0.00 7.028e-01 2.896e-01 7.950e-04 1.323e-03 2.941e-03 -1.000 7.622e-03 -3.891 -3.500 -2.737 -4.353
0.0075 -0.30462 8.36001 3.6846745014 2.6043871980    3.682  3.504  3.6035  0.866    7  0.000  0.359    38.50    24.85    17.06    12.75    10.47  4 -3.44e-13      0.00 7.028e-01 2.896e-01 7.934e-04 1.325e-03 2.941e-03 -1.000 7.671e-03 -3.990 -3.571 -2.788 -4.437
0.0075 -0.30462 8.36001 3.6849603653 2.6043901782    3.682  3.543  3.5997  0.812    7  0.000  0.359    43.02    27.41    18.74    14.02    11.52  4 -9.63e-09      0.00 7.028e-01 2.896e-01 7.920e-04 1.328e-03 2.940e-03 -1.000 7.688e-03 -4.088 -3.643 -2.841 -4.521
0.0075 -0.30462 8.36001 3.6852252483 2.6043929391    3.681  3.582  3.5961  0.758    7  0.000  0.358    47.98    30.19    20.55    15.40    12.65  4 -1.15e-08      0.00 7.027e-01 2.896e-01 7.907e-04 1.330e-03 2.939e-03 -1.000 7.709e-03 -4.186 -3.714 -2.891 -4.603
0.0075 -0.30462 8.36001 3.6854717731 2.6043955082    3.681  3.621  3.5926  0.705    7  0.000  0.358    53.53    33.25    22.53    16.91    13.90  4 -1.37e-08      0.00 7.027e-01 2.896e-01 7.895e-04 1.333e-03 2.937e-03 -1.000 7.700e-03 -4.283 -3.784 -2.940 -4.686
0.0075 -0.30462 8.36001 3.6856999397 2.6043978857    3.681  3.660  3.5889  0.652    7  0.000  0.358    59.70    36.61    24.70    18.56    15.26  3 -1.63e-08      0.00 7.027e-01 2.897e-01 7.884e-04 1.337e-03 2.935e-03 -1.000 7.670e-03 -4.380 -3.852 -2.987 -4.766
0.0075 -0.30462 8.36001 3.6859121323 2.6044000964    3.680  3.698  3.5853  0.599    7  0.000  0.358    66.54    40.29    27.07    20.37    16.75  3 -1.94e-08      0.00 7.026e-01 2.897e-01 7.874e-04 1.341e-03 2.932e-03 -1.000 7.671e-03 -4.476 -3.916 -3.027 -4.844
0.0075 -0.30462 8.36001 3.6861093044 2.6044021504    3.680  3.736  3.5817  0.546    7  0.000  0.358    74.09    44.30    29.64    22.33    18.37  3 -2.35e-08      0.00 7.024e-01 2.899e-01 7.864e-04 1.345e-03 2.928e-03 -1.000 7.700e-03 -4.571 -3.980 -3.066 -4.921
0.0075 -0.30462 8.36001 3.6862945557 2.6044040800    3.679  3.774  3.5780  0.494    7  0.000  0.358    82.50    48.71    32.45    24.48    20.14  3 -3.01e-08      0.00 7.021e-01 2.902e-01 7.854e-04 1.350e-03 2.924e-03 -1.000 7.688e-03 -4.665 -4.039 -3.097 -4.995
0.0075 -0.30462 8.36001 3.6864688396 2.6044058951    3.679  3.811  3.5743  0.442    7  0.000  0.358    91.79    53.52    35.50    26.83    22.08  3 -4.05e-08      0.00 7.016e-01 2.907e-01 7.843e-04 1.354e-03 2.920e-03 -1.000 7.661e-03 -4.758 -4.093 -3.118 -5.066
0.0075 -0.30462 8.36001 3.6866331100 2.6044076057    3.678  3.848  3.5705  0.390    7  0.000  0.358   102.01    58.75    38.81    29.37    24.17  3 -5.68e-08      0.00 7.007e-01 2.916e-01 7.830e-04 1.360e-03 2.916e-03 -1.000 7.653e-03 -4.850 -4.145 -3.136 -5.136
0.0075 -0.30462 8.36001 3.6867892742 2.6044092318    3.676  3.884  3.5668  0.339    7  0.000  0.358   113.28    64.44    42.39    32.12    26.44  3 -8.24e-08      0.00 6.993e-01 2.930e-01 7.814e-04 1.368e-03 2.909e-03 -1.000 7.672e-03 -4.939 -4.190 -3.138 -5.200
0.0075 -0.30462 8.36001 3.6869397163 2.6044107982    3.674  3.919  3.5629  0.287    7  0.000  0.358   125.85    70.71    46.32    35.15    28.94  2  -1.2e-07      0.00 6.962e-01 2.961e-01 7.781e-04 1.383e-03 2.897e-03 -1.000 7.670e-03 -5.029 -4.231 -3.134 -5.262
0.0075 -0.30462 8.36001 3.6870844364 2.6044123048    3.671  3.955  3.5589  0.235    7  0.000  0.358   139.98    77.68    50.67    38.50    31.71  2 -1.72e-07      0.00 6.914e-01 3.010e-01 7.730e-04 1.406e-03 2.877e-03 -1.000 7.673e-03 -5.118 -4.268 -3.120 -5.320
0.0075 -0.30462 8.36001 3.6872236729 2.6044137542    3.666  3.991  3.5547  0.182    7  0.000  0.358   155.95    85.46    55.51    42.24    34.80  2  -2.5e-07      0.00 6.857e-01 3.066e-01 7.670e-04 1.434e-03 2.855e-03 -1.000 7.696e-03 -5.207 -4.295 -3.083 -5.373
0.0075 -0.30462 8.36001 3.6873705387 2.6044152829    3.659  4.030  3.5498  0.122    7  0.000  0.358   176.10    95.15    61.50    46.87    38.62  2  -3.8e-07      0.00 6.799e-01 3.124e-01 7.608e-04 1.462e-03 2.831e-03 -1.000 7.661e-03 -5.305 -4.322 -3.032 -5.429
0.0075 -0.30462 8.36001 3.6874895096 2.6044165212    3.651  4.064  3.5456  0.071    7  0.000  0.358   195.54   104.38    67.18    51.28    42.26  2  -5.4e-07      0.00 6.767e-01 3.156e-01 7.574e-04 1.477e-03 2.818e-03 -1.000 7.692e-03 -5.389 -4.332 -2.956 -5.466
0.0075 -0.30462 8.36001 3.6876070499 2.6044177444    3.639  4.098  3.5411  0.017    7  0.000  0.358   217.91   114.89    73.62    56.28    46.39  2 -7.83e-07      0.00 6.747e-01 3.176e-01 7.554e-04 1.487e-03 2.810e-03 -1.000 7.677e-03 -5.475 -4.337 -2.870 -5.502
0.0075 -0.30462 8.36001 3.6877191067 2.6044189105    3.622  4.131  3.5367 -0.035    7  0.000  0.358   242.09   126.12    80.47    61.61    50.80  2 -1.12e-06      0.01 6.737e-01 3.186e-01 7.543e-04 1.492e-03 2.807e-03 -1.000 7.681e-03 -5.557 -4.328 -2.752 -5.524
0.0075 -0.30462 8.36001 3.6878356934 2.6044201237    3.597  4.160  3.5326 -0.083    7  0.000  0.358   266.67   137.45    87.35    66.98    55.23  2 -1.54e-06      0.01 6.732e-01 3.191e-01 7.537e-04 1.494e-03 2.805e-03 -1.000 7.652e-03 -5.629 -4.306 -2.618 -5.534
0.0075 -0.30462 8.36001 3.6880218983 2.6044220611    3.541  4.169  3.5302 -0.109    7  0.000  0.358   279.61   143.50    90.99    69.86    57.60  2  -1.8e-06      0.02 6.727e-01 3.196e-01 7.532e-04 1.496e-03 2.803e-03 -1.000 7.654e-03 -5.653 -4.275 -2.520 -5.520
0.0075 -0.30462 8.36001 3.6880853176 2.6044227209    3.523  4.124  3.5354 -0.045    7  0.000  0.358   244.79   127.56    81.30    62.32    51.37  2 -1.14e-06      0.01 6.727e-01 3.197e-01 7.532e-04 1.497e-03 2.803e-03 -1.000 7.657e-03 -5.539 -4.284 -2.675 -5.489
0.0075 -0.30462 8.36001 3.6881022453 2.6044228970    3.520  4.074  3.5414  0.029    7  0.000  0.358   210.65   111.64    71.58    54.76    45.13  2 -6.79e-07      0.00 6.727e-01 3.197e-01 7.532e-04 1.497e-03 2.803e-03 -1.000 7.657e-03 -5.414 -4.284 -2.824 -5.446
0.0075 -0.30462 8.36001 3.6881110668 2.6044229888    3.519  4.028  3.5470  0.096    7  0.000  0.358   183.49    98.76    63.67    48.62    40.06  2 -4.23e-07      0.00 6.727e-01 3.197e-01 7.532e-04 1.497e-03 2.803e-03 -1.000 7.657e-03 -5.300 -4.268 -2.922 -5.393
0.0075 -0.30462 8.36001 3.6881172657 2.6044230533    3.519  4.004  3.5497  0.131    7  0.000  0.358   171.01    92.77    59.97    45.76    37.69  2 -3.33e-07      0.00 6.727e-01 3.197e-01 7.532e-04 1.497e-03 2.803e-03 -1.000 7.657e-03 -5.241 -4.257 -2.968 -5.364
0.0075 -0.30462 8.36001 3.6881229877 2.6044231128    3.519  3.999  3.5503  0.139    7  0.000  0.358   168.36    91.49    59.18    45.15    37.19  2 -3.15e-07      0.00 6.727e-01 3.197e-01 7.532e-04 1.497e-03 2.803e-03 -1.000 7.657e-03 -5.228 -4.253 -2.975 -5.357
0.0075 -0.30462 8.36001 3.6881341934 2.6044232294    3.518  4.030  3.5467  0.094    7  0.000  0.358   184.54    99.26    63.98    48.86    40.26  2 -4.34e-07      0.00 6.727e-01 3.197e-01 7.532e-04 1.497e-03 2.803e-03 -1.000 7.657e-03 -5.304 -4.268 -2.916 -5.395
0.0075 -0.30462 8.36001 3.6881408691 2.6044232988    3.518  4.056  3.5436  0.055    7  0.000  0.358   199.54   106.39    68.36    52.27    43.07  2 -5.68e-07      0.00 6.727e-01 3.197e-01 7.532e-04 1.497e-03 2.803e-03 -1.000 7.657e-03 -5.369 -4.278 -2.863 -5.425
0.0075 -0.30462 8.36001 3.6881508827 2.6044234030    3.517  4.083  3.5402  0.014    7  0.000  0.358   217.11   114.68    73.43    56.21    46.32  2 -7.55e-07      0.00 6.727e-01 3.197e-01 7.532e-04 1.497e-03 2.803e-03 -1.000 7.657e-03 -5.439 -4.286 -2.801 -5.457
0.0075 -0.30462 8.36001 3.6881687641 2.6044235890    3.514  4.091  3.5393  0.002    7  0.000  0.358   222.02   116.98    74.84    57.30    47.23  2  -8.1e-07      0.00 6.727e-01 3.197e-01 7.532e-04 1.497e-03 2.803e-03 -1.000 7.657e-03 -5.456 -4.285 -2.778 -5.462
0.0075 -0.30462 8.36001 3.6881749630 2.6044236535    3.513  4.100  3.5382 -0.011    7  0.000  0.358   228.30   119.92    76.63    58.70    48.38  2 -8.93e-07      0.01 6.727e-01 3.197e-01 7.532e-04 1.497e-03 2.803e-03 -1.000 7.657e-03 -5.479 -4.284 -2.748 -5.469
0.0075 -0.30462 8.36001 3.6881816387 2.6044237230    3.512  4.118  3.5359 -0.039    7  0.000  0.358   241.31   125.97    80.33    61.57    50.75  2 -1.08e-06      0.01 6.727e-01 3.197e-01 7.532e-04 1.497e-03 2.803e-03 -1.000 7.657e-03 -5.525 -4.280 -2.685 -5.482
0.0075 -0.30462 8.36001 3.6882004738 2.6044239189    3.508  4.152  3.5317 -0.090    7  0.000  0.358   267.80   138.20    87.75    67.36    55.53  2 -1.55e-06      0.01 6.727e-01 3.197e-01 7.532e-04 1.497e-03 2.803e-03 -1.000 7.657e-03 -5.610 -4.268 -2.558 -5.502
