Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.79001 2.4421086311 2.5834959248    2.441  2.460  3.6854  2.059    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.130e-04 6.874e-04 1.584e-03 -1.000 4.022e-03 -1.381 -1.340 -0.866 -1.985
0.004 -0.58336 8.79001 2.4426176548 2.5835095896    2.442  2.501  3.6819  2.005    7  0.000  0.348     3.92     2.86     2.14     1.57     1.28  4    -1e-30      0.00 7.094e-01 2.865e-01 4.130e-04 6.874e-04 1.584e-03 -1.000 4.022e-03 -1.481 -1.430 -0.946 -2.084
0.004 -0.58336 8.79001 2.4431879520 2.5835248916    2.442  2.542  3.6784  1.949    7  0.000  0.348     4.37     3.16     2.36     1.73     1.41  4 -8.11e-15      0.00 7.094e-01 2.864e-01 4.130e-04 6.874e-04 1.584e-03 -1.000 4.178e-03 -1.585 -1.526 -1.031 -2.188
0.004 -0.58336 8.79001 2.4437358379 2.5835395845    2.443  2.584  3.6746  1.892    7  0.000  0.348     4.88     3.50     2.60     1.92     1.56  4 -3.43e-13      0.00 7.094e-01 2.864e-01 4.130e-04 6.874e-04 1.584e-03 -1.000 4.185e-03 -1.690 -1.621 -1.115 -2.293
0.004 -0.58336 8.79001 2.4442284107 2.5835527875    2.443  2.626  3.6705  1.834    7  0.000  0.348     5.48     3.89     2.88     2.12     1.73  4 -5.01e-10      0.00 7.095e-01 2.863e-01 4.130e-04 6.874e-04 1.584e-03 -1.000 4.200e-03 -1.795 -1.715 -1.196 -2.397
0.004 -0.58336 8.79001 2.4445664883 2.5835618459    2.443  2.657  3.6649  1.780    7  0.000  0.348     6.08     4.28     3.15     2.33     1.90  4 -5.87e-10      0.00 7.095e-01 2.863e-01 4.130e-04 6.874e-04 1.584e-03 -1.000 4.200e-03 -1.873 -1.774 -1.237 -2.469
0.004 -0.58336 8.79001 2.4449815750 2.5835729637    2.444  2.698  3.6617  1.726    7  0.000  0.348     6.76     4.72     3.46     2.56     2.09  4 -7.23e-10      0.00 7.095e-01 2.863e-01 4.129e-04 6.875e-04 1.584e-03 -1.000 4.200e-03 -1.976 -1.867 -1.320 -2.570
0.004 -0.58336 8.79001 2.4453563690 2.5835829986    2.444  2.740  3.6584  1.672    7  0.000  0.347     7.52     5.21     3.80     2.82     2.30  4 -8.75e-10      0.00 7.095e-01 2.863e-01 4.128e-04 6.875e-04 1.584e-03 -1.000 4.200e-03 -2.079 -1.959 -1.401 -2.670
0.004 -0.58336 8.79001 2.4456925392 2.5835919963    2.444  2.781  3.6552  1.618    7  0.000  0.347     8.37     5.74     4.18     3.10     2.53  4 -1.08e-09      0.00 7.095e-01 2.863e-01 4.125e-04 6.878e-04 1.584e-03 -1.000 4.200e-03 -2.183 -2.050 -1.482 -2.769
0.004 -0.58336 8.79001 2.4459953308 2.5836000983    2.444  2.822  3.6521  1.564    7  0.000  0.346     9.30     6.33     4.58     3.41     2.78  4 -1.32e-09      0.00 7.095e-01 2.863e-01 4.117e-04 6.885e-04 1.584e-03 -1.000 4.200e-03 -2.286 -2.141 -1.562 -2.868
0.004 -0.58336 8.79001 2.4462685585 2.5836074071    2.444  2.864  3.6488  1.510    7  0.000  0.345    10.34     6.99     5.03     3.75     3.06  4 -1.62e-09      0.00 7.095e-01 2.863e-01 4.104e-04 6.900e-04 1.584e-03 -1.000 4.200e-03 -2.389 -2.230 -1.641 -2.965
0.004 -0.58336 8.79001 2.4465172291 2.5836140575    2.444  2.905  3.6454  1.455    7  0.000  0.344    11.51     7.71     5.53     4.12     3.37  4 -1.95e-09      0.00 7.095e-01 2.863e-01 4.090e-04 6.917e-04 1.584e-03 -1.000 4.200e-03 -2.491 -2.317 -1.715 -3.060
0.004 -0.58336 8.79001 2.4467451572 2.5836201517    2.444  2.945  3.6420  1.401    7  0.000  0.343    12.81     8.51     6.07     4.53     3.70  4  -2.4e-09      0.00 7.095e-01 2.863e-01 4.077e-04 6.932e-04 1.584e-03 -1.000 4.200e-03 -2.594 -2.402 -1.789 -3.155
0.004 -0.58336 8.79001 2.4469559193 2.5836257858    2.444  2.986  3.6387  1.346    7  0.000  0.342    14.25     9.39     6.67     4.99     4.08  4 -2.94e-09      0.00 7.095e-01 2.863e-01 4.067e-04 6.946e-04 1.584e-03 -1.000 4.200e-03 -2.696 -2.488 -1.861 -3.250
0.004 -0.58336 8.79001 2.4471516609 2.5836310174    2.443  3.027  3.6353  1.292    7  0.000  0.341    15.85    10.36     7.33     5.49     4.48  4 -3.55e-09      0.00 7.095e-01 2.863e-01 4.057e-04 6.958e-04 1.584e-03 -1.000 4.200e-03 -2.798 -2.572 -1.933 -3.343
0.004 -0.58336 8.79001 2.4473335743 2.5836358785    2.443  3.068  3.6319  1.238    7  0.000  0.341    17.64    11.42     8.05     6.04     4.93  4 -4.36e-09      0.00 7.095e-01 2.863e-01 4.048e-04 6.969e-04 1.584e-03 -1.000 4.200e-03 -2.900 -2.657 -2.004 -3.437
0.004 -0.58336 8.79001 2.4475026131 2.5836403949    2.443  3.109  3.6285  1.183    7  0.000  0.340    19.64    12.61     8.85     6.64     5.43  4 -5.26e-09      0.00 7.094e-01 2.863e-01 4.041e-04 6.978e-04 1.584e-03 -1.000 4.276e-03 -3.003 -2.740 -2.074 -3.530
0.004 -0.58336 8.79001 2.4476606846 2.5836446176    2.442  3.150  3.6251  1.129    7  0.000  0.340    21.85    13.92     9.72     7.31     5.98  4 -6.44e-09      0.00 7.094e-01 2.863e-01 4.035e-04 6.987e-04 1.584e-03 -1.000 4.275e-03 -3.104 -2.823 -2.143 -3.622
0.004 -0.58336 8.79001 2.4478101730 2.5836486104    2.442  3.191  3.6216  1.073    7  0.000  0.339    24.34    15.37    10.69     8.05     6.58  4 -7.76e-09      0.00 7.094e-01 2.863e-01 4.029e-04 6.995e-04 1.584e-03 -1.000 4.275e-03 -3.207 -2.905 -2.210 -3.714
0.004 -0.58336 8.79001 2.4479529858 2.5836524244    2.441  3.232  3.6179  1.017    7  0.000  0.339    27.16    17.01    11.77     8.88     7.26  4 -9.36e-09      0.00 7.094e-01 2.863e-01 4.025e-04 7.004e-04 1.584e-03 -1.000 4.275e-03 -3.310 -2.985 -2.275 -3.805
0.004 -0.58336 8.79001 2.4480912685 2.5836561169    2.440  3.273  3.6144  0.962    7  0.000  0.339    30.30    18.81    12.96     9.79     8.01  4 -1.16e-08      0.00 7.094e-01 2.864e-01 4.021e-04 7.014e-04 1.583e-03 -1.000 4.275e-03 -3.413 -3.066 -2.339 -3.897
0.004 -0.58336 8.79001 2.4482281208 2.5836597707    2.439  3.315  3.6107  0.905    7  0.000  0.338    33.85    20.84    14.29    10.81     8.85  3  -1.4e-08      0.00 7.094e-01 2.864e-01 4.017e-04 7.025e-04 1.582e-03 -1.000 4.275e-03 -3.518 -3.147 -2.402 -3.989
0.004 -0.58336 8.79001 2.4483675957 2.5836634941    2.438  3.357  3.6069  0.847    7  0.000  0.338    37.89    23.12    15.78    11.96     9.79  3  -1.7e-08      0.00 7.094e-01 2.864e-01 4.014e-04 7.035e-04 1.581e-03 -1.000 4.275e-03 -3.623 -3.227 -2.463 -4.080
0.004 -0.58336 8.79001 2.4485466480 2.5836682733    2.436  3.407  3.6025  0.780    7  0.000  0.338    43.28    26.13    17.74    13.47    11.03  3 -2.14e-08      0.00 7.093e-01 2.865e-01 4.012e-04 7.046e-04 1.580e-03 -1.000 4.200e-03 -3.748 -3.321 -2.535 -4.189
0.004 -0.58336 8.79001 2.4487137794 2.5836727336    2.433  3.451  3.5986  0.719    7  0.000  0.338    48.69    29.13    19.68    14.96    12.26  3 -2.59e-08      0.00 7.093e-01 2.865e-01 4.010e-04 7.050e-04 1.580e-03 -1.000 4.200e-03 -3.858 -3.402 -2.595 -4.283
0.004 -0.58336 8.79001 2.4487781525 2.5836744514    2.432  3.484  3.5956  0.675    7  0.000  0.338    53.14    31.58    21.25    16.18    13.25  3 -3.02e-08      0.00 7.093e-01 2.865e-01 4.009e-04 7.053e-04 1.580e-03 -1.000 4.200e-03 -3.940 -3.462 -2.638 -4.352
0.004 -0.58336 8.79001 2.4488339424 2.5836759400    2.431  3.515  3.5928  0.632    7  0.000  0.338    57.74    34.09    22.86    17.42    14.28  3 -3.51e-08      0.00 7.093e-01 2.865e-01 4.009e-04 7.054e-04 1.580e-03 -1.000 4.200e-03 -4.017 -3.518 -2.678 -4.417
0.004 -0.58336 8.79001 2.4488933086 2.5836775240    2.429  3.548  3.5898  0.587    7  0.000  0.338    63.12    37.00    24.73    18.87    15.46  3 -4.04e-08      0.00 7.093e-01 2.865e-01 4.009e-04 7.054e-04 1.580e-03 -1.000 4.200e-03 -4.099 -3.577 -2.720 -4.486
0.004 -0.58336 8.79001 2.4489617348 2.5836793496    2.427  3.581  3.5867  0.541    7  0.000  0.338    69.05    40.20    26.76    20.45    16.76  3 -4.68e-08      0.00 7.093e-01 2.865e-01 4.009e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.182 -3.634 -2.758 -4.555
0.004 -0.58336 8.79001 2.4490466118 2.5836816140    2.424  3.618  3.5831  0.490    7  0.000  0.338    76.32    44.09    29.23    22.36    18.33  2 -5.54e-08      0.00 7.093e-01 2.865e-01 4.009e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.274 -3.696 -2.797 -4.629
0.004 -0.58336 8.79001 2.4490787983 2.5836824726    2.423  3.630  3.5820  0.472    7  0.000  0.338    78.92    45.47    30.10    23.04    18.89  2 -5.88e-08      0.00 7.093e-01 2.865e-01 4.009e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.304 -3.717 -2.809 -4.654
0.004 -0.58336 8.79001 2.4490864277 2.5836826761    2.423  3.658  3.5793  0.434    7  0.000  0.338    85.14    48.76    32.18    24.65    20.22  2 -6.63e-08      0.00 7.093e-01 2.865e-01 4.009e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.374 -3.762 -2.835 -4.710
0.004 -0.58336 8.79001 2.4490954876 2.5836829178    2.422  3.686  3.5765  0.394    7  0.000  0.338    92.08    52.41    34.47    26.44    21.69  2 -7.61e-08      0.00 7.093e-01 2.865e-01 4.009e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.445 -3.806 -2.856 -4.766
0.004 -0.58336 8.79001 2.4491059780 2.5836831976    2.422  3.714  3.5736  0.355    7  0.000  0.338    99.42    56.25    36.88    28.32    23.23  2 -8.58e-08      0.00 7.093e-01 2.865e-01 4.009e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.515 -3.848 -2.875 -4.819
0.004 -0.58336 8.79001 2.4491245747 2.5836836937    2.420  3.740  3.5709  0.318    7  0.000  0.338   106.88    60.12    39.30    30.21    24.79  2  -9.5e-08      0.00 7.093e-01 2.865e-01 4.009e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.579 -3.886 -2.890 -4.868
0.004 -0.58336 8.79001 2.4491422176 2.5836841643    2.419  3.616  3.5833  0.491    7  0.000  0.338    76.05    43.95    29.14    22.29    18.28  2 -5.56e-08      0.00 7.093e-01 2.865e-01 4.009e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.269 -3.693 -2.794 -4.625
0.004 -0.58336 8.79001 2.4491424561 2.5836841707    2.419  3.878  3.5553  0.117    7  0.000  0.338   158.51    86.43    55.59    42.95    35.28  2 -3.33e-07      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.925 -4.047 -2.878 -5.106
0.004 -0.58336 8.79001 2.4491426945 2.5836841771    2.419  3.861  3.5574  0.142    7  0.000  0.338   150.76    82.53    53.19    41.07    33.73  2 -2.75e-07      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.882 -4.032 -2.891 -5.080
0.004 -0.58336 8.79001 2.4491429329 2.5836841834    2.419  3.805  3.5637  0.223    7  0.000  0.338   128.65    71.31    46.26    35.65    29.26  2 -1.56e-07      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.743 -3.969 -2.901 -4.986
0.004 -0.58336 8.79001 2.4491431713 2.5836841898    2.419  3.777  3.5668  0.264    7  0.000  0.338   118.79    66.26    43.13    33.20    27.25  2 -1.17e-07      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.673 -3.935 -2.899 -4.936
0.004 -0.58336 8.79001 2.4491436481 2.5836842025    2.419  3.775  3.5671  0.267    7  0.000  0.338   117.95    65.83    42.86    32.99    27.07  2 -1.15e-07      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.667 -3.932 -2.899 -4.932
0.004 -0.58336 8.79001 2.4491441250 2.5836842152    2.419  3.742  3.5707  0.315    7  0.000  0.338   107.54    60.46    39.52    30.38    24.93  2 -9.65e-08      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.584 -3.888 -2.890 -4.872
0.004 -0.58336 8.79001 2.4491448402 2.5836842343    2.419  3.709  3.5741  0.361    7  0.000  0.338    98.23    55.63    36.49    28.02    22.98  2 -8.41e-08      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.503 -3.841 -2.871 -4.810
0.004 -0.58336 8.79001 2.4491457939 2.5836842597    2.419  3.680  3.5771  0.402    7  0.000  0.338    90.66    51.66    34.00    26.08    21.39  2 -7.32e-08      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.431 -3.798 -2.852 -4.755
0.004 -0.58336 8.79001 2.4491467476 2.5836842852    2.419  3.651  3.5798  0.441    7  0.000  0.338    83.82    48.06    31.74    24.32    19.94  2 -6.49e-08      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.359 -3.753 -2.830 -4.698
0.004 -0.58336 8.79001 2.4491481781 2.5836843233    2.419  3.623  3.5826  0.481    7  0.000  0.338    77.54    44.74    29.64    22.68    18.60  2 -5.75e-08      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.287 -3.705 -2.802 -4.640
0.004 -0.58336 8.79001 2.4491496086 2.5836843615    2.419  3.594  3.5853  0.521    7  0.000  0.338    71.77    41.66    27.69    21.17    17.35  2 -5.01e-08      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.216 -3.656 -2.771 -4.582
0.004 -0.58336 8.79001 2.4491512775 2.5836844060    2.419  3.566  3.5879  0.560    7  0.000  0.338    66.48    38.83    25.89    19.77    16.20  3 -4.44e-08      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.144 -3.607 -2.738 -4.523
0.004 -0.58336 8.79001 2.4491543770 2.5836844887    2.418  3.533  3.5910  0.605    7  0.000  0.338    60.81    35.76    23.93    18.26    14.96  3 -3.87e-08      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.061 -3.549 -2.699 -4.454
0.004 -0.58336 8.79001 2.4491617680 2.5836846858    2.418  3.545  3.5898  0.588    7  0.000  0.338    62.89    36.89    24.65    18.81    15.42  3 -4.07e-08      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.093 -3.571 -2.714 -4.480
0.004 -0.58336 8.79001 2.4491655827 2.5836847876    2.418  3.576  3.5869  0.545    7  0.000  0.338    68.44    39.88    26.56    20.29    16.63  3 -4.67e-08      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.171 -3.625 -2.750 -4.545
0.004 -0.58336 8.79001 2.4491689205 2.5836848766    2.418  3.606  3.5842  0.504    7  0.000  0.338    74.12    42.92    28.49    21.79    17.86  2 -5.36e-08      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.245 -3.676 -2.783 -4.605
0.004 -0.58336 8.79001 2.4491729736 2.5836849847    2.418  3.637  3.5812  0.462    7  0.000  0.338    80.55    46.34    30.65    23.47    19.24  2 -6.15e-08      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.322 -3.728 -2.815 -4.668
0.004 -0.58336 8.79001 2.4491777420 2.5836851119    2.418  3.665  3.5785  0.422    7  0.000  0.338    87.01    49.74    32.80    25.14    20.62  2  -6.9e-08      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.393 -3.774 -2.841 -4.725
0.004 -0.58336 8.79001 2.4491827488 2.5836852455    2.417  3.691  3.5759  0.385    7  0.000  0.338    93.58    53.20    34.97    26.83    22.01  2 -7.73e-08      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.459 -3.813 -2.858 -4.776
0.004 -0.58336 8.79001 2.4491896629 2.5836854299    2.417  3.705  3.5744  0.366    7  0.000  0.338    97.18    55.08    36.15    27.75    22.76  2  -8.3e-08      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.492 -3.833 -2.866 -4.801
0.004 -0.58336 8.79001 2.4492006302 2.5836857224    2.416  3.759  3.5688  0.290    7  0.000  0.338   112.92    63.24    41.25    31.73    26.04  2 -1.06e-07      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.627 -3.911 -2.896 -4.903
0.004 -0.58336 8.79001 2.4492208958 2.5836862630    2.414  3.805  3.5639  0.224    7  0.000  0.338   128.45    71.21    46.20    35.60    29.22  2 -1.41e-07      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.742 -3.970 -2.904 -4.986
0.004 -0.58336 8.79001 2.4492406845 2.5836867908    2.412  3.821  3.5621  0.200    7  0.000  0.338   134.64    74.37    48.15    37.13    30.48  2 -1.69e-07      0.00 7.093e-01 2.865e-01 4.008e-04 7.055e-04 1.580e-03 -1.000 4.200e-03 -4.783 -3.991 -2.906 -5.015
