Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.56001 8.0708360672 2.6232745651    8.054  3.942  3.8774  1.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.086 -5.237 -5.164 -5.383
0.005 -0.48482 7.56001 8.0709085464 2.6232746896    8.054  3.938  3.8656  1.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.076 -5.236 -5.146 -5.412
0.005 -0.48482 7.56001 8.0709772110 2.6232748076    8.054  3.934  3.8539  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.066 -5.232 -5.122 -5.440
0.005 -0.48482 7.56001 8.0710420609 2.6232749189    8.054  3.930  3.8420  1.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.056 -5.224 -5.093 -5.467
0.005 -0.48482 7.56001 8.0711040497 2.6232750254    8.054  3.926  3.8302  1.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.045 -5.214 -5.060 -5.492
0.005 -0.48482 7.56001 8.0711631775 2.6232751269    8.054  3.921  3.8185  1.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.034 -5.200 -5.023 -5.512
0.005 -0.48482 7.56001 8.0712194443 2.6232752236    8.054  3.917  3.8066  1.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.022 -5.184 -4.981 -5.530
0.005 -0.48482 7.56001 8.0712728500 2.6232753153    8.054  3.912  3.7950  1.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.010 -5.164 -4.937 -5.543
0.005 -0.48482 7.56001 8.0713233948 2.6232754021    8.054  3.907  3.7833  1.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.997 -5.143 -4.890 -5.556
0.005 -0.48482 7.56001 8.0713720322 2.6232754856    8.054  3.901  3.7717  1.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.983 -5.119 -4.837 -5.566
0.005 -0.48482 7.56001 8.0714187622 2.6232755659    8.054  3.896  3.7602  1.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.969 -5.092 -4.783 -5.570
0.005 -0.48482 7.56001 8.0714626312 2.6232756412    8.055  3.890  3.7489  1.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.954 -5.062 -4.725 -5.570
0.005 -0.48482 7.56001 8.0715055466 2.6232757149    8.055  3.883  3.7377  1.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.938 -5.029 -4.664 -5.565
0.005 -0.48482 7.56001 8.0715560913 2.6232758017    8.055  3.874  3.7244  1.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.916 -4.983 -4.586 -5.553
0.005 -0.48482 7.56001 8.0715951920 2.6232758688    8.055  3.867  3.7147  1.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.897 -4.944 -4.522 -5.537
0.005 -0.48482 7.56001 8.0716342926 2.6232759360    8.055  3.858  3.7057  1.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.875 -4.902 -4.457 -5.517
0.005 -0.48482 7.56001 8.0716743469 2.6232760048    8.055  3.848  3.6972  1.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.851 -4.857 -4.389 -5.492
0.005 -0.48482 7.56001 8.0717201233 2.6232760834    8.055  3.837  3.6893  1.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.821 -4.806 -4.317 -5.459
0.005 -0.48482 7.56001 8.0717763901 2.6232761800    8.055  3.822  3.6818  1.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.785 -4.749 -4.239 -5.419
0.005 -0.48482 7.56001 8.0718488693 2.6232763045    8.055  3.804  3.6745  1.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.741 -4.683 -4.154 -5.370
0.005 -0.48482 7.56001 8.0719757080 2.6232765222    8.055  3.781  3.6644  1.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.683 -4.592 -4.034 -5.301
0.005 -0.48482 7.56001 8.0720481873 2.6232766467    8.055  3.773  3.6590  1.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.663 -4.552 -3.978 -5.273
0.005 -0.48482 7.56001 8.0721282959 2.6232767842    8.055  3.790  3.6526  1.116    3  0.000  0.537    25.22    19.32    13.66     9.88     8.16  4    -1e-30      0.00 7.372e-01 2.577e-01 9.049e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -4.705 -4.565 -3.972 -5.301
0.005 -0.48482 7.56001 8.0722141266 2.6232769316    8.055  3.825  3.6451  1.051    3  0.000  0.533    29.21    21.73    15.28    11.07     9.14  4    -1e-30      0.00 7.372e-01 2.577e-01 8.984e-04 2.497e-04 2.245e-03 -1.000 5.101e-03 -4.793 -4.617 -3.999 -5.371
0.005 -0.48482 7.56001 8.0722761154 2.6232770380    8.055  3.866  3.6392  0.987    3  0.000  0.511    33.80    24.42    17.08    12.40    10.24  4    -1e-30      0.00 7.372e-01 2.577e-01 8.622e-04 2.764e-04 2.245e-03 -1.000 5.112e-03 -4.895 -4.690 -4.051 -5.459
0.005 -0.48482 7.56001 8.0723266602 2.6232771248    8.055  3.906  3.6343  0.928    3  0.000  0.470    38.63    27.17    18.91    13.75    11.36  4    -1e-30      0.00 7.372e-01 2.577e-01 7.925e-04 3.526e-04 2.245e-03 -1.000 5.157e-03 -4.994 -4.762 -4.104 -5.545
0.005 -0.48482 7.56001 8.0723381042 2.6232771445    8.055  3.915  3.6332  0.914    3  0.000  0.459    39.85    27.86    19.37    14.09    11.64  4    -1e-30      0.00 7.371e-01 2.577e-01 7.745e-04 3.740e-04 2.245e-03 -1.000 5.126e-03 -5.017 -4.779 -4.117 -5.565
0.005 -0.48482 7.56001 8.0723505020 2.6232771657    8.055  3.925  3.6321  0.900    3  0.000  0.449    41.14    28.57    19.84    14.44    11.93  4    -1e-30      0.00 7.371e-01 2.577e-01 7.586e-04 3.936e-04 2.245e-03 -1.000 5.117e-03 -5.041 -4.798 -4.130 -5.587
0.005 -0.48482 7.56001 8.0723638535 2.6232771887    8.055  3.935  3.6309  0.885    3  0.000  0.440    42.54    29.35    20.36    14.82    12.25  4    -1e-30      0.00 7.371e-01 2.577e-01 7.427e-04 4.133e-04 2.245e-03 -1.000 5.106e-03 -5.067 -4.817 -4.145 -5.609
0.005 -0.48482 7.56001 8.0723752975 2.6232772083    8.055  3.944  3.6300  0.872    3  0.000  0.433    43.78    30.03    20.81    15.15    12.52  4    -1e-30      0.00 7.371e-01 2.578e-01 7.310e-04 4.277e-04 2.245e-03 -1.000 5.101e-03 -5.089 -4.833 -4.158 -5.628
0.005 -0.48482 7.56001 8.0724258423 2.6232772951    8.056  3.979  3.6262  0.822    3  0.000  0.411    49.05    32.89    22.70    16.55    13.68  4    -1e-30      0.00 7.371e-01 2.578e-01 6.936e-04 4.739e-04 2.245e-03 -1.000 5.104e-03 -5.177 -4.899 -4.207 -5.705
0.005 -0.48482 7.56001 8.0725069046 2.6232774342    8.056  4.020  3.6220  0.764    3  0.000  0.392    55.89    36.51    25.08    18.31    15.14  4    -1e-30      0.00 7.371e-01 2.578e-01 6.618e-04 5.137e-04 2.244e-03 -1.000 5.134e-03 -5.279 -4.976 -4.266 -5.794
0.005 -0.48482 7.56001 8.0726575851 2.6232776929    8.056  4.058  3.6181  0.710    3  0.000  0.379    63.20    40.28    27.54    20.14    16.66  4    -1e-30      0.00 7.369e-01 2.579e-01 6.371e-04 5.503e-04 2.237e-03 -1.000 5.177e-03 -5.376 -5.049 -4.321 -5.878
0.005 -0.48482 7.56001 8.0731763840 2.6232785835    8.056  4.103  3.6136  0.648    3  0.000  0.370    72.71    45.06    30.66    22.45    18.58  4    -1e-30      0.00 7.354e-01 2.595e-01 6.089e-04 6.260e-04 2.190e-03 -1.000 5.115e-03 -5.487 -5.131 -4.383 -5.974
0.005 -0.48482 7.56001 8.0740051270 2.6232800058    8.057  4.138  3.6101  0.598    3  0.000  0.369    81.35    49.29    33.40    24.49    20.27  4    -1e-30      0.00 7.316e-01 2.633e-01 5.864e-04 7.199e-04 2.115e-03 -1.000 5.120e-03 -5.576 -5.198 -4.433 -6.051
0.005 -0.48482 7.56001 8.0754594803 2.6232825010    8.058  4.170  3.6072  0.555    3  0.000  0.369    89.77    53.33    36.01    26.44    21.89  4    -1e-30      0.00 7.270e-01 2.679e-01 5.698e-04 7.924e-04 2.055e-03 -1.000 5.118e-03 -5.656 -5.257 -4.478 -6.120
0.005 -0.48482 7.56001 8.0768833160 2.6232849428    8.060  4.186  3.6058  0.533    3  0.000  0.369    94.21    55.43    37.36    27.45    22.72  4    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.217e-04 2.031e-03 -1.000 5.118e-03 -5.695 -5.287 -4.501 -6.154
0.005 -0.48482 7.56001 8.1076879501 2.6233375305    8.091  4.155  3.6100  0.583    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.117e-03 -5.616 -5.237 -4.471 -6.091
0.005 -0.48482 7.56001 8.1346921921 2.6233832539    8.117  4.127  3.6136  0.627    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.216e-04 2.031e-03 -1.000 5.116e-03 -5.547 -5.191 -4.441 -6.034
0.005 -0.48482 7.56001 8.1604566574 2.6234265538    8.143  4.101  3.6171  0.668    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.115e-03 -5.484 -5.150 -4.416 -5.983
0.005 -0.48482 7.56001 8.1873159409 2.6234713602    8.170  4.081  3.6207  0.704    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.215e-04 2.031e-03 -1.000 5.114e-03 -5.433 -5.121 -4.403 -5.944
0.005 -0.48482 7.56001 8.2272062302 2.6235372843    8.210  4.062  3.6260  0.746    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.214e-04 2.031e-03 -1.000 5.112e-03 -5.386 -5.106 -4.409 -5.915
0.005 -0.48482 7.56001 8.2514333725 2.6235769653    8.234  4.057  3.6293  0.766    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.214e-04 2.031e-03 -1.000 5.112e-03 -5.372 -5.112 -4.428 -5.912
0.005 -0.48482 7.56001 8.2706708908 2.6236082836    8.253  4.070  3.6345  0.775    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.214e-04 2.031e-03 -1.000 5.111e-03 -5.404 -5.172 -4.506 -5.960
0.005 -0.48482 7.56001 8.2771921158 2.6236188621    8.260  4.083  3.6389  0.779    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.213e-04 2.031e-03 -1.000 5.111e-03 -5.438 -5.229 -4.577 -6.007
0.005 -0.48482 7.56001 8.2789516449 2.6236217130    8.261  4.089  3.6412  0.783    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.213e-04 2.031e-03 -1.000 5.111e-03 -5.453 -5.256 -4.612 -6.029
0.005 -0.48482 7.56001 8.2795934677 2.6236227526    8.262  4.093  3.6433  0.788    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.213e-04 2.031e-03 -1.000 5.111e-03 -5.462 -5.276 -4.638 -6.043
0.005 -0.48482 7.56001 8.2799148560 2.6236232731    8.262  4.095  3.6457  0.795    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.213e-04 2.031e-03 -1.000 5.111e-03 -5.469 -5.295 -4.665 -6.056
0.005 -0.48482 7.56001 8.2801952362 2.6236237271    8.262  4.098  3.6483  0.803    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.213e-04 2.031e-03 -1.000 5.110e-03 -5.474 -5.313 -4.691 -6.068
0.005 -0.48482 7.56001 8.2804126740 2.6236240792    8.263  4.099  3.6507  0.811    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.031e-03 -1.000 5.110e-03 -5.478 -5.328 -4.714 -6.078
0.005 -0.48482 7.56001 8.2806034088 2.6236243881    8.263  4.100  3.6529  0.818    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.031e-03 -1.000 5.110e-03 -5.481 -5.341 -4.734 -6.086
0.005 -0.48482 7.56001 8.2807855606 2.6236246830    8.263  4.102  3.6550  0.826    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.031e-03 -1.000 5.110e-03 -5.484 -5.354 -4.753 -6.094
0.005 -0.48482 7.56001 8.2809829712 2.6236250026    8.263  4.103  3.6572  0.833    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.031e-03 -1.000 5.111e-03 -5.487 -5.367 -4.773 -6.102
0.005 -0.48482 7.56001 8.2811965942 2.6236253484    8.263  4.104  3.6595  0.841    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.031e-03 -1.000 5.110e-03 -5.490 -5.380 -4.794 -6.109
0.005 -0.48482 7.56001 8.2814340591 2.6236257329    8.264  4.105  3.6617  0.849    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.031e-03 -1.000 5.110e-03 -5.494 -5.393 -4.814 -6.116
0.005 -0.48482 7.56001 8.2817039490 2.6236261697    8.264  4.107  3.6641  0.857    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.031e-03 -1.000 5.111e-03 -5.497 -5.405 -4.834 -6.123
0.005 -0.48482 7.56001 8.2820205688 2.6236266822    8.264  4.109  3.6665  0.865    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.031e-03 -1.000 5.110e-03 -5.502 -5.419 -4.856 -6.131
0.005 -0.48482 7.56001 8.2824068069 2.6236273073    8.265  4.112  3.6707  0.878    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.032e-03 -1.000 5.110e-03 -5.509 -5.441 -4.892 -6.143
0.005 -0.48482 7.56001 8.2829103470 2.6236281221    8.265  4.116  3.6756  0.894    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.032e-03 -1.000 5.110e-03 -5.519 -5.467 -4.932 -6.157
0.005 -0.48482 7.56001 8.2838602066 2.6236296589    8.266  4.123  3.6883  0.937    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.032e-03 -1.000 5.110e-03 -5.537 -5.522 -5.025 -6.181
0.005 -0.48482 7.56001 8.2852001190 2.6236318261    8.267  4.128  3.7193  1.057    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.032e-03 -1.000 5.110e-03 -5.550 -5.612 -5.199 -6.196
0.005 -0.48482 7.56001 8.2886676788 2.6236374307    8.271  4.131  3.7517  1.184    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.032e-03 -1.000 5.110e-03 -5.557 -5.673 -5.343 -6.173
0.005 -0.48482 7.56001 8.2922363281 2.6236431931    8.275  4.134  3.7619  1.221    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.032e-03 -1.000 5.110e-03 -5.565 -5.695 -5.390 -6.168
0.005 -0.48482 7.56001 8.2962570190 2.6236496786    8.278  4.138  3.7700  1.250    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.032e-03 -1.000 5.110e-03 -5.575 -5.714 -5.429 -6.164
0.005 -0.48482 7.56001 8.3012104034 2.6236576587    8.283  4.147  3.7806  1.283    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.032e-03 -1.000 5.110e-03 -5.599 -5.750 -5.491 -6.167
0.005 -0.48482 7.56001 8.3069782257 2.6236669370    8.289  4.162  3.8220  1.435    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.213e-04 2.032e-03 -1.000 5.110e-03 -5.634 -5.807 -5.640 -6.103
0.005 -0.48482 7.56001 8.3203811646 2.6236884403    8.303  4.177  3.8850  1.672    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.213e-04 2.032e-03 -1.000 5.109e-03 -5.673 -5.819 -5.759 -5.943
0.005 -0.48482 7.56001 8.3390808105 2.6237183088    8.321  4.188  3.9058  1.746    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.108e-03 -5.699 -5.809 -5.771 -5.893
0.005 -0.48482 7.56001 8.3434276581 2.6237252298    8.325  4.189  3.9058  1.744    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.108e-03 -5.703 -5.813 -5.775 -5.897
0.005 -0.48482 7.56001 8.3469829559 2.6237308844    8.329  4.191  3.9054  1.742    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.108e-03 -5.706 -5.817 -5.779 -5.902
0.005 -0.48482 7.56001 8.3514089584 2.6237379161    8.333  4.192  3.9043  1.736    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.108e-03 -5.711 -5.824 -5.785 -5.911
0.005 -0.48482 7.56001 8.3541116714 2.6237422057    8.336  4.195  3.9071  1.744    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.108e-03 -5.718 -5.826 -5.789 -5.907
0.005 -0.48482 7.56001 8.3543949127 2.6237426551    8.336  4.196  3.9083  1.749    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.108e-03 -5.719 -5.824 -5.788 -5.904
0.005 -0.48482 7.56001 8.3546571732 2.6237430711    8.337  4.195  3.9095  1.754    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.108e-03 -5.719 -5.820 -5.786 -5.898
0.005 -0.48482 7.56001 8.3552675247 2.6237440393    8.337  4.195  3.9104  1.758    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.108e-03 -5.717 -5.817 -5.783 -5.893
0.005 -0.48482 7.56001 8.3566083908 2.6237461656    8.339  4.202  3.9215  1.795    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.108e-03 -5.735 -5.805 -5.779 -5.867
0.005 -0.48482 7.56001 8.3569908142 2.6237467719    8.339  4.203  3.9255  1.810    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.108e-03 -5.738 -5.796 -5.772 -5.853
0.005 -0.48482 7.56001 8.3573923111 2.6237474083    8.339  4.201  3.9296  1.828    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.108e-03 -5.733 -5.778 -5.757 -5.830
0.005 -0.48482 7.56001 8.3619031906 2.6237545542    8.344  4.199  3.9258  1.816    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.108e-03 -5.727 -5.784 -5.761 -5.840
0.005 -0.48482 7.56001 8.3741979599 2.6237739861    8.356  4.201  3.9073  1.740    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.107e-03 -5.733 -5.840 -5.804 -5.922
0.005 -0.48482 7.56001 8.3812370300 2.6237850818    8.363  4.202  3.8883  1.664    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.107e-03 -5.735 -5.878 -5.822 -5.994
0.005 -0.48482 7.56001 8.3856019974 2.6237919516    8.368  4.202  3.8741  1.607    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.107e-03 -5.734 -5.892 -5.818 -6.041
0.005 -0.48482 7.56001 8.3900117874 2.6237988836    8.372  4.199  3.8460  1.497    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.107e-03 -5.728 -5.901 -5.783 -6.125
0.005 -0.48482 7.56001 8.3931617737 2.6238038301    8.375  4.195  3.8140  1.374    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.107e-03 -5.718 -5.889 -5.706 -6.208
0.005 -0.48482 7.56001 8.3953714371 2.6238072974    8.377  4.185  3.7805  1.250    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.107e-03 -5.692 -5.844 -5.585 -6.261
0.005 -0.48482 7.56001 8.3977270126 2.6238109914    8.380  4.163  3.7519  1.158    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.107e-03 -5.636 -5.753 -5.423 -6.253
0.005 -0.48482 7.56001 8.3992452621 2.6238133710    8.381  4.164  3.7382  1.102    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.640 -5.738 -5.374 -6.275
0.005 -0.48482 7.56001 8.4005079269 2.6238153493    8.382  4.164  3.7261  1.053    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.641 -5.718 -5.322 -6.285
0.005 -0.48482 7.56001 8.4018049240 2.6238173807    8.384  4.161  3.7163  1.018    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.633 -5.690 -5.268 -6.281
