Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.76000 2.6154587269 2.5877982454    2.615  2.484  3.6718  2.010    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-20      0.00 6.982e-01 2.946e-01 7.480e-04 1.220e-03 2.772e-03 -1.000 7.226e-03 -1.441 -1.365 -0.841 -2.049
0.007 -0.33541 8.76000 2.6162583828 2.5878165778    2.615  2.532  3.6673  1.945    7  0.000  0.359     4.54     3.24     2.42     1.77     1.45  4 -4.39e-12      0.00 6.982e-01 2.945e-01 7.480e-04 1.220e-03 2.772e-03 -1.000 7.295e-03 -1.559 -1.470 -0.932 -2.165
0.007 -0.33541 8.76000 2.6169486046 2.5878323911    2.616  2.578  3.6632  1.883    7  0.000  0.359     5.13     3.62     2.69     1.98     1.61  4 -1.31e-11      0.00 6.982e-01 2.945e-01 7.480e-04 1.220e-03 2.772e-03 -1.000 7.298e-03 -1.674 -1.570 -1.020 -2.275
0.007 -0.33541 8.76000 2.6175568104 2.5878463174    2.617  2.622  3.6582  1.819    7  0.000  0.359     5.82     4.07     3.01     2.21     1.81  4 -1.53e-11      0.00 6.982e-01 2.945e-01 7.480e-04 1.221e-03 2.772e-03 -1.000 7.298e-03 -1.784 -1.662 -1.096 -2.379
0.007 -0.33541 8.76000 2.6180999279 2.5878587470    2.617  2.666  3.6530  1.754    7  0.000  0.359     6.60     4.57     3.36     2.48     2.02  4 -2.39e-10      0.00 6.982e-01 2.945e-01 7.479e-04 1.221e-03 2.772e-03 -1.000 7.308e-03 -1.895 -1.751 -1.169 -2.481
0.007 -0.33541 8.76000 2.6185882092 2.5878699166    2.617  2.710  3.6493  1.695    7  0.000  0.359     7.41     5.09     3.72     2.75     2.25  4 -5.87e-10      0.00 6.982e-01 2.945e-01 7.479e-04 1.221e-03 2.772e-03 -1.000 7.311e-03 -2.006 -1.848 -1.254 -2.586
0.007 -0.33541 8.76000 2.6189119816 2.5878773204    2.617  2.743  3.6464  1.651    7  0.000  0.359     8.08     5.51     4.02     2.97     2.43  4 -6.86e-10      0.00 6.982e-01 2.945e-01 7.477e-04 1.221e-03 2.772e-03 -1.000 7.311e-03 -2.087 -1.916 -1.313 -2.661
0.007 -0.33541 8.76000 2.6192970276 2.5878861226    2.618  2.786  3.6430  1.594    7  0.000  0.359     9.03     6.11     4.43     3.28     2.68  4  -8.5e-10      0.00 6.982e-01 2.945e-01 7.472e-04 1.221e-03 2.772e-03 -1.000 7.311e-03 -2.195 -2.008 -1.394 -2.760
0.007 -0.33541 8.76000 2.6196434498 2.5878940393    2.618  2.829  3.6395  1.537    7  0.000  0.359    10.08     6.76     4.89     3.63     2.96  4 -1.05e-09      0.00 6.982e-01 2.945e-01 7.462e-04 1.222e-03 2.772e-03 -1.000 7.311e-03 -2.302 -2.098 -1.474 -2.859
0.007 -0.33541 8.76000 2.6199574471 2.5879012129    2.618  2.871  3.6361  1.481    7  0.000  0.358    11.26     7.49     5.39     4.01     3.27  4 -1.28e-09      0.00 6.982e-01 2.945e-01 7.447e-04 1.224e-03 2.772e-03 -1.000 7.311e-03 -2.409 -2.187 -1.551 -2.956
0.007 -0.33541 8.76000 2.6202464104 2.5879078129    2.618  2.914  3.6326  1.424    7  0.000  0.357    12.59     8.31     5.95     4.43     3.62  4 -1.58e-09      0.00 6.982e-01 2.945e-01 7.430e-04 1.226e-03 2.772e-03 -1.000 7.311e-03 -2.516 -2.277 -1.627 -3.055
0.007 -0.33541 8.76000 2.6205136776 2.5879139158    2.618  2.958  3.6291  1.366    7  0.000  0.356    14.08     9.21     6.57     4.89     4.00  4 -1.94e-09      0.00 6.982e-01 2.945e-01 7.412e-04 1.228e-03 2.772e-03 -1.000 7.311e-03 -2.624 -2.366 -1.703 -3.154
0.007 -0.33541 8.76000 2.6207616329 2.5879195765    2.618  3.001  3.6254  1.308    7  0.000  0.355    15.78    10.24     7.26     5.42     4.43  4 -2.38e-09      0.00 6.982e-01 2.945e-01 7.397e-04 1.230e-03 2.772e-03 -1.000 7.311e-03 -2.733 -2.455 -1.777 -3.253
0.007 -0.33541 8.76000 2.6209914684 2.5879248224    2.618  3.045  3.6217  1.249    7  0.000  0.355    17.70    11.38     8.04     6.01     4.91  4 -2.93e-09      0.00 6.982e-01 2.945e-01 7.384e-04 1.232e-03 2.771e-03 -1.000 7.310e-03 -2.843 -2.543 -1.850 -3.351
0.007 -0.33541 8.76000 2.6212074757 2.5879297517    2.617  3.090  3.6179  1.190    7  0.000  0.354    19.89    12.68     8.91     6.67     5.46  4  -3.6e-09      0.00 6.982e-01 2.945e-01 7.372e-04 1.233e-03 2.771e-03 -1.000 7.280e-03 -2.954 -2.631 -1.922 -3.451
0.007 -0.33541 8.76000 2.6214118004 2.5879344135    2.617  3.135  3.6140  1.129    7  0.000  0.354    22.40    14.15     9.89     7.42     6.07  4 -4.46e-09      0.00 6.982e-01 2.945e-01 7.362e-04 1.234e-03 2.771e-03 -1.000 7.279e-03 -3.067 -2.720 -1.994 -3.551
0.007 -0.33541 8.76000 2.6216077805 2.5879388842    2.617  3.181  3.6100  1.067    7  0.000  0.353    25.30    15.84    11.01     8.28     6.77  4  -5.5e-09      0.00 6.982e-01 2.945e-01 7.353e-04 1.236e-03 2.771e-03 -1.000 7.279e-03 -3.183 -2.811 -2.067 -3.653
0.007 -0.33541 8.76000 2.6217989922 2.5879432453    2.616  3.229  3.6059  1.003    7  0.000  0.353    28.68    17.79    12.30     9.26     7.58  4 -6.86e-09      0.00 6.982e-01 2.945e-01 7.346e-04 1.237e-03 2.770e-03 -1.000 7.313e-03 -3.302 -2.903 -2.139 -3.757
0.007 -0.33541 8.76000 2.6219899654 2.5879476003    2.616  3.278  3.6016  0.936    7  0.000  0.353    32.69    20.07    13.81    10.42     8.53  4 -8.62e-09      0.00 6.982e-01 2.945e-01 7.339e-04 1.238e-03 2.769e-03 -1.000 7.321e-03 -3.426 -2.996 -2.210 -3.864
0.007 -0.33541 8.76000 2.6221890450 2.5879521394    2.615  3.330  3.5969  0.865    7  0.000  0.353    37.50    22.78    15.59    11.78     9.65  4 -1.09e-08      0.00 6.982e-01 2.945e-01 7.333e-04 1.240e-03 2.769e-03 -1.000 7.319e-03 -3.554 -3.090 -2.279 -3.974
0.007 -0.33541 8.76000 2.6223962307 2.5879568625    2.613  3.379  3.5924  0.798    7  0.000  0.353    42.78    25.74    17.51    13.25    10.86  3 -1.36e-08      0.00 6.981e-01 2.945e-01 7.329e-04 1.241e-03 2.768e-03 -1.000 7.334e-03 -3.677 -3.178 -2.341 -4.077
0.007 -0.33541 8.76000 2.6225574017 2.5879605360    2.612  3.412  3.5893  0.753    7  0.000  0.353    46.75    27.94    18.94    14.35    11.76  3 -1.58e-08      0.00 6.981e-01 2.945e-01 7.327e-04 1.241e-03 2.768e-03 -1.000 7.353e-03 -3.759 -3.236 -2.381 -4.146
0.007 -0.33541 8.76000 2.6226365566 2.5879623399    2.611  3.435  3.5871  0.720    7  0.000  0.352    49.82    29.63    20.03    15.19    12.45  3 -1.76e-08      0.00 6.981e-01 2.945e-01 7.326e-04 1.242e-03 2.767e-03 -1.000 7.355e-03 -3.819 -3.277 -2.407 -4.194
0.007 -0.33541 8.76000 2.6227045059 2.5879638884    2.610  3.462  3.5847  0.684    7  0.000  0.352    53.50    31.64    21.33    16.19    13.27  3 -1.98e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.357e-03 -3.885 -3.322 -2.435 -4.249
0.007 -0.33541 8.76000 2.6227710247 2.5879654042    2.609  3.497  3.5814  0.635    7  0.000  0.352    58.81    34.54    23.19    17.63    14.45  3 -2.32e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.360e-03 -3.972 -3.381 -2.473 -4.320
0.007 -0.33541 8.76000 2.6228370667 2.5879669090    2.609  3.532  3.5780  0.586    7  0.000  0.352    64.74    37.75    25.24    19.22    15.76  3 -2.71e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.362e-03 -4.061 -3.437 -2.503 -4.390
0.007 -0.33541 8.76000 2.6229085922 2.5879685387    2.607  3.570  3.5742  0.533    7  0.000  0.352    71.76    41.52    27.64    21.07    17.29  3 -3.19e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.155 -3.492 -2.527 -4.462
0.007 -0.33541 8.76000 2.6229865551 2.5879703149    2.606  3.599  3.5712  0.492    7  0.000  0.352    77.75    44.71    29.67    22.64    18.58  3 -3.64e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.227 -3.535 -2.544 -4.517
0.007 -0.33541 8.76000 2.6230418682 2.5879715751    2.604  3.622  3.5689  0.459    7  0.000  0.352    82.85    47.42    31.38    23.97    19.67  3 -4.04e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.284 -3.565 -2.550 -4.559
0.007 -0.33541 8.76000 2.6230595112 2.5879719770    2.604  3.627  3.5683  0.452    7  0.000  0.352    84.08    48.06    31.79    24.29    19.93  2 -4.15e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.297 -3.571 -2.550 -4.568
0.007 -0.33541 8.76000 2.6230604649 2.5879719987    2.604  3.624  3.5686  0.456    7  0.000  0.352    83.40    47.71    31.57    24.12    19.79  3  -4.1e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.290 -3.567 -2.549 -4.562
0.007 -0.33541 8.76000 2.6230609417 2.5879720096    2.604  3.615  3.5694  0.468    7  0.000  0.352    81.41    46.65    30.90    23.60    19.36  3 -3.94e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.267 -3.555 -2.546 -4.545
0.007 -0.33541 8.76000 2.6230611801 2.5879720150    2.604  3.617  3.5692  0.465    7  0.000  0.352    81.99    46.96    31.09    23.75    19.48  3 -3.99e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.274 -3.558 -2.547 -4.550
0.007 -0.33541 8.76000 2.6230616570 2.5879720259    2.604  3.624  3.5686  0.456    7  0.000  0.352    83.43    47.72    31.58    24.12    19.79  3 -4.11e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.290 -3.567 -2.549 -4.562
0.007 -0.33541 8.76000 2.6230621338 2.5879720367    2.604  3.625  3.5685  0.454    7  0.000  0.352    83.68    47.85    31.66    24.19    19.85  2 -4.14e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.293 -3.569 -2.549 -4.564
0.007 -0.33541 8.76000 2.6230628490 2.5879720530    2.604  3.622  3.5687  0.458    7  0.000  0.352    83.03    47.51    31.44    24.02    19.71  3 -4.09e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.285 -3.565 -2.548 -4.559
0.007 -0.33541 8.76000 2.6230633259 2.5879720639    2.604  3.619  3.5690  0.463    7  0.000  0.352    82.34    47.14    31.21    23.84    19.56  3 -4.04e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.278 -3.560 -2.548 -4.553
0.007 -0.33541 8.76000 2.6230683327 2.5879721780    2.604  3.618  3.5691  0.464    7  0.000  0.352    82.09    47.01    31.13    23.77    19.51  3 -4.06e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.275 -3.559 -2.548 -4.551
0.007 -0.33541 8.76000 2.6230719090 2.5879722594    2.604  3.614  3.5696  0.470    7  0.000  0.352    81.20    46.54    30.83    23.54    19.32  3 -4.02e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.265 -3.555 -2.548 -4.544
0.007 -0.33541 8.76000 2.6230754852 2.5879723409    2.604  3.594  3.5717  0.499    7  0.000  0.352    76.75    44.17    29.33    22.38    18.36  3  -3.7e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.214 -3.527 -2.541 -4.507
0.007 -0.33541 8.76000 2.6230804920 2.5879724550    2.603  3.581  3.5729  0.516    7  0.000  0.352    74.18    42.80    28.46    21.71    17.81  3  -3.5e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.183 -3.508 -2.532 -4.483
0.007 -0.33541 8.76000 2.6230866909 2.5879725962    2.603  3.634  3.5674  0.441    7  0.000  0.352    85.89    49.02    32.40    24.76    20.32  2 -4.42e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.316 -3.579 -2.548 -4.580
0.007 -0.33541 8.76000 2.6230936050 2.5879727537    2.603  3.678  3.5628  0.379    7  0.000  0.352    96.99    54.86    36.07    27.61    22.66  2 -5.32e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.425 -3.632 -2.548 -4.657
0.007 -0.33541 8.76000 2.6231033802 2.5879729764    2.603  3.708  3.5596  0.336    7  0.000  0.352   105.48    59.28    38.84    29.77    24.44  2 -5.83e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.499 -3.666 -2.543 -4.708
0.007 -0.33541 8.76000 2.6231203079 2.5879733620    2.602  3.759  3.5538  0.261    7  0.000  0.352   121.99    67.83    44.17    33.92    27.86  2 -8.14e-08      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.628 -3.711 -2.501 -4.788
0.007 -0.33541 8.76000 2.6231474876 2.5879739811    2.600  3.796  3.5495  0.207    7  0.000  0.352   135.66    74.83    48.52    37.31    30.65  2 -1.15e-07      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.720 -3.740 -2.463 -4.843
0.007 -0.33541 8.76000 2.6231555939 2.5879741658    2.600  3.803  3.5486  0.196    7  0.000  0.352   138.52    76.29    49.42    38.02    31.23  2 -1.24e-07      0.00 6.981e-01 2.945e-01 7.325e-04 1.242e-03 2.767e-03 -1.000 7.364e-03 -4.738 -3.744 -2.449 -4.852
