Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.02001 18.2113285065 2.6302358324   18.009  4.994  4.3402  3.012    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.715 -5.655 -5.775 -5.438
0.0045 -0.53140 7.02001 18.2116546631 2.6302359186   18.009  4.995  4.3334  2.984    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.717 -5.679 -5.797 -5.464
0.0045 -0.53140 7.02001 18.2120170593 2.6302360144   18.009  4.995  4.3255  2.952    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.719 -5.720 -5.837 -5.508
0.0045 -0.53140 7.02001 18.2124233246 2.6302361217   18.010  4.997  4.3166  2.915    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.721 -5.770 -5.884 -5.562
0.0045 -0.53140 7.02001 18.2128772736 2.6302362417   18.010  4.998  4.3063  2.873    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.99e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.725 -5.829 -5.940 -5.627
0.0045 -0.53140 7.02001 18.2133846283 2.6302363757   18.010  4.999  4.2946  2.825    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.728 -5.892 -6.000 -5.697
0.0045 -0.53140 7.02001 18.2139511108 2.6302365254   18.011  5.001  4.2814  2.770    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.732 -5.975 -6.079 -5.790
0.0045 -0.53140 7.02001 18.2145862579 2.6302366931   18.011  5.003  4.2664  2.708    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.737 -6.064 -6.164 -5.890
0.0045 -0.53140 7.02001 18.2151756287 2.6302368488   18.012  5.005  4.2524  2.651    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.741 -6.146 -6.242 -5.980
0.0045 -0.53140 7.02001 18.2158317566 2.6302370221   18.012  5.006  4.2369  2.587    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.746 -6.237 -6.328 -6.080
0.0045 -0.53140 7.02001 18.2165679932 2.6302372166   18.013  5.008  4.2197  2.516    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.750 -6.338 -6.423 -6.191
0.0045 -0.53140 7.02001 18.2173881531 2.6302374332   18.013  5.009  4.2008  2.440    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.753 -6.446 -6.525 -6.310
0.0045 -0.53140 7.02001 18.2183055878 2.6302376754   18.014  5.010  4.1802  2.356    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.756 -6.564 -6.637 -6.440
0.0045 -0.53140 7.02001 18.2193317413 2.6302379463   18.014  5.011  4.1570  2.262    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.758 -6.692 -6.756 -6.588
0.0045 -0.53140 7.02001 18.2204761505 2.6302382484   18.015  5.012  4.1301  2.154    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.759 -6.843 -6.898 -6.756
0.0045 -0.53140 7.02001 18.2217216492 2.6302385772   18.016  5.012  4.0999  2.034    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.759 -7.015 -7.062 -6.939
0.0045 -0.53140 7.02001 18.2223911285 2.6302387539   18.016  5.011  4.0832  1.967    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.758 -7.105 -7.147 -7.040
0.0045 -0.53140 7.02001 18.2227630615 2.6302388520   18.016  5.011  4.0737  1.929    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.757 -7.147 -7.182 -7.097
0.0045 -0.53140 7.02001 18.2231807709 2.6302389622   18.016  5.011  4.0628  1.886    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.756 -7.199 -7.229 -7.161
0.0045 -0.53140 7.02001 18.2236728668 2.6302390921   18.017  5.010  4.0495  1.834    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.755 -7.267 -7.292 -7.237
0.0045 -0.53140 7.02001 18.2242908478 2.6302392551   18.017  5.009  4.0321  1.765    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.752 -7.352 -7.372 -7.333
0.0045 -0.53140 7.02001 18.2250614166 2.6302394584   18.018  5.007  4.0099  1.678    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.748 -7.457 -7.468 -7.450
0.0045 -0.53140 7.02001 18.2260265350 2.6302397130   18.018  5.003  3.9810  1.566    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.738 -7.581 -7.583 -7.591
0.0045 -0.53140 7.02001 18.2269821167 2.6302399651   18.019  4.996  3.9502  1.450    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.721 -7.676 -7.658 -7.727
0.0045 -0.53140 7.02001 18.2283172607 2.6302403172   18.020  4.974  3.9031  1.284    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.666 -7.778 -7.735 -7.872
0.0045 -0.53140 7.02001 18.2294902802 2.6302406265   18.020  4.942  3.8782  1.217    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.584 -7.742 -7.677 -7.875
0.0045 -0.53140 7.02001 18.2298259735 2.6302407150   18.021  4.944  3.8739  1.197    3  0.000  0.545    25.41    20.51    14.72    10.35     8.60  4 -2.99e-07      0.00 7.384e-01 2.570e-01 8.232e-04 2.226e-04 2.016e-03 -1.000 4.581e-03 -7.590 -7.752 -7.682 -7.895
0.0045 -0.53140 7.02001 18.2301998138 2.6302408135   18.021  4.946  3.8691  1.176    3  0.000  0.544    26.82    21.34    15.29    10.75     8.93  4 -2.95e-07      0.00 7.384e-01 2.570e-01 8.226e-04 2.230e-04 2.016e-03 -1.000 4.581e-03 -7.596 -7.763 -7.687 -7.916
0.0045 -0.53140 7.02001 18.2306175232 2.6302409237   18.021  4.949  3.8635  1.151    3  0.000  0.544    28.53    22.32    15.96    11.23     9.33  3 -2.92e-07      0.00 7.384e-01 2.570e-01 8.219e-04 2.235e-04 2.016e-03 -1.000 4.581e-03 -7.603 -7.774 -7.691 -7.941
0.0045 -0.53140 7.02001 18.2310867310 2.6302410474   18.021  4.952  3.8572  1.122    3  0.000  0.544    30.62    23.50    16.76    11.81     9.81  3 -2.88e-07      0.00 7.384e-01 2.570e-01 8.211e-04 2.240e-04 2.015e-03 -1.000 4.581e-03 -7.611 -7.786 -7.694 -7.968
0.0045 -0.53140 7.02001 18.2316055298 2.6302411841   18.022  4.957  3.8500  1.089    3  0.000  0.543    33.24    24.95    17.75    12.51    10.40  3 -2.85e-07      0.00 7.384e-01 2.570e-01 8.196e-04 2.251e-04 2.015e-03 -1.000 4.581e-03 -7.622 -7.800 -7.696 -8.002
0.0045 -0.53140 7.02001 18.2321910858 2.6302413385   18.022  4.965  3.8421  1.049    3  0.000  0.540    36.73    26.83    19.03    13.43    11.16  3 -2.82e-07      0.00 7.384e-01 2.570e-01 8.144e-04 2.294e-04 2.015e-03 -1.000 4.581e-03 -7.643 -7.823 -7.706 -8.047
0.0045 -0.53140 7.02001 18.2328433990 2.6302415104   18.023  4.976  3.8331  1.002    3  0.000  0.535    41.20    29.18    20.61    14.56    12.11  3 -2.84e-07      0.00 7.384e-01 2.570e-01 8.041e-04 2.388e-04 2.014e-03 -1.000 4.581e-03 -7.669 -7.851 -7.717 -8.100
0.0045 -0.53140 7.02001 18.2334842682 2.6302416793   18.023  4.986  3.8243  0.957    3  0.000  0.530    46.16    31.70    22.31    15.78    13.12  3 -2.84e-07      0.00 7.383e-01 2.571e-01 7.940e-04 2.481e-04 2.013e-03 -1.000 4.581e-03 -7.696 -7.877 -7.725 -8.153
0.0045 -0.53140 7.02001 18.2339382172 2.6302417989   18.024  4.994  3.8152  0.912    3  0.000  0.522    51.52    34.34    24.08    17.06    14.19  3 -2.94e-07      0.00 7.373e-01 2.581e-01 7.736e-04 2.841e-04 2.000e-03 -1.000 4.589e-03 -7.716 -7.896 -7.724 -8.200
0.0045 -0.53140 7.02001 18.2344398499 2.6302419311   18.024  5.003  3.8053  0.864    3  0.000  0.513    58.12    37.49    26.19    18.57    15.45  3 -3.03e-07      0.00 7.361e-01 2.593e-01 7.510e-04 3.239e-04 1.986e-03 -1.000 4.599e-03 -7.738 -7.915 -7.721 -8.250
0.0045 -0.53140 7.02001 18.2350082397 2.6302420808   18.024  5.013  3.7945  0.811    3  0.000  0.507    66.21    41.23    28.68    20.36    16.95  3 -3.13e-07      0.00 7.343e-01 2.611e-01 7.351e-04 3.595e-04 1.967e-03 -1.000 4.597e-03 -7.762 -7.932 -7.713 -8.301
0.0045 -0.53140 7.02001 18.2356376648 2.6302422467   18.025  5.023  3.7830  0.755    3  0.000  0.504    76.02    45.60    31.58    22.46    18.69  3 -3.26e-07      0.00 7.321e-01 2.633e-01 7.222e-04 3.942e-04 1.945e-03 -1.000 4.588e-03 -7.786 -7.950 -7.703 -8.353
0.0045 -0.53140 7.02001 18.2362575531 2.6302424100   18.025  5.030  3.7716  0.703    3  0.000  0.503    86.68    50.18    34.59    24.64    20.51  3 -3.32e-07      0.00 7.307e-01 2.647e-01 7.159e-04 4.138e-04 1.932e-03 -1.000 4.586e-03 -7.804 -7.955 -7.677 -8.395
0.0045 -0.53140 7.02001 18.2369480133 2.6302425919   18.026  5.037  3.7599  0.648    3  0.000  0.502    99.15    55.34    37.99    27.09    22.56  3 -4.26e-07      0.00 7.291e-01 2.663e-01 7.090e-04 4.356e-04 1.916e-03 -1.000 4.585e-03 -7.823 -7.959 -7.652 -8.435
0.0045 -0.53140 7.02001 18.2377223969 2.6302427958   18.026  5.043  3.7487  0.598    3  0.000  0.501   112.37    60.63    41.45    29.60    24.66  3 -7.13e-07      0.00 7.278e-01 2.676e-01 7.035e-04 4.528e-04 1.904e-03 -1.000 4.583e-03 -7.837 -7.958 -7.621 -8.465
0.0045 -0.53140 7.02001 18.2385845184 2.6302430229   18.025  5.047  3.7385  0.553    3  0.000  0.500   125.51    65.72    44.77    32.01    26.67  3 -9.62e-07      0.00 7.271e-01 2.683e-01 7.004e-04 4.624e-04 1.898e-03 -1.000 4.583e-03 -7.846 -7.951 -7.588 -8.485
0.0045 -0.53140 7.02001 18.2395553589 2.6302432786   18.025  5.049  3.7295  0.514    3  0.000  0.500   138.19    70.50    47.87    34.26    28.55  3 -9.56e-07      0.00 7.267e-01 2.687e-01 6.990e-04 4.673e-04 1.894e-03 -1.000 4.583e-03 -7.854 -7.941 -7.554 -8.500
0.0045 -0.53140 7.02001 18.2406425476 2.6302435648   18.025  5.052  3.7221  0.482    3  0.000  0.499   149.77    74.76    50.63    36.27    30.23  3 -9.53e-07      0.00 7.263e-01 2.691e-01 6.973e-04 4.727e-04 1.890e-03 -1.000 4.584e-03 -7.861 -7.934 -7.526 -8.512
0.0045 -0.53140 7.02001 18.2416248322 2.6302438235   18.025  5.055  3.7178  0.462    3  0.000  0.499   157.42    77.52    52.41    37.57    31.31  3 -9.56e-07      0.00 7.259e-01 2.695e-01 6.958e-04 4.777e-04 1.887e-03 -1.000 4.585e-03 -7.868 -7.931 -7.511 -8.521
0.0045 -0.53140 7.02001 18.2427253723 2.6302441132   18.025  5.058  3.7150  0.448    3  0.000  0.499   162.99    79.52    53.70    38.50    32.09  3 -9.68e-07      0.00 7.254e-01 2.700e-01 6.942e-04 4.832e-04 1.883e-03 -1.000 4.585e-03 -7.875 -7.932 -7.504 -8.530
0.0045 -0.53140 7.02001 18.2458705902 2.6302449409   18.027  5.056  3.7159  0.453    3  0.000  0.499   160.85    78.75    53.21    38.14    31.79  3 -9.61e-07      0.00 7.254e-01 2.700e-01 6.942e-04 4.832e-04 1.883e-03 -1.000 4.585e-03 -7.870 -7.929 -7.504 -8.525
0.0045 -0.53140 7.02001 18.2552299500 2.6302474021   18.032  5.049  3.7184  0.470    3  0.000  0.499   154.21    76.36    51.66    37.02    30.86  3 -9.34e-07      0.00 7.254e-01 2.700e-01 6.942e-04 4.831e-04 1.883e-03 -1.000 4.585e-03 -7.854 -7.918 -7.501 -8.507
0.0045 -0.53140 7.02001 18.2656574249 2.6302501407   18.037  5.043  3.7212  0.488    3  0.000  0.499   147.67    73.99    50.13    35.90    29.92  3 -9.09e-07      0.00 7.254e-01 2.700e-01 6.942e-04 4.831e-04 1.883e-03 -1.000 4.585e-03 -7.838 -7.909 -7.499 -8.489
0.0045 -0.53140 7.02001 18.2785434723 2.6302535201   18.045  5.038  3.7246  0.507    4  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-07      0.00 7.254e-01 2.700e-01 6.942e-04 4.830e-04 1.883e-03 -1.000 4.585e-03 -7.824 -7.901 -7.501 -8.473
0.0045 -0.53140 7.02001 18.2974090576 2.6302584577   18.058  5.035  3.7293  0.529    4  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-07      0.00 7.254e-01 2.700e-01 6.943e-04 4.829e-04 1.883e-03 -1.000 4.585e-03 -7.817 -7.904 -7.517 -8.463
0.0045 -0.53140 7.02001 18.3090591431 2.6302615010   18.065  5.034  3.7322  0.542    4  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-07      0.00 7.254e-01 2.700e-01 6.943e-04 4.829e-04 1.883e-03 -1.000 4.585e-03 -7.814 -7.907 -7.527 -8.458
0.0045 -0.53140 7.02001 18.3371143341 2.6302688115   18.073  5.066  3.9362  1.325    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 7.254e-01 2.700e-01 6.944e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.896 -7.909 -7.887 -7.965
0.0045 -0.53140 7.02001 18.3404045105 2.6302696671   18.075  5.072  3.9569  1.403    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.254e-01 2.700e-01 6.944e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.909 -7.843 -7.830 -7.882
0.0045 -0.53140 7.02001 18.3420600891 2.6302700976   18.077  5.078  3.9647  1.428    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-07      0.00 7.254e-01 2.700e-01 6.944e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.924 -7.832 -7.826 -7.858
0.0045 -0.53140 7.02001 18.3427104950 2.6302702666   18.077  5.082  3.9686  1.440    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.254e-01 2.700e-01 6.944e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.935 -7.831 -7.828 -7.849
0.0045 -0.53140 7.02001 18.3430690765 2.6302703598   18.077  5.085  3.9723  1.452    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 7.254e-01 2.700e-01 6.944e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.941 -7.823 -7.822 -7.837
0.0045 -0.53140 7.02001 18.3432350159 2.6302704030   18.077  5.086  3.9747  1.460    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 7.254e-01 2.700e-01 6.944e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.945 -7.815 -7.815 -7.828
0.0045 -0.53140 7.02001 18.3434219360 2.6302704515   18.078  5.087  3.9784  1.474    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-07      0.00 7.254e-01 2.700e-01 6.944e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.947 -7.801 -7.802 -7.812
0.0045 -0.53140 7.02001 18.3436298370 2.6302705056   18.078  5.087  3.9839  1.495    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.254e-01 2.700e-01 6.944e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.949 -7.778 -7.781 -7.786
0.0045 -0.53140 7.02001 18.3438625336 2.6302705661   18.078  5.087  3.9910  1.524    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-07      0.00 7.254e-01 2.700e-01 6.944e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.948 -7.746 -7.751 -7.750
0.0045 -0.53140 7.02001 18.3441238403 2.6302706340   18.078  5.087  3.9987  1.555    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 7.254e-01 2.700e-01 6.944e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.947 -7.709 -7.717 -7.709
0.0045 -0.53140 7.02001 18.3444137573 2.6302707093   18.078  5.087  4.0061  1.585    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.254e-01 2.700e-01 6.944e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.946 -7.673 -7.684 -7.668
0.0045 -0.53140 7.02001 18.3447399139 2.6302707941   18.078  5.086  4.0134  1.614    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.254e-01 2.700e-01 6.944e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.946 -7.638 -7.651 -7.629
0.0045 -0.53140 7.02001 18.3451042175 2.6302708887   18.078  5.086  4.0206  1.643    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-07      0.00 7.254e-01 2.700e-01 6.944e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.946 -7.603 -7.619 -7.590
0.0045 -0.53140 7.02001 18.3455104828 2.6302709943   18.079  5.086  4.0277  1.672    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-07      0.00 7.254e-01 2.700e-01 6.945e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.946 -7.568 -7.586 -7.551
0.0045 -0.53140 7.02001 18.3459663391 2.6302711128   18.079  5.086  4.0350  1.701    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-07      0.00 7.254e-01 2.700e-01 6.945e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.945 -7.531 -7.551 -7.510
0.0045 -0.53140 7.02001 18.3464736938 2.6302712446   18.079  5.086  4.0422  1.730    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 7.254e-01 2.700e-01 6.945e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.945 -7.494 -7.517 -7.469
0.0045 -0.53140 7.02001 18.3470420837 2.6302713923   18.080  5.085  4.0492  1.759    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.254e-01 2.700e-01 6.945e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.944 -7.457 -7.482 -7.427
0.0045 -0.53140 7.02001 18.3476772308 2.6302715573   18.080  5.085  4.0560  1.786    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.254e-01 2.700e-01 6.945e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.942 -7.420 -7.448 -7.387
0.0045 -0.53140 7.02001 18.3483867645 2.6302717416   18.081  5.084  4.0625  1.813    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.254e-01 2.700e-01 6.945e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.940 -7.385 -7.414 -7.347
0.0045 -0.53140 7.02001 18.3491802216 2.6302719477   18.081  5.083  4.0684  1.838    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.254e-01 2.700e-01 6.945e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.939 -7.351 -7.383 -7.310
0.0045 -0.53140 7.02001 18.3500690460 2.6302721785   18.082  5.083  4.0740  1.861    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.254e-01 2.700e-01 6.945e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.936 -7.325 -7.360 -7.274
0.0045 -0.53140 7.02001 18.3510589600 2.6302724355   18.083  5.082  4.0792  1.882    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.254e-01 2.700e-01 6.945e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.934 -7.302 -7.342 -7.240
0.0045 -0.53140 7.02001 18.3521652222 2.6302727228   18.083  5.081  4.0839  1.902    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 7.254e-01 2.700e-01 6.945e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.932 -7.275 -7.317 -7.209
0.0045 -0.53140 7.02001 18.3534049988 2.6302730446   18.084  5.080  4.0884  1.921    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.254e-01 2.700e-01 6.945e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.931 -7.250 -7.293 -7.181
0.0045 -0.53140 7.02001 18.3563365936 2.6302738055   18.087  5.079  4.0967  1.955    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 7.254e-01 2.700e-01 6.945e-04 4.826e-04 1.883e-03 -1.000 4.585e-03 -7.929 -7.202 -7.248 -7.128
0.0045 -0.53140 7.02001 18.3599987030 2.6302747556   18.090  5.079  4.1043  1.985    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.254e-01 2.700e-01 6.945e-04 4.826e-04 1.883e-03 -1.000 4.585e-03 -7.928 -7.160 -7.209 -7.082
0.0045 -0.53140 7.02001 18.3692703247 2.6302771590   18.097  5.080  4.1187  2.043    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-07      0.00 7.254e-01 2.700e-01 6.945e-04 4.826e-04 1.883e-03 -1.000 4.585e-03 -7.929 -7.079 -7.132 -6.995
0.0045 -0.53140 7.02001 18.3792858124 2.6302797521   18.104  5.080  4.1304  2.089    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.254e-01 2.700e-01 6.946e-04 4.825e-04 1.883e-03 -1.000 4.585e-03 -7.931 -7.012 -7.067 -6.926
0.0045 -0.53140 7.02001 18.3916702271 2.6302829540   18.114  5.085  4.1413  2.128    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.254e-01 2.700e-01 6.946e-04 4.825e-04 1.883e-03 -1.000 4.585e-03 -7.942 -6.960 -7.017 -6.870
0.0045 -0.53140 7.02001 18.4115219116 2.6302880762   18.128  5.090  4.1915  2.325    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 7.254e-01 2.700e-01 6.946e-04 4.824e-04 1.883e-03 -1.000 4.585e-03 -7.954 -6.699 -6.775 -6.569
0.0045 -0.53140 7.02001 18.4492416382 2.6302977740   18.157  5.091  4.2046  2.376    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.254e-01 2.700e-01 6.948e-04 4.822e-04 1.883e-03 -1.000 4.584e-03 -7.957 -6.629 -6.710 -6.492
0.0045 -0.53140 7.02001 18.4967536926 2.6303099246   18.193  5.095  4.1976  2.345    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 7.254e-01 2.700e-01 6.949e-04 4.820e-04 1.883e-03 -1.000 4.584e-03 -7.967 -6.678 -6.756 -6.544
0.0045 -0.53140 7.02001 18.5499706268 2.6303234492   18.234  5.099  4.1880  2.303    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.254e-01 2.700e-01 6.951e-04 4.817e-04 1.883e-03 -1.000 4.584e-03 -7.979 -6.743 -6.819 -6.615
0.0045 -0.53140 7.02001 18.6177577972 2.6303405480   18.285  5.105  4.1759  2.250    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 7.254e-01 2.700e-01 6.953e-04 4.814e-04 1.884e-03 -1.000 4.583e-03 -7.993 -6.825 -6.896 -6.704
0.0045 -0.53140 7.02001 18.7020072937 2.6303616008   18.349  5.113  4.1623  2.190    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 7.254e-01 2.701e-01 6.955e-04 4.810e-04 1.884e-03 -1.000 4.583e-03 -8.011 -6.916 -6.982 -6.808
