Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.38001 3.5387582779 2.6027934628    3.535  2.785  3.7321  2.082    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.889e-01 7.569e-04 1.224e-03 2.756e-03 -1.000 7.096e-03 -2.191 -2.265 -1.890 -2.813
0.007 -0.33541 8.38001 3.5560264587 2.6029899292    3.553  2.807  3.7275  2.044    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.888e-01 7.573e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.247 -2.313 -1.927 -2.872
0.007 -0.33541 8.38001 3.5584468842 2.6030172921    3.555  2.810  3.7269  2.039    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.888e-01 7.574e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.255 -2.320 -1.933 -2.880
0.007 -0.33541 8.38001 3.5685086250 2.6031305826    3.565  2.818  3.7215  2.010    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.887e-01 7.575e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.275 -2.330 -1.930 -2.903
0.007 -0.33541 8.38001 3.5771381855 2.6032271639    3.574  2.819  3.7148  1.983    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.887e-01 7.576e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.279 -2.320 -1.904 -2.909
0.007 -0.33541 8.38001 3.5841784477 2.6033055618    3.581  2.812  3.7069  1.959    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.886e-01 7.577e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.261 -2.286 -1.850 -2.892
0.007 -0.33541 8.38001 3.5896589756 2.6033663463    3.587  2.800  3.6988  1.940    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.886e-01 7.577e-04 1.223e-03 2.756e-03 -1.000 7.096e-03 -2.231 -2.236 -1.780 -2.861
0.007 -0.33541 8.38001 3.5936701298 2.6034106989    3.591  2.787  3.6914  1.924    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.885e-01 7.578e-04 1.222e-03 2.756e-03 -1.000 7.096e-03 -2.197 -2.183 -1.708 -2.825
0.007 -0.33541 8.38001 3.5970268250 2.6034477275    3.594  2.781  3.6826  1.895    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.885e-01 7.578e-04 1.222e-03 2.756e-03 -1.000 7.096e-03 -2.183 -2.145 -1.647 -2.806
0.007 -0.33541 8.38001 3.5993850231 2.6034736939    3.596  2.803  3.6731  1.835    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.885e-01 7.579e-04 1.222e-03 2.756e-03 -1.000 7.096e-03 -2.237 -2.171 -1.647 -2.854
0.007 -0.33541 8.38001 3.5998642445 2.6034789659    3.597  2.835  3.6673  1.780    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.885e-01 7.579e-04 1.222e-03 2.756e-03 -1.000 7.096e-03 -2.318 -2.232 -1.692 -2.928
0.007 -0.33541 8.38001 3.5998859406 2.6034792046    3.597  2.839  3.6668  1.775    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.885e-01 7.579e-04 1.222e-03 2.756e-03 -1.000 7.096e-03 -2.326 -2.239 -1.697 -2.936
0.007 -0.33541 8.38001 3.5999782085 2.6034802194    3.597  2.871  3.6631  1.727    7  0.000  0.366     6.62     5.20     3.83     2.80     2.29  4    -1e-30      0.00 7.044e-01 2.885e-01 7.579e-04 1.222e-03 2.756e-03 -1.000 7.096e-03 -2.407 -2.306 -1.753 -3.012
0.007 -0.33541 8.38001 3.6000623703 2.6034811451    3.597  2.909  3.6592  1.674    7  0.000  0.366     7.38     5.74     4.20     3.08     2.52  4    -1e-30      0.00 7.044e-01 2.885e-01 7.579e-04 1.222e-03 2.756e-03 -1.000 7.096e-03 -2.503 -2.387 -1.823 -3.102
0.007 -0.33541 8.38001 3.6002085209 2.6034827524    3.597  2.933  3.6570  1.641    7  0.000  0.366     7.90     6.09     4.45     3.26     2.67  4    -1e-30      0.00 7.044e-01 2.885e-01 7.579e-04 1.222e-03 2.756e-03 -1.000 7.096e-03 -2.564 -2.440 -1.868 -3.160
0.007 -0.33541 8.38001 3.6003861427 2.6034847056    3.597  2.918  3.6587  1.662    7  0.000  0.366     7.55     5.85     4.29     3.14     2.57  4    -1e-30      0.00 7.044e-01 2.885e-01 7.579e-04 1.222e-03 2.756e-03 -1.000 7.096e-03 -2.525 -2.408 -1.842 -3.124
0.007 -0.33541 8.38001 3.6009626389 2.6034910434    3.598  2.923  3.6577  1.654    7  0.000  0.366     7.69     5.94     4.35     3.19     2.61  4    -1e-30      0.00 7.044e-01 2.885e-01 7.579e-04 1.222e-03 2.756e-03 -1.000 7.096e-03 -2.537 -2.415 -1.846 -3.134
0.007 -0.33541 8.38001 3.6012823582 2.6034945573    3.598  2.962  3.6537  1.599    7  0.000  0.366     8.61     6.57     4.79     3.51     2.87  4    -1e-30      0.00 7.044e-01 2.885e-01 7.579e-04 1.222e-03 2.756e-03 -1.000 7.096e-03 -2.636 -2.499 -1.918 -3.226
0.007 -0.33541 8.38001 3.6016132832 2.6034981937    3.598  3.001  3.6501  1.546    7  0.000  0.366     9.58     7.23     5.24     3.85     3.15  4    -1e-30      0.00 7.044e-01 2.885e-01 7.579e-04 1.222e-03 2.756e-03 -1.000 7.096e-03 -2.731 -2.579 -1.987 -3.314
0.007 -0.33541 8.38001 3.6020410061 2.6035028925    3.599  3.040  3.6463  1.492    7  0.000  0.366    10.71     7.97     5.76     4.23     3.47  4    -1e-30      0.00 7.044e-01 2.885e-01 7.579e-04 1.222e-03 2.756e-03 -1.000 7.096e-03 -2.830 -2.660 -2.057 -3.404
0.007 -0.33541 8.38001 3.6025609970 2.6035086032    3.599  3.079  3.6427  1.438    7  0.000  0.366    11.95     8.78     6.32     4.65     3.81  4    -1e-30      0.00 7.044e-01 2.885e-01 7.579e-04 1.222e-03 2.756e-03 -1.000 7.096e-03 -2.928 -2.740 -2.124 -3.494
0.007 -0.33541 8.38001 3.6031320095 2.6035148721    3.600  3.119  3.6392  1.384    7  0.000  0.366    13.33     9.68     6.93     5.11     4.19  4    -1e-30      0.00 7.044e-01 2.885e-01 7.578e-04 1.222e-03 2.757e-03 -1.000 7.096e-03 -3.027 -2.822 -2.193 -3.585
0.007 -0.33541 8.38001 3.6037142277 2.6035212617    3.601  3.159  3.6355  1.330    7  0.000  0.366    14.90    10.68     7.62     5.62     4.61  4    -1e-30      0.00 7.044e-01 2.885e-01 7.576e-04 1.222e-03 2.757e-03 -1.000 7.099e-03 -3.127 -2.903 -2.260 -3.676
0.007 -0.33541 8.38001 3.6042778492 2.6035274449    3.601  3.199  3.6319  1.275    7  0.000  0.366    16.67    11.80     8.38     6.20     5.08  4    -1e-30      0.00 7.044e-01 2.885e-01 7.568e-04 1.223e-03 2.757e-03 -1.000 7.101e-03 -3.228 -2.985 -2.328 -3.768
0.007 -0.33541 8.38001 3.6048047543 2.6035332233    3.602  3.240  3.6282  1.219    7  0.000  0.365    18.67    13.05     9.22     6.83     5.60  4    -1e-30      0.00 7.044e-01 2.885e-01 7.547e-04 1.225e-03 2.757e-03 -1.000 7.102e-03 -3.330 -3.067 -2.396 -3.860
0.007 -0.33541 8.38001 3.6052861214 2.6035385006    3.602  3.281  3.6246  1.164    7  0.000  0.363    20.89    14.41    10.14     7.52     6.17  4    -1e-30      0.00 7.044e-01 2.885e-01 7.515e-04 1.229e-03 2.757e-03 -1.000 7.102e-03 -3.432 -3.148 -2.463 -3.951
0.007 -0.33541 8.38001 3.6057224274 2.6035432824    3.603  3.321  3.6210  1.109    7  0.000  0.361    23.38    15.93    11.15     8.28     6.80  4    -1e-30      0.00 7.044e-01 2.885e-01 7.483e-04 1.233e-03 2.757e-03 -1.000 7.102e-03 -3.534 -3.229 -2.528 -4.042
0.007 -0.33541 8.38001 3.6061174870 2.6035476111    3.603  3.362  3.6173  1.054    7  0.000  0.360    26.16    17.59    12.26     9.12     7.48  4    -1e-30      0.00 7.044e-01 2.885e-01 7.456e-04 1.236e-03 2.757e-03 -1.000 7.102e-03 -3.635 -3.308 -2.592 -4.132
0.007 -0.33541 8.38001 3.6064774990 2.6035515548    3.603  3.402  3.6137  0.999    7  0.000  0.359    29.26    19.42    13.48    10.04     8.24  4 -3.37e-30      0.00 7.044e-01 2.885e-01 7.433e-04 1.239e-03 2.757e-03 -1.000 7.104e-03 -3.736 -3.387 -2.655 -4.220
0.007 -0.33541 8.38001 3.6068065166 2.6035551582    3.604  3.443  3.6100  0.944    7  0.000  0.358    32.73    21.45    14.82    11.06     9.08  4 -3.57e-24      0.00 7.044e-01 2.884e-01 7.415e-04 1.241e-03 2.756e-03 -1.000 7.139e-03 -3.836 -3.463 -2.714 -4.308
0.007 -0.33541 8.38001 3.6071109772 2.6035584920    3.604  3.482  3.6061  0.889    7  0.000  0.357    36.67    23.72    16.32    12.19    10.01  4 -5.17e-16      0.00 7.044e-01 2.884e-01 7.400e-04 1.243e-03 2.756e-03 -1.000 7.182e-03 -3.936 -3.536 -2.766 -4.393
0.007 -0.33541 8.38001 3.6073925495 2.6035615746    3.604  3.522  3.6021  0.833    7  0.000  0.357    41.07    26.23    17.96    13.44    11.04  4 -9.48e-09      0.00 7.044e-01 2.884e-01 7.386e-04 1.245e-03 2.755e-03 -1.000 7.212e-03 -4.035 -3.607 -2.818 -4.477
0.007 -0.33541 8.38001 3.6076538563 2.6035644348    3.603  3.562  3.5986  0.779    7  0.000  0.356    45.83    28.90    19.70    14.76    12.13  4 -1.13e-08      0.00 7.044e-01 2.884e-01 7.374e-04 1.248e-03 2.754e-03 -1.000 7.219e-03 -4.134 -3.681 -2.872 -4.562
0.007 -0.33541 8.38001 3.6078970432 2.6035670962    3.603  3.601  3.5950  0.726    7  0.000  0.356    51.15    31.85    21.62    16.22    13.33  4 -1.35e-08      0.00 7.044e-01 2.884e-01 7.363e-04 1.251e-03 2.752e-03 -1.000 7.214e-03 -4.233 -3.752 -2.923 -4.645
0.007 -0.33541 8.38001 3.6081221104 2.6035695590    3.603  3.640  3.5914  0.672    7  0.000  0.356    57.10    35.11    23.73    17.83    14.66  3 -1.62e-08      0.00 7.043e-01 2.885e-01 7.353e-04 1.254e-03 2.750e-03 -1.000 7.208e-03 -4.331 -3.823 -2.973 -4.728
0.007 -0.33541 8.38001 3.6083314419 2.6035718493    3.602  3.679  3.5877  0.618    7  0.000  0.356    63.73    38.70    26.04    19.59    16.11  3 -1.93e-08      0.00 7.043e-01 2.885e-01 7.343e-04 1.258e-03 2.747e-03 -1.000 7.183e-03 -4.429 -3.890 -3.017 -4.808
0.007 -0.33541 8.38001 3.6085257530 2.6035739750    3.602  3.718  3.5840  0.565    7  0.000  0.356    71.07    42.62    28.55    21.52    17.69  3 -2.32e-08      0.00 7.041e-01 2.887e-01 7.334e-04 1.262e-03 2.744e-03 -1.000 7.205e-03 -4.525 -3.955 -3.058 -4.887
0.007 -0.33541 8.38001 3.6087086201 2.6035759752    3.601  3.757  3.5803  0.511    7  0.000  0.356    79.26    46.94    31.31    23.63    19.43  3 -2.87e-08      0.00 7.039e-01 2.889e-01 7.325e-04 1.266e-03 2.741e-03 -1.000 7.218e-03 -4.621 -4.019 -3.098 -4.965
0.007 -0.33541 8.38001 3.6088805199 2.6035778553    3.601  3.795  3.5766  0.458    7  0.000  0.356    88.35    51.67    34.32    25.94    21.34  3 -3.76e-08      0.00 7.034e-01 2.894e-01 7.315e-04 1.270e-03 2.737e-03 -1.000 7.193e-03 -4.717 -4.076 -3.123 -5.039
0.007 -0.33541 8.38001 3.6090424061 2.6035796256    3.600  3.832  3.5728  0.405    7  0.000  0.356    98.41    56.85    37.59    28.46    23.41  3 -5.16e-08      0.00 7.027e-01 2.901e-01 7.304e-04 1.275e-03 2.733e-03 -1.000 7.174e-03 -4.811 -4.131 -3.144 -5.110
0.007 -0.33541 8.38001 3.6091964245 2.6035813098    3.598  3.869  3.5689  0.352    7  0.000  0.356   109.57    62.53    41.17    31.20    25.68  3 -7.58e-08      0.00 7.015e-01 2.913e-01 7.291e-04 1.281e-03 2.728e-03 -1.000 7.215e-03 -4.904 -4.182 -3.158 -5.179
0.007 -0.33541 8.38001 3.6093447208 2.6035829312    3.596  3.906  3.5650  0.299    7  0.000  0.356   122.06    68.79    45.10    34.23    28.18  2 -1.11e-07      0.00 6.992e-01 2.936e-01 7.268e-04 1.291e-03 2.719e-03 -1.000 7.214e-03 -4.996 -4.226 -3.157 -5.244
0.007 -0.33541 8.38001 3.6094875336 2.6035844925    3.593  3.943  3.5609  0.246    7  0.000  0.356   136.07    75.74    49.44    37.58    30.95  2 -1.62e-07      0.00 6.954e-01 2.974e-01 7.230e-04 1.309e-03 2.705e-03 -1.000 7.207e-03 -5.088 -4.268 -3.152 -5.307
0.007 -0.33541 8.38001 3.6096248627 2.6035859938    3.589  3.979  3.5567  0.192    7  0.000  0.356   151.77    83.44    54.22    41.28    34.00  2 -2.37e-07      0.00 6.902e-01 3.026e-01 7.180e-04 1.332e-03 2.686e-03 -1.000 7.233e-03 -5.178 -4.300 -3.124 -5.363
0.007 -0.33541 8.38001 3.6097695827 2.6035875756    3.582  4.019  3.5518  0.132    7  0.000  0.356   171.56    93.01    60.15    45.87    37.79  2 -3.61e-07      0.00 6.844e-01 3.084e-01 7.122e-04 1.358e-03 2.664e-03 -1.000 7.188e-03 -5.278 -4.329 -3.078 -5.422
0.007 -0.33541 8.38001 3.6098871231 2.6035888603    3.573  4.054  3.5476  0.080    7  0.000  0.356   190.70   102.15    65.78    50.23    41.39  2 -5.15e-07      0.00 6.810e-01 3.118e-01 7.089e-04 1.374e-03 2.651e-03 -1.000 7.211e-03 -5.364 -4.346 -3.017 -5.465
0.007 -0.33541 8.38001 3.6100029945 2.6035901267    3.561  4.089  3.5431  0.025    7  0.000  0.356   212.84   112.62    72.19    55.22    45.51  2 -7.56e-07      0.00 6.789e-01 3.139e-01 7.068e-04 1.383e-03 2.643e-03 -1.000 7.188e-03 -5.451 -4.353 -2.933 -5.502
0.007 -0.33541 8.38001 3.6101136208 2.6035913356    3.544  4.122  3.5386 -0.028    7  0.000  0.356   237.14   123.98    79.13    60.62    49.97  2 -1.09e-06      0.01 6.778e-01 3.150e-01 7.058e-04 1.388e-03 2.639e-03 -1.000 7.197e-03 -5.536 -4.351 -2.830 -5.531
0.007 -0.33541 8.38001 3.6102285385 2.6035925914    3.519  4.154  3.5341 -0.081    7  0.000  0.356   263.09   136.01    86.43    66.32    54.68  2 -1.54e-06      0.01 6.773e-01 3.156e-01 7.052e-04 1.391e-03 2.637e-03 -1.000 7.172e-03 -5.614 -4.330 -2.692 -5.544
0.007 -0.33541 8.38001 3.6104121208 2.6035945973    3.459  4.169  3.5309 -0.117    7  0.000  0.356   281.26   144.50    91.54    70.35    58.00  2 -1.92e-06      0.02 6.767e-01 3.161e-01 7.047e-04 1.393e-03 2.635e-03 -1.000 7.174e-03 -5.652 -4.294 -2.567 -5.532
0.007 -0.33541 8.38001 3.6104745865 2.6035952797    3.440  4.122  3.5363 -0.051    7  0.000  0.356   245.51   128.06    81.56    62.58    51.58  2  -1.2e-06      0.01 6.767e-01 3.161e-01 7.047e-04 1.393e-03 2.635e-03 -1.000 7.178e-03 -5.536 -4.303 -2.724 -5.500
0.007 -0.33541 8.38001 3.6104912758 2.6035954621    3.437  4.073  3.5421  0.021    7  0.000  0.356   212.22   112.48    72.05    55.18    45.47  2 -7.27e-07      0.00 6.767e-01 3.161e-01 7.047e-04 1.393e-03 2.635e-03 -1.000 7.178e-03 -5.414 -4.299 -2.861 -5.455
0.007 -0.33541 8.38001 3.6105000973 2.6035955584    3.436  4.027  3.5477  0.090    7  0.000  0.356   184.65    99.36    64.01    48.93    40.30  2  -4.5e-07      0.00 6.767e-01 3.161e-01 7.047e-04 1.393e-03 2.635e-03 -1.000 7.178e-03 -5.298 -4.282 -2.956 -5.400
0.007 -0.33541 8.38001 3.6105062962 2.6035956262    3.436  3.998  3.5511  0.133    7  0.000  0.356   169.17    91.90    59.41    45.36    37.36  2 -3.35e-07      0.00 6.767e-01 3.161e-01 7.047e-04 1.393e-03 2.635e-03 -1.000 7.178e-03 -5.224 -4.265 -3.004 -5.361
0.007 -0.33541 8.38001 3.6105117798 2.6035956861    3.435  3.987  3.5523  0.148    7  0.000  0.356   164.00    89.40    57.86    44.16    36.37  2 -2.99e-07      0.00 6.767e-01 3.161e-01 7.047e-04 1.393e-03 2.635e-03 -1.000 7.178e-03 -5.198 -4.256 -3.014 -5.345
0.007 -0.33541 8.38001 3.6105229855 2.6035958085    3.435  4.018  3.5487  0.102    7  0.000  0.356   180.01    97.13    62.63    47.86    39.42  2 -4.14e-07      0.00 6.767e-01 3.161e-01 7.047e-04 1.393e-03 2.635e-03 -1.000 7.178e-03 -5.276 -4.277 -2.972 -5.389
0.007 -0.33541 8.38001 3.6105294228 2.6035958788    3.434  4.047  3.5453  0.060    7  0.000  0.356   195.89   104.73    67.30    51.49    42.42  2 -5.55e-07      0.00 6.767e-01 3.161e-01 7.047e-04 1.393e-03 2.635e-03 -1.000 7.178e-03 -5.347 -4.290 -2.917 -5.424
0.007 -0.33541 8.38001 3.6105394363 2.6035959882    3.433  4.077  3.5417  0.016    7  0.000  0.356   214.41   113.51    72.68    55.67    45.87  2 -7.56e-07      0.00 6.767e-01 3.161e-01 7.046e-04 1.393e-03 2.635e-03 -1.000 7.178e-03 -5.421 -4.299 -2.852 -5.458
0.007 -0.33541 8.38001 3.6105568409 2.6035961784    3.430  4.081  3.5411  0.009    7  0.000  0.356   217.47   114.96    73.57    56.36    46.44  2 -7.89e-07      0.00 6.767e-01 3.161e-01 7.046e-04 1.393e-03 2.635e-03 -1.000 7.178e-03 -5.432 -4.300 -2.841 -5.462
0.007 -0.33541 8.38001 3.6105630398 2.6035962461    3.430  4.090  3.5400 -0.004    7  0.000  0.356   223.32   117.72    75.25    57.67    47.52  2 -8.66e-07      0.00 6.767e-01 3.161e-01 7.046e-04 1.393e-03 2.635e-03 -1.000 7.178e-03 -5.454 -4.302 -2.821 -5.472
0.007 -0.33541 8.38001 3.6105697155 2.6035963190    3.428  4.112  3.5373 -0.038    7  0.000  0.356   239.02   125.06    79.73    61.16    50.41  2 -1.09e-06      0.01 6.767e-01 3.161e-01 7.046e-04 1.393e-03 2.635e-03 -1.000 7.178e-03 -5.510 -4.299 -2.747 -5.489
0.007 -0.33541 8.38001 3.6105880737 2.6035965196    3.424  4.146  3.5330 -0.089    7  0.000  0.356   265.13   137.18    87.09    66.90    55.15  2 -1.57e-06      0.01 6.767e-01 3.161e-01 7.046e-04 1.393e-03 2.635e-03 -1.000 7.178e-03 -5.595 -4.289 -2.623 -5.510
