Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.38500 10.0606584549 2.6259308408   10.059  4.260  4.0033  2.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.881 -5.631 -5.642 -5.622
0.006 -0.40400 7.38500 10.0607728958 2.6259309592   10.059  4.258  3.9916  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.875 -5.677 -5.684 -5.677
0.006 -0.40400 7.38500 10.0608806610 2.6259310707   10.059  4.255  3.9800  2.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.868 -5.722 -5.724 -5.729
0.006 -0.40400 7.38500 10.0609836578 2.6259311772   10.059  4.252  3.9685  2.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.861 -5.764 -5.763 -5.780
0.006 -0.40400 7.38500 10.0610828400 2.6259312798   10.059  4.250  3.9569  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.854 -5.804 -5.798 -5.828
0.006 -0.40400 7.38500 10.0611772537 2.6259313775   10.060  4.247  3.9454  1.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.847 -5.840 -5.828 -5.875
0.006 -0.40400 7.38500 10.0612678528 2.6259314712   10.060  4.244  3.9339  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.839 -5.874 -5.856 -5.920
0.006 -0.40400 7.38500 10.0613546371 2.6259315610   10.060  4.241  3.9223  1.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.831 -5.902 -5.877 -5.962
0.006 -0.40400 7.38500 10.0614385605 2.6259316478   10.060  4.237  3.9107  1.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.823 -5.925 -5.891 -6.001
0.006 -0.40400 7.38500 10.0615167618 2.6259317287   10.060  4.234  3.8993  1.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.815 -5.942 -5.897 -6.037
0.006 -0.40400 7.38500 10.0615930557 2.6259318076   10.060  4.230  3.8876  1.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.806 -5.952 -5.894 -6.070
0.006 -0.40400 7.38500 10.0616655350 2.6259318826   10.060  4.227  3.8761  1.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.797 -5.955 -5.883 -6.101
0.006 -0.40400 7.38500 10.0617504120 2.6259319704   10.060  4.222  3.8616  1.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.785 -5.955 -5.861 -6.136
0.006 -0.40400 7.38500 10.0618152618 2.6259320375   10.060  4.218  3.8501  1.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.776 -5.949 -5.836 -6.163
0.006 -0.40400 7.38500 10.0618762970 2.6259321006   10.060  4.214  3.8386  1.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.765 -5.941 -5.806 -6.189
0.006 -0.40400 7.38500 10.0619497299 2.6259321766   10.060  4.209  3.8242  1.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.752 -5.927 -5.763 -6.219
0.006 -0.40400 7.38500 10.0620050430 2.6259322338   10.060  4.204  3.8127  1.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.740 -5.913 -5.725 -6.238
0.006 -0.40400 7.38500 10.0620584488 2.6259322890   10.060  4.199  3.8012  1.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.728 -5.895 -5.682 -6.254
0.006 -0.40400 7.38500 10.0621099472 2.6259323423   10.060  4.194  3.7897  1.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.715 -5.875 -5.636 -6.269
0.006 -0.40400 7.38500 10.0621585846 2.6259323926   10.061  4.189  3.7781  1.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.702 -5.853 -5.586 -6.281
0.006 -0.40400 7.38500 10.0622062683 2.6259324419   10.061  4.183  3.7666  1.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.687 -5.825 -5.528 -6.287
0.006 -0.40400 7.38500 10.0622510910 2.6259324883   10.061  4.176  3.7551  1.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.671 -5.794 -5.469 -6.289
0.006 -0.40400 7.38500 10.0622949600 2.6259325337   10.061  4.170  3.7436  1.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.654 -5.762 -5.408 -6.288
0.006 -0.40400 7.38500 10.0623369217 2.6259325771   10.061  4.162  3.7323  1.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.636 -5.727 -5.343 -6.281
0.006 -0.40400 7.38500 10.0623779297 2.6259326195   10.061  4.154  3.7210  1.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.616 -5.685 -5.272 -6.268
0.006 -0.40400 7.38500 10.0624189377 2.6259326619   10.061  4.145  3.7096  1.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.593 -5.638 -5.194 -6.249
0.006 -0.40400 7.38500 10.0624608994 2.6259327053   10.061  4.135  3.6986  1.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.568 -5.584 -5.110 -6.222
0.006 -0.40400 7.38500 10.0625095367 2.6259327556   10.061  4.121  3.6872  1.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.534 -5.519 -5.015 -6.183
0.006 -0.40400 7.38500 10.0625686646 2.6259328167   10.061  4.102  3.6758  0.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.486 -5.438 -4.902 -6.127
0.006 -0.40400 7.38500 10.0626506805 2.6259329015   10.061  4.078  3.6650  0.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.426 -5.339 -4.774 -6.053
0.006 -0.40400 7.38500 10.0627565384 2.6259330110   10.061  4.052  3.6560  0.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.359 -5.235 -4.644 -5.969
0.006 -0.40400 7.38500 10.0628776550 2.6259331363   10.061  4.031  3.6472  0.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.308 -5.143 -4.525 -5.897
0.006 -0.40400 7.38500 10.0630083084 2.6259332714   10.061  4.063  3.6360  0.874    3  0.000  0.536    46.37    31.72    22.03    15.92    13.19  4    -1e-30      0.00 7.350e-01 2.590e-01 1.061e-03 2.921e-04 2.641e-03 -1.000 6.000e-03 -5.387 -5.165 -4.507 -5.946
0.006 -0.40400 7.38500 10.0630683899 2.6259333335   10.061  4.095  3.6300  0.818    3  0.000  0.521    52.81    35.10    24.27    17.57    14.55  4    -1e-30      0.00 7.350e-01 2.590e-01 1.032e-03 3.131e-04 2.641e-03 -1.000 6.001e-03 -5.468 -5.213 -4.533 -6.010
0.006 -0.40400 7.38500 10.0631179810 2.6259333848   10.061  4.135  3.6246  0.756    3  0.000  0.486    60.97    39.26    27.01    19.58    16.22  4    -1e-30      0.00 7.350e-01 2.590e-01 9.619e-04 3.825e-04 2.641e-03 -1.000 6.043e-03 -5.568 -5.281 -4.578 -6.094
0.006 -0.40400 7.38500 10.0631570816 2.6259334252   10.062  4.173  3.6200  0.699    3  0.000  0.446    69.47    43.46    29.76    21.61    17.91  4    -1e-30      0.00 7.349e-01 2.590e-01 8.830e-04 4.742e-04 2.641e-03 -1.000 6.092e-03 -5.663 -5.348 -4.626 -6.174
0.006 -0.40400 7.38500 10.0631666183 2.6259334351   10.062  4.183  3.6187  0.684    3  0.000  0.435    71.98    44.67    30.56    22.20    18.39  4    -1e-30      0.00 7.349e-01 2.590e-01 8.623e-04 4.993e-04 2.641e-03 -1.000 6.100e-03 -5.689 -5.366 -4.638 -6.195
0.006 -0.40400 7.38500 10.0631694794 2.6259334380   10.062  4.187  3.6184  0.680    3  0.000  0.433    72.73    45.04    30.80    22.37    18.54  4    -1e-30      0.00 7.349e-01 2.590e-01 8.580e-04 5.047e-04 2.641e-03 -1.000 6.100e-03 -5.696 -5.372 -4.642 -6.202
0.006 -0.40400 7.38500 10.0631828308 2.6259334518   10.062  4.200  3.6170  0.660    3  0.000  0.424    76.07    46.64    31.84    23.14    19.18  4    -1e-30      0.00 7.349e-01 2.590e-01 8.392e-04 5.279e-04 2.641e-03 -1.000 6.100e-03 -5.731 -5.397 -4.661 -6.232
0.006 -0.40400 7.38500 10.0631856918 2.6259334548   10.062  4.204  3.6166  0.655    3  0.000  0.421    77.01    47.09    32.13    23.36    19.36  4    -1e-30      0.00 7.349e-01 2.590e-01 8.341e-04 5.342e-04 2.641e-03 -1.000 6.100e-03 -5.740 -5.404 -4.667 -6.240
0.006 -0.40400 7.38500 10.0631933212 2.6259334627   10.062  4.212  3.6158  0.644    3  0.000  0.417    79.10    48.08    32.78    23.83    19.76  4    -1e-30      0.00 7.349e-01 2.590e-01 8.259e-04 5.449e-04 2.640e-03 -1.000 6.081e-03 -5.761 -5.419 -4.677 -6.257
0.006 -0.40400 7.38500 10.0632324219 2.6259335031   10.062  4.250  3.6119  0.590    3  0.000  0.401    89.59    52.98    35.96    26.19    21.71  4    -1e-30      0.00 7.345e-01 2.595e-01 7.907e-04 6.002e-04 2.626e-03 -1.000 6.046e-03 -5.855 -5.489 -4.729 -6.338
0.006 -0.40400 7.38500 10.0632791519 2.6259335514   10.062  4.289  3.6080  0.536    3  0.000  0.391   101.56    58.41    39.48    28.79    23.87  4    -1e-30      0.00 7.336e-01 2.603e-01 7.616e-04 6.628e-04 2.596e-03 -1.000 6.052e-03 -5.952 -5.560 -4.782 -6.421
0.006 -0.40400 7.38500 10.0633487701 2.6259336234   10.062  4.332  3.6038  0.476    3  0.000  0.384   116.77    65.12    43.79    31.99    26.53  4    -1e-30      0.00 7.326e-01 2.614e-01 7.361e-04 7.264e-04 2.559e-03 -1.000 6.021e-03 -6.061 -5.639 -4.838 -6.513
0.006 -0.40400 7.38500 10.0634927750 2.6259337723   10.062  4.376  3.5996  0.415    3  0.000  0.378   134.34    72.63    48.61    35.56    29.50  4    -1e-30      0.00 7.316e-01 2.623e-01 7.158e-04 7.795e-04 2.527e-03 -1.000 6.094e-03 -6.169 -5.716 -4.892 -6.605
0.006 -0.40400 7.38500 10.0640411377 2.6259343393   10.062  4.415  3.5958  0.361    3  0.000  0.374   152.34    80.10    53.37    39.10    32.45  4    -1e-30      0.00 7.295e-01 2.645e-01 6.972e-04 8.411e-04 2.483e-03 -1.000 6.083e-03 -6.267 -5.784 -4.936 -6.686
0.006 -0.40400 7.38500 10.0662574768 2.6259366300   10.065  4.455  3.5919  0.305    3  0.000  0.374   173.55    88.66    58.81    43.15    35.82  4    -1e-30      0.00 7.232e-01 2.708e-01 6.738e-04 9.420e-04 2.401e-03 -1.000 6.012e-03 -6.369 -5.855 -4.984 -6.771
0.006 -0.40400 7.38500 10.0682315826 2.6259386695   10.067  4.473  3.5903  0.281    3  0.000  0.374   183.68    92.66    61.34    45.03    37.39  3    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.806e-04 2.370e-03 -1.000 6.007e-03 -6.413 -5.887 -5.005 -6.808
0.006 -0.40400 7.38500 10.0910339355 2.6259621597   10.090  4.456  3.5925  0.308    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.807e-04 2.370e-03 -1.000 6.010e-03 -6.370 -5.861 -4.993 -6.775
0.006 -0.40400 7.38500 10.1287651062 2.6260007621   10.127  4.427  3.5961  0.353    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.808e-04 2.369e-03 -1.000 6.013e-03 -6.299 -5.818 -4.971 -6.719
0.006 -0.40400 7.38500 10.1655626297 2.6260380920   10.164  4.400  3.5997  0.396    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.810e-04 2.369e-03 -1.000 6.017e-03 -6.230 -5.777 -4.952 -6.667
0.006 -0.40400 7.38500 10.2078895569 2.6260806489   10.207  4.376  3.6034  0.437    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.811e-04 2.369e-03 -1.000 6.022e-03 -6.169 -5.743 -4.937 -6.621
0.006 -0.40400 7.38500 10.2751712799 2.6261474669   10.274  4.360  3.6081  0.474    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.813e-04 2.369e-03 -1.000 6.028e-03 -6.130 -5.737 -4.954 -6.600
0.006 -0.40400 7.38500 10.3350715637 2.6262061133   10.334  4.353  3.6119  0.499    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.815e-04 2.369e-03 -1.000 6.035e-03 -6.113 -5.745 -4.981 -6.598
0.006 -0.40400 7.38500 10.3705835342 2.6262405142   10.370  4.360  3.6122  0.495    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.647e-04 9.816e-04 2.368e-03 -1.000 6.038e-03 -6.130 -5.764 -5.001 -6.616
0.006 -0.40400 7.38500 10.4026794434 2.6262713737   10.402  4.366  3.6124  0.490    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.647e-04 9.817e-04 2.368e-03 -1.000 6.041e-03 -6.146 -5.781 -5.018 -6.633
0.006 -0.40400 7.38500 10.4788293839 2.6263437212   10.479  4.404  3.6051  0.427    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.647e-04 9.820e-04 2.368e-03 -1.000 6.049e-03 -6.239 -5.824 -5.025 -6.698
0.006 -0.40400 7.38500 10.5058879852 2.6263691384   10.506  4.446  3.5993  0.363    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.647e-04 9.821e-04 2.368e-03 -1.000 6.052e-03 -6.344 -5.887 -5.057 -6.779
0.006 -0.40400 7.38500 10.5119113922 2.6263747759   10.512  4.487  3.5945  0.303    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.647e-04 9.821e-04 2.368e-03 -1.000 6.052e-03 -6.447 -5.952 -5.093 -6.861
0.006 -0.40400 7.38500 10.5135793686 2.6263763357   10.513  4.531  3.5897  0.240    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.647e-04 9.821e-04 2.368e-03 -1.000 6.053e-03 -6.556 -6.024 -5.136 -6.949
0.006 -0.40400 7.38500 10.5137815475 2.6263765248   10.514  4.539  3.5888  0.228    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.647e-04 9.821e-04 2.368e-03 -1.000 6.053e-03 -6.577 -6.037 -5.143 -6.966
0.006 -0.40400 7.38500 10.5138282776 2.6263765685   10.514  4.542  3.5885  0.224    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.647e-04 9.821e-04 2.368e-03 -1.000 6.052e-03 -6.585 -6.042 -5.146 -6.972
0.006 -0.40400 7.38500 10.5143156052 2.6263770241   10.514  4.569  3.5858  0.187    7  0.000  0.374   233.37   111.08    73.00    53.65    44.58  3    -1e-30      0.00 7.202e-01 2.737e-01 6.647e-04 9.821e-04 2.368e-03 -1.000 6.053e-03 -6.651 -6.086 -5.170 -7.025
0.006 -0.40400 7.38500 10.5164031982 2.6263789752   10.516  4.576  3.5851  0.176    7  0.000  0.374   239.02   113.15    74.31    54.63    45.39  3    -1e-30      0.00 7.202e-01 2.737e-01 6.647e-04 9.821e-04 2.368e-03 -1.000 6.053e-03 -6.670 -6.098 -5.178 -7.040
0.006 -0.40400 7.38500 10.5178403854 2.6263803179   10.518  4.583  3.5844  0.167    7  0.000  0.374   244.24   115.06    75.50    55.52    46.13  3    -1e-30      0.00 7.202e-01 2.737e-01 6.647e-04 9.821e-04 2.368e-03 -1.000 6.053e-03 -6.686 -6.108 -5.183 -7.053
0.006 -0.40400 7.38500 10.5187311172 2.6263811498   10.519  4.591  3.5836  0.155    7  0.000  0.374   251.04   117.54    77.05    56.68    47.10  3    -1e-30      0.00 7.202e-01 2.737e-01 6.647e-04 9.821e-04 2.368e-03 -1.000 6.053e-03 -6.707 -6.122 -5.190 -7.069
0.006 -0.40400 7.38500 10.5198726654 2.6263822158   10.520  4.622  3.5804  0.112    7  0.000  0.374   278.05   127.22    83.10    61.20    50.86  3    -1e-30      0.00 7.202e-01 2.737e-01 6.647e-04 9.821e-04 2.368e-03 -1.000 6.053e-03 -6.785 -6.172 -5.219 -7.132
0.006 -0.40400 7.38500 10.5212144852 2.6263834685   10.521  4.659  3.5767  0.060    7  0.000  0.374   310.57   139.79    90.93    67.05    55.74  3    -1e-30      0.00 7.202e-01 2.737e-01 6.645e-04 9.825e-04 2.368e-03 -1.000 6.052e-03 -6.879 -6.229 -5.244 -7.204
0.006 -0.40400 7.38500 10.5226507187 2.6263848089   10.523  4.696  3.5731  0.008    7  0.000  0.374   335.73   153.33    99.32    73.34    60.99  3    -1e-30      0.00 7.194e-01 2.745e-01 6.624e-04 9.909e-04 2.361e-03 -1.000 6.022e-03 -6.970 -6.283 -5.267 -7.274
0.006 -0.40400 7.38500 10.5243434906 2.6263863882   10.524  4.736  3.5691 -0.047    7  0.000  0.374   365.41   169.54   109.33    80.85    67.25  3    -1e-30      0.00 7.165e-01 2.775e-01 6.557e-04 1.021e-03 2.337e-03 -1.000 6.023e-03 -7.069 -6.340 -5.284 -7.349
0.006 -0.40400 7.38500 10.5258836746 2.6263878246   10.526  4.766  3.5660 -0.090    7  0.000  0.374   389.98   183.16   117.70    87.14    72.49  2    -1e-30      0.00 7.140e-01 2.800e-01 6.502e-04 1.045e-03 2.317e-03 -1.000 6.047e-03 -7.146 -6.379 -5.288 -7.404
0.006 -0.40400 7.38500 10.5305614471 2.6263921842   10.531  4.819  3.5610 -0.162    7  0.000  0.374   435.58   208.84   133.41    98.96    82.35  0    -1e-30      0.00 7.100e-01 2.840e-01 6.435e-04 1.074e-03 2.293e-03 -1.000 6.079e-03 -7.277 -6.450 -5.299 -7.501
0.006 -0.40400 7.38500 10.5411033630 2.6264019929   10.541  4.860  3.5572 -0.218    7  0.000  0.374   474.46   231.13   146.99   109.19    90.89  0    -1e-30      0.00 7.044e-01 2.895e-01 6.382e-04 1.098e-03 2.273e-03 -1.000 6.068e-03 -7.380 -6.501 -5.293 -7.574
0.006 -0.40400 7.38500 10.5633039474 2.6264225758   10.563  4.895  3.5542 -0.265    7  0.000  0.375   509.54   251.52   159.36   118.52    98.67  0    -1e-30      0.00 6.957e-01 2.982e-01 6.307e-04 1.132e-03 2.246e-03 -1.000 6.058e-03 -7.468 -6.546 -5.288 -7.637
