Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.82001 4.6086072922 2.6118453348    4.606  2.840  4.2408  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.330 -0.765 -0.855 -0.597
0.0055 -0.44261 7.82001 4.7155056000 2.6124941851    4.713  2.887  4.2441  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.448 -0.863 -0.955 -0.694
0.0055 -0.44261 7.82001 4.8064551353 2.6130201765    4.804  2.927  4.2466  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.549 -0.949 -1.041 -0.778
0.0055 -0.44261 7.82001 4.8835473061 2.6134484280    4.882  2.961  4.2485  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.633 -1.023 -1.115 -0.850
0.0055 -0.44261 7.82001 4.9910573959 2.6140203249    4.990  3.008  4.2504  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.751 -1.130 -1.223 -0.956
0.0055 -0.44261 7.82001 5.0043039322 2.6140888367    5.003  3.014  4.2506  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.766 -1.144 -1.237 -0.970
0.0055 -0.44261 7.82001 5.0806269646 2.6144755936    5.080  3.048  4.2513  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.850 -1.225 -1.319 -1.051
0.0055 -0.44261 7.82001 5.1725339890 2.6149239452    5.172  3.089  4.2516  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.953 -1.326 -1.420 -1.152
0.0055 -0.44261 7.82001 5.2021517754 2.6150645543    5.202  3.102  4.2515  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.986 -1.360 -1.454 -1.185
0.0055 -0.44261 7.82001 5.2359790802 2.6152229122    5.236  3.117  4.2515  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.024 -1.398 -1.492 -1.223
0.0055 -0.44261 7.82001 5.3484983444 2.6157331211    5.349  3.168  4.2504  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.151 -1.533 -1.627 -1.359
0.0055 -0.44261 7.82001 5.4000000954 2.6159585105    5.401  3.192  4.2490  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.211 -1.602 -1.695 -1.429
0.0055 -0.44261 7.82001 5.4429054260 2.6161425383    5.443  3.212  4.2478  3.905    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.261 -1.659 -1.752 -1.486
0.0055 -0.44261 7.82001 5.5272321701 2.6164946730    5.528  3.251  4.2445  3.859    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.358 -1.777 -1.869 -1.607
0.0055 -0.44261 7.82001 5.5662188530 2.6166533334    5.566  3.270  4.2422  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.405 -1.838 -1.929 -1.668
0.0055 -0.44261 7.82001 5.6239352226 2.6168835779    5.624  3.297  4.2388  3.798    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.473 -1.927 -2.017 -1.759
0.0055 -0.44261 7.82001 5.7048292160 2.6171972842    5.705  3.337  4.2318  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.573 -2.068 -2.157 -1.904
0.0055 -0.44261 7.82001 5.7324385643 2.6173020252    5.732  3.351  4.2292  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.607 -2.118 -2.206 -1.956
0.0055 -0.44261 7.82001 5.7419643402 2.6173378943    5.742  3.355  4.2283  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.619 -2.135 -2.223 -1.974
0.0055 -0.44261 7.82001 5.8093976974 2.6175879495    5.809  3.390  4.2207  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.706 -2.268 -2.354 -2.111
0.0055 -0.44261 7.82001 5.8695631027 2.6178054852    5.869  3.424  4.2135  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.791 -2.396 -2.480 -2.243
0.0055 -0.44261 7.82001 5.8942360878 2.6178932183    5.894  3.440  4.2124  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.829 -2.441 -2.525 -2.289
0.0055 -0.44261 7.82001 5.8986577988 2.6179088520    5.898  3.443  4.2137  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.838 -2.443 -2.527 -2.289
0.0055 -0.44261 7.82001 5.9220099449 2.6179909724    5.922  3.463  4.2208  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.887 -2.450 -2.536 -2.292
0.0055 -0.44261 7.82001 5.9309720993 2.6180222914    5.931  3.477  4.2320  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.922 -2.419 -2.508 -2.255
0.0055 -0.44261 7.82001 5.9343228340 2.6180339729    5.934  3.489  4.2429  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.953 -2.387 -2.479 -2.217
0.0055 -0.44261 7.82001 5.9359817505 2.6180397507    5.936  3.505  4.2539  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.992 -2.361 -2.456 -2.185
0.0055 -0.44261 7.82001 5.9368090630 2.6180426307    5.936  3.521  4.2632  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.033 -2.348 -2.446 -2.166
0.0055 -0.44261 7.82001 5.9372053146 2.6180440098    5.937  3.528  4.2672  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.049 -2.341 -2.440 -2.157
0.0055 -0.44261 7.82001 5.9375591278 2.6180452410    5.937  3.503  4.2587  3.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.987 -2.327 -2.424 -2.148
0.0055 -0.44261 7.82001 5.9377903938 2.6180460457    5.937  3.487  4.2494  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.947 -2.341 -2.435 -2.168
0.0055 -0.44261 7.82001 5.9380569458 2.6180469731    5.938  3.480  4.2371  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.930 -2.397 -2.488 -2.231
0.0055 -0.44261 7.82001 5.9383215904 2.6180478937    5.938  3.487  4.2250  3.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.948 -2.486 -2.573 -2.326
0.0055 -0.44261 7.82001 5.9385981560 2.6180488557    5.938  3.500  4.2130  3.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.981 -2.590 -2.674 -2.438
0.0055 -0.44261 7.82001 5.9388847351 2.6180498525    5.939  3.513  4.2010  3.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.014 -2.694 -2.775 -2.549
0.0055 -0.44261 7.82001 5.9391760826 2.6180508657    5.939  3.524  4.1889  3.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.040 -2.792 -2.869 -2.654
0.0055 -0.44261 7.82001 5.9394683838 2.6180518821    5.939  3.532  4.1768  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.060 -2.883 -2.956 -2.752
0.0055 -0.44261 7.82001 5.9397587776 2.6180528917    5.939  3.538  4.1648  3.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.075 -2.968 -3.038 -2.844
0.0055 -0.44261 7.82001 5.9400439262 2.6180538830    5.940  3.543  4.1527  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.087 -3.049 -3.115 -2.933
0.0055 -0.44261 7.82001 5.9403228760 2.6180548527    5.940  3.546  4.1406  3.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.095 -3.127 -3.190 -3.018
0.0055 -0.44261 7.82001 5.9405932426 2.6180557924    5.940  3.548  4.1286  3.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.101 -3.202 -3.260 -3.100
0.0055 -0.44261 7.82001 5.9408545494 2.6180567005    5.940  3.550  4.1165  3.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.105 -3.274 -3.329 -3.180
0.0055 -0.44261 7.82001 5.9411053658 2.6180575721    5.941  3.551  4.1044  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.107 -3.344 -3.395 -3.258
0.0055 -0.44261 7.82001 5.9413452148 2.6180584055    5.941  3.551  4.0923  2.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.108 -3.411 -3.458 -3.332
0.0055 -0.44261 7.82001 5.9415740967 2.6180592007    5.941  3.551  4.0802  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.107 -3.476 -3.519 -3.405
0.0055 -0.44261 7.82001 5.9417915344 2.6180599561    5.941  3.550  4.0681  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.105 -3.538 -3.576 -3.474
0.0055 -0.44261 7.82001 5.9419980049 2.6180606734    5.942  3.549  4.0560  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.101 -3.597 -3.632 -3.542
0.0055 -0.44261 7.82001 5.9421935081 2.6180613524    5.942  3.547  4.0439  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.097 -3.655 -3.685 -3.607
0.0055 -0.44261 7.82001 5.9423785210 2.6180619950    5.942  3.545  4.0317  2.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.092 -3.710 -3.736 -3.671
0.0055 -0.44261 7.82001 5.9425535202 2.6180626028    5.942  3.542  4.0196  2.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.086 -3.763 -3.785 -3.732
0.0055 -0.44261 7.82001 5.9427180290 2.6180631741    5.942  3.540  4.0075  2.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.079 -3.814 -3.831 -3.791
0.0055 -0.44261 7.82001 5.9428739548 2.6180637156    5.943  3.537  3.9955  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.072 -3.862 -3.875 -3.847
0.0055 -0.44261 7.82001 5.9430212975 2.6180642272    5.943  3.534  3.9834  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.064 -3.908 -3.916 -3.902
0.0055 -0.44261 7.82001 5.9431600571 2.6180647090    5.943  3.530  3.9714  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.055 -3.951 -3.954 -3.954
0.0055 -0.44261 7.82001 5.9432911873 2.6180651643    5.943  3.526  3.9594  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.046 -3.990 -3.987 -4.004
0.0055 -0.44261 7.82001 5.9434156418 2.6180655964    5.943  3.523  3.9475  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.037 -4.025 -4.016 -4.052
0.0055 -0.44261 7.82001 5.9435329437 2.6180660036    5.943  3.519  3.9356  2.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.026 -4.056 -4.039 -4.098
0.0055 -0.44261 7.82001 5.9436440468 2.6180663893    5.943  3.514  3.9236  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.015 -4.081 -4.055 -4.140
0.0055 -0.44261 7.82001 5.9437489510 2.6180667535    5.943  3.510  3.9116  2.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.004 -4.100 -4.063 -4.178
0.0055 -0.44261 7.82001 5.9438486099 2.6180670994    5.943  3.505  3.8997  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.993 -4.112 -4.062 -4.214
0.0055 -0.44261 7.82001 5.9439425468 2.6180674255    5.944  3.500  3.8877  2.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.981 -4.116 -4.053 -4.245
0.0055 -0.44261 7.82001 5.9440317154 2.6180677350    5.944  3.495  3.8757  2.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.968 -4.115 -4.035 -4.274
0.0055 -0.44261 7.82001 5.9441156387 2.6180680263    5.944  3.490  3.8638  2.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.956 -4.111 -4.012 -4.301
0.0055 -0.44261 7.82001 5.9441943169 2.6180682993    5.944  3.485  3.8519  2.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.943 -4.103 -3.983 -4.327
0.0055 -0.44261 7.82001 5.9442696571 2.6180685608    5.944  3.480  3.8399  2.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.929 -4.092 -3.950 -4.351
0.0055 -0.44261 7.82001 5.9443402290 2.6180688057    5.944  3.474  3.8280  2.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.916 -4.078 -3.913 -4.371
0.0055 -0.44261 7.82001 5.9444069862 2.6180690374    5.944  3.469  3.8162  1.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.902 -4.061 -3.874 -4.386
0.0055 -0.44261 7.82001 5.9444699287 2.6180692558    5.944  3.463  3.8044  1.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.888 -4.042 -3.831 -4.400
0.0055 -0.44261 7.82001 5.9445304871 2.6180694660    5.944  3.458  3.7926  1.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.874 -4.020 -3.784 -4.411
0.0055 -0.44261 7.82001 5.9445872307 2.6180696629    5.944  3.452  3.7810  1.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.859 -3.997 -3.736 -4.420
0.0055 -0.44261 7.82001 5.9446411133 2.6180698499    5.944  3.446  3.7694  1.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.844 -3.971 -3.682 -4.426
0.0055 -0.44261 7.82001 5.9446926117 2.6180700286    5.944  3.439  3.7579  1.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.829 -3.942 -3.628 -4.427
0.0055 -0.44261 7.82001 5.9447422028 2.6180702007    5.944  3.433  3.7467  1.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.812 -3.911 -3.570 -4.424
0.0055 -0.44261 7.82001 5.9447898865 2.6180703661    5.944  3.426  3.7363  1.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.795 -3.878 -3.512 -4.417
0.0055 -0.44261 7.82001 5.9448366165 2.6180705283    5.944  3.418  3.7269  1.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.776 -3.843 -3.454 -4.405
0.0055 -0.44261 7.82001 5.9448847771 2.6180706954    5.945  3.410  3.7182  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.754 -3.805 -3.395 -4.387
0.0055 -0.44261 7.82001 5.9449410439 2.6180708906    5.945  3.399  3.7097  1.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.728 -3.760 -3.329 -4.362
0.0055 -0.44261 7.82001 5.9450097084 2.6180711288    5.945  3.385  3.7016  1.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.693 -3.706 -3.255 -4.327
0.0055 -0.44261 7.82001 5.9451065063 2.6180714647    5.945  3.365  3.6929  1.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.643 -3.633 -3.160 -4.274
0.0055 -0.44261 7.82001 5.9452085495 2.6180718187    5.945  3.347  3.6852  1.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.598 -3.567 -3.073 -4.225
0.0055 -0.44261 7.82001 5.9453282356 2.6180722339    5.945  3.334  3.6768  1.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.565 -3.512 -2.996 -4.189
0.0055 -0.44261 7.82001 5.9453701973 2.6180723795    5.945  3.337  3.6739  1.523    3  0.000  0.538     9.92     8.57     6.24     4.51     3.71  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.572 -3.511 -2.987 -4.193
0.0055 -0.44261 7.82001 5.9454908371 2.6180727980    5.945  3.366  3.6650  1.458    3  0.000  0.537    11.41     9.63     6.98     5.05     4.15  4    -1e-30      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.644 -3.554 -3.005 -4.256
0.0055 -0.44261 7.82001 5.9455652237 2.6180730561    5.945  3.399  3.6593  1.403    3  0.000  0.536    12.88    10.65     7.68     5.57     4.58  4    -1e-30      0.00 7.361e-01 2.584e-01 9.854e-04 2.706e-04 2.452e-03 -1.000 5.571e-03 -3.727 -3.616 -3.050 -4.331
0.0055 -0.44261 7.82001 5.9456381798 2.6180733091    5.945  3.438  3.6539  1.342    3  0.000  0.525    14.71    11.89     8.53     6.19     5.10  4    -1e-30      0.00 7.360e-01 2.584e-01 9.656e-04 2.814e-04 2.452e-03 -1.000 5.574e-03 -3.825 -3.690 -3.107 -4.418
0.0055 -0.44261 7.82001 5.9457082748 2.6180735523    5.945  3.476  3.6492  1.285    3  0.000  0.496    16.65    13.18     9.41     6.84     5.63  4    -1e-30      0.00 7.360e-01 2.585e-01 9.121e-04 3.313e-04 2.452e-03 -1.000 5.571e-03 -3.920 -3.764 -3.166 -4.504
0.0055 -0.44261 7.82001 5.9457273483 2.6180736184    5.945  3.486  3.6480  1.270    3  0.000  0.486    17.19    13.53     9.65     7.02     5.78  4    -1e-30      0.00 7.360e-01 2.585e-01 8.933e-04 3.520e-04 2.452e-03 -1.000 5.571e-03 -3.945 -3.783 -3.181 -4.526
0.0055 -0.44261 7.82001 5.9457464218 2.6180736846    5.945  3.495  3.6469  1.257    3  0.000  0.476    17.71    13.87     9.88     7.19     5.92  4    -1e-30      0.00 7.360e-01 2.585e-01 8.747e-04 3.745e-04 2.452e-03 -1.000 5.571e-03 -3.968 -3.801 -3.195 -4.547
