Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.22001 3.9775476456 2.6071840253    3.978  3.069  3.7569  1.948    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.730e-01 4.257e-04 6.678e-04 1.590e-03 -1.000 4.089e-03 -2.903 -3.003 -2.691 -3.485
0.004 -0.58336 8.22001 3.9789218903 2.6071960370    3.979  3.076  3.7687  1.989    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.730e-01 4.257e-04 6.677e-04 1.590e-03 -1.000 4.090e-03 -2.920 -3.033 -2.746 -3.487
0.004 -0.58336 8.22001 3.9802899361 2.6072079851    3.981  3.082  3.7803  2.029    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.730e-01 4.257e-04 6.677e-04 1.590e-03 -1.000 4.090e-03 -2.935 -3.060 -2.799 -3.484
0.004 -0.58336 8.22001 3.9817581177 2.6072207972    3.982  3.089  3.7924  2.071    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.730e-01 4.258e-04 6.676e-04 1.590e-03 -1.000 4.091e-03 -2.951 -3.085 -2.849 -3.477
0.004 -0.58336 8.22001 3.9832637310 2.6072339247    3.984  3.095  3.8042  2.112    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.729e-01 4.258e-04 6.675e-04 1.590e-03 -1.000 4.092e-03 -2.967 -3.109 -2.896 -3.469
0.004 -0.58336 8.22001 3.9848151207 2.6072474394    3.985  3.101  3.8156  2.152    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.729e-01 4.258e-04 6.674e-04 1.590e-03 -1.000 4.093e-03 -2.982 -3.129 -2.939 -3.459
0.004 -0.58336 8.22001 3.9862864017 2.6072602451    3.987  3.106  3.8257  2.187    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.729e-01 4.258e-04 6.674e-04 1.591e-03 -1.000 4.093e-03 -2.995 -3.145 -2.974 -3.448
0.004 -0.58336 8.22001 3.9881744385 2.6072766622    3.989  3.113  3.8377  2.229    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.729e-01 4.259e-04 6.673e-04 1.591e-03 -1.000 4.094e-03 -3.012 -3.163 -3.014 -3.433
0.004 -0.58336 8.22001 3.9902820587 2.6072949675    3.991  3.119  3.8497  2.270    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.729e-01 4.259e-04 6.672e-04 1.591e-03 -1.000 4.095e-03 -3.028 -3.179 -3.051 -3.415
0.004 -0.58336 8.22001 3.9924266338 2.6073135710    3.993  3.125  3.8599  2.306    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.729e-01 4.260e-04 6.671e-04 1.591e-03 -1.000 4.096e-03 -3.044 -3.192 -3.082 -3.398
0.004 -0.58336 8.22001 3.9955322742 2.6073404707    3.996  3.133  3.8720  2.346    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.260e-04 6.669e-04 1.591e-03 -1.000 4.098e-03 -3.063 -3.204 -3.115 -3.378
0.004 -0.58336 8.22001 3.9994320869 2.6073741812    4.000  3.141  3.8811  2.375    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.261e-04 6.667e-04 1.591e-03 -1.000 4.100e-03 -3.083 -3.217 -3.141 -3.367
0.004 -0.58336 8.22001 4.0000000000 2.6073790840    4.001  3.142  3.8822  2.378    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.261e-04 6.667e-04 1.591e-03 -1.000 4.100e-03 -3.086 -3.219 -3.144 -3.366
0.004 -0.58336 8.22001 4.0036387444 2.6074104594    4.004  3.149  3.8885  2.398    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.261e-04 6.666e-04 1.591e-03 -1.000 4.098e-03 -3.102 -3.229 -3.163 -3.360
0.004 -0.58336 8.22001 4.0071792603 2.6074409249    4.008  3.152  3.8856  2.383    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.262e-04 6.664e-04 1.591e-03 -1.000 4.096e-03 -3.111 -3.241 -3.171 -3.379
0.004 -0.58336 8.22001 4.0149641037 2.6075076949    4.015  3.160  3.8770  2.342    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.727e-01 4.263e-04 6.661e-04 1.591e-03 -1.000 4.092e-03 -3.129 -3.267 -3.185 -3.427
0.004 -0.58336 8.22001 4.0210886002 2.6075600153    4.021  3.165  3.8680  2.301    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.727e-01 4.263e-04 6.659e-04 1.592e-03 -1.000 4.089e-03 -3.143 -3.287 -3.192 -3.471
0.004 -0.58336 8.22001 4.0267724991 2.6076084080    4.027  3.170  3.8588  2.260    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.726e-01 4.264e-04 6.657e-04 1.592e-03 -1.000 4.086e-03 -3.155 -3.305 -3.194 -3.513
0.004 -0.58336 8.22001 4.0318679810 2.6076516576    4.032  3.174  3.8481  2.214    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.726e-01 4.264e-04 6.655e-04 1.592e-03 -1.000 4.084e-03 -3.165 -3.317 -3.187 -3.556
0.004 -0.58336 8.22001 4.0352921486 2.6076806508    4.035  3.176  3.8385  2.174    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.726e-01 4.265e-04 6.654e-04 1.592e-03 -1.000 4.082e-03 -3.169 -3.322 -3.176 -3.588
0.004 -0.58336 8.22001 4.0378165245 2.6077019891    4.038  3.176  3.8287  2.135    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.726e-01 4.265e-04 6.653e-04 1.592e-03 -1.000 4.081e-03 -3.171 -3.324 -3.159 -3.617
0.004 -0.58336 8.22001 4.0403981209 2.6077237793    4.040  3.176  3.8154  2.082    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.726e-01 4.265e-04 6.652e-04 1.592e-03 -1.000 4.079e-03 -3.170 -3.320 -3.130 -3.648
0.004 -0.58336 8.22001 4.0423941612 2.6077406051    4.042  3.175  3.8028  2.033    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.726e-01 4.266e-04 6.651e-04 1.592e-03 -1.000 4.078e-03 -3.168 -3.312 -3.097 -3.675
0.004 -0.58336 8.22001 4.0440759659 2.6077547673    4.044  3.174  3.7904  1.985    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.726e-01 4.266e-04 6.651e-04 1.592e-03 -1.000 4.078e-03 -3.165 -3.300 -3.060 -3.696
0.004 -0.58336 8.22001 4.0452923775 2.6077650020    4.045  3.172  3.7798  1.944    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.725e-01 4.266e-04 6.650e-04 1.592e-03 -1.000 4.077e-03 -3.161 -3.288 -3.026 -3.712
0.004 -0.58336 8.22001 4.0462427139 2.6077729931    4.046  3.170  3.7694  1.904    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.725e-01 4.266e-04 6.650e-04 1.592e-03 -1.000 4.076e-03 -3.156 -3.272 -2.987 -3.724
0.004 -0.58336 8.22001 4.0470585823 2.6077798500    4.047  3.167  3.7583  1.863    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.725e-01 4.266e-04 6.650e-04 1.592e-03 -1.000 4.076e-03 -3.149 -3.253 -2.944 -3.732
0.004 -0.58336 8.22001 4.0477900505 2.6077859949    4.048  3.164  3.7468  1.820    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.725e-01 4.266e-04 6.649e-04 1.592e-03 -1.000 4.076e-03 -3.140 -3.229 -2.895 -3.737
0.004 -0.58336 8.22001 4.0485053062 2.6077920011    4.048  3.160  3.7357  1.780    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.725e-01 4.266e-04 6.649e-04 1.592e-03 -1.000 4.075e-03 -3.130 -3.202 -2.842 -3.737
0.004 -0.58336 8.22001 4.0491695404 2.6077975767    4.049  3.155  3.7260  1.746    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.725e-01 4.266e-04 6.649e-04 1.592e-03 -1.000 4.075e-03 -3.117 -3.174 -2.791 -3.732
0.004 -0.58336 8.22001 4.0500192642 2.6078047062    4.050  3.145  3.7151  1.713    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.725e-01 4.266e-04 6.649e-04 1.592e-03 -1.000 4.075e-03 -3.093 -3.129 -2.720 -3.713
0.004 -0.58336 8.22001 4.0509843826 2.6078127998    4.051  3.129  3.7044  1.686    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.725e-01 4.266e-04 6.648e-04 1.592e-03 -1.000 4.074e-03 -3.053 -3.066 -2.631 -3.674
0.004 -0.58336 8.22001 4.0520176888 2.6078214603    4.052  3.104  3.6925  1.664    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.725e-01 4.267e-04 6.648e-04 1.592e-03 -1.000 4.074e-03 -2.990 -2.973 -2.508 -3.609
0.004 -0.58336 8.22001 4.0528173447 2.6078281590    4.053  3.089  3.6829  1.640    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.725e-01 4.267e-04 6.648e-04 1.592e-03 -1.000 4.073e-03 -2.952 -2.910 -2.420 -3.567
0.004 -0.58336 8.22001 4.0535655022 2.6078344235    4.053  3.096  3.6719  1.589    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.725e-01 4.267e-04 6.647e-04 1.592e-03 -1.000 4.073e-03 -2.971 -2.900 -2.378 -3.583
0.004 -0.58336 8.22001 4.0536022186 2.6078347309    4.053  3.098  3.6713  1.585    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.725e-01 4.267e-04 6.647e-04 1.592e-03 -1.000 4.073e-03 -2.974 -2.901 -2.377 -3.585
0.004 -0.58336 8.22001 4.0536761284 2.6078353496    4.053  3.114  3.6684  1.557    7  0.000  0.357     9.29     7.30     5.31     3.88     3.18  4    -1e-30      0.00 7.234e-01 2.725e-01 4.267e-04 6.647e-04 1.592e-03 -1.000 4.073e-03 -3.016 -2.935 -2.402 -3.626
0.004 -0.58336 8.22001 4.0537691116 2.6078361279    4.054  3.144  3.6642  1.511    7  0.000  0.357    10.23     7.94     5.75     4.21     3.45  4    -1e-30      0.00 7.234e-01 2.725e-01 4.267e-04 6.647e-04 1.592e-03 -1.000 4.073e-03 -3.090 -2.995 -2.450 -3.696
0.004 -0.58336 8.22001 4.0540113449 2.6078381554    4.054  3.182  3.6603  1.457    7  0.000  0.357    11.44     8.75     6.31     4.63     3.79  4    -1e-30      0.00 7.234e-01 2.725e-01 4.267e-04 6.647e-04 1.592e-03 -1.000 4.072e-03 -3.186 -3.078 -2.520 -3.788
0.004 -0.58336 8.22001 4.0545682907 2.6078428160    4.054  3.174  3.6607  1.466    7  0.000  0.357    11.21     8.60     6.21     4.55     3.73  4    -1e-30      0.00 7.234e-01 2.725e-01 4.267e-04 6.647e-04 1.592e-03 -1.000 4.072e-03 -3.166 -3.059 -2.503 -3.768
0.004 -0.58336 8.22001 4.0548453331 2.6078451338    4.055  3.217  3.6559  1.405    7  0.000  0.357    12.74     9.62     6.91     5.07     4.16  4    -1e-30      0.00 7.234e-01 2.725e-01 4.267e-04 6.647e-04 1.592e-03 -1.000 4.072e-03 -3.272 -3.145 -2.572 -3.866
0.004 -0.58336 8.22001 4.0550923347 2.6078471999    4.055  3.256  3.6519  1.350    7  0.000  0.357    14.28    10.62     7.59     5.58     4.58  4    -1e-30      0.00 7.234e-01 2.725e-01 4.267e-04 6.647e-04 1.592e-03 -1.000 4.072e-03 -3.370 -3.226 -2.639 -3.957
0.004 -0.58336 8.22001 4.0554041862 2.6078498081    4.055  3.295  3.6481  1.295    7  0.000  0.357    16.00    11.73     8.35     6.15     5.04  4    -1e-30      0.00 7.234e-01 2.725e-01 4.267e-04 6.647e-04 1.592e-03 -1.000 4.072e-03 -3.468 -3.307 -2.707 -4.048
0.004 -0.58336 8.22001 4.0557999611 2.6078531175    4.056  3.335  3.6443  1.240    7  0.000  0.357    17.92    12.95     9.18     6.77     5.55  4    -1e-30      0.00 7.234e-01 2.725e-01 4.267e-04 6.647e-04 1.592e-03 -1.000 4.072e-03 -3.568 -3.387 -2.774 -4.139
0.004 -0.58336 8.22001 4.0562925339 2.6078572353    4.056  3.375  3.6405  1.185    7  0.000  0.357    20.10    14.31    10.10     7.46     6.12  4    -1e-30      0.00 7.234e-01 2.725e-01 4.265e-04 6.647e-04 1.592e-03 -1.000 4.071e-03 -3.668 -3.469 -2.842 -4.230
0.004 -0.58336 8.22001 4.0568685532 2.6078620492    4.057  3.415  3.6368  1.130    7  0.000  0.356    22.53    15.81    11.10     8.21     6.74  4    -1e-30      0.00 7.234e-01 2.725e-01 4.255e-04 6.653e-04 1.592e-03 -1.000 4.071e-03 -3.768 -3.550 -2.909 -4.322
0.004 -0.58336 8.22001 4.0574741364 2.6078671085    4.057  3.455  3.6331  1.076    7  0.000  0.354    25.21    17.44    12.19     9.03     7.42  4    -1e-30      0.00 7.235e-01 2.725e-01 4.233e-04 6.676e-04 1.592e-03 -1.000 4.071e-03 -3.868 -3.630 -2.975 -4.412
0.004 -0.58336 8.22001 4.0580601692 2.6078720028    4.058  3.495  3.6295  1.021    7  0.000  0.352    28.21    19.24    13.39     9.93     8.16  4 -1.41e-30      0.00 7.235e-01 2.725e-01 4.200e-04 6.714e-04 1.592e-03 -1.000 4.072e-03 -3.967 -3.710 -3.041 -4.501
0.004 -0.58336 8.22001 4.0585985184 2.6078764974    4.058  3.534  3.6260  0.968    7  0.000  0.349    31.52    21.19    14.68    10.91     8.96  4 -2.67e-27      0.00 7.234e-01 2.725e-01 4.169e-04 6.752e-04 1.592e-03 -1.000 4.101e-03 -4.066 -3.788 -3.104 -4.589
0.004 -0.58336 8.22001 4.0590853691 2.6078805609    4.059  3.574  3.6226  0.915    7  0.000  0.347    35.19    23.32    16.10    11.97     9.84  4 -1.92e-24      0.00 7.234e-01 2.724e-01 4.145e-04 6.782e-04 1.592e-03 -1.000 4.127e-03 -4.164 -3.866 -3.166 -4.678
0.004 -0.58336 8.22001 4.0595231056 2.6078842136    4.059  3.613  3.6194  0.863    7  0.000  0.346    39.21    25.63    17.61    13.12    10.78  4 -1.85e-16      0.00 7.234e-01 2.724e-01 4.127e-04 6.805e-04 1.592e-03 -1.000 4.119e-03 -4.263 -3.944 -3.230 -4.766
0.004 -0.58336 8.22001 4.0599198341 2.6078875232    4.059  3.652  3.6162  0.811    7  0.000  0.344    43.63    28.13    19.25    14.36    11.81  4 -1.28e-08      0.00 7.234e-01 2.725e-01 4.111e-04 6.826e-04 1.592e-03 -1.000 4.104e-03 -4.360 -4.021 -3.292 -4.853
0.004 -0.58336 8.22001 4.0602850914 2.6078905696    4.059  3.691  3.6128  0.759    7  0.000  0.343    48.64    30.92    21.07    15.74    12.94  4 -1.53e-08      0.00 7.234e-01 2.725e-01 4.096e-04 6.849e-04 1.591e-03 -1.000 4.100e-03 -4.457 -4.097 -3.351 -4.938
0.004 -0.58336 8.22001 4.0606255531 2.6078934087    4.059  3.730  3.6094  0.707    7  0.000  0.342    54.21    33.99    23.06    17.25    14.19  3 -1.83e-08      0.00 7.234e-01 2.725e-01 4.083e-04 6.875e-04 1.590e-03 -1.000 4.100e-03 -4.554 -4.171 -3.409 -5.024
0.004 -0.58336 8.22001 4.0609421730 2.6078960485    4.058  3.768  3.6060  0.654    7  0.000  0.342    60.40    37.35    25.23    18.90    15.55  3  -2.2e-08      0.00 7.234e-01 2.725e-01 4.073e-04 6.903e-04 1.588e-03 -1.000 4.100e-03 -4.650 -4.244 -3.464 -5.107
0.004 -0.58336 8.22001 4.0612363815 2.6078985010    4.058  3.806  3.6026  0.603    7  0.000  0.342    67.24    41.01    27.59    20.69    17.03  3 -2.71e-08      0.00 7.234e-01 2.725e-01 4.063e-04 6.937e-04 1.585e-03 -1.000 4.100e-03 -4.745 -4.315 -3.518 -5.189
0.004 -0.58336 8.22001 4.0615119934 2.6079007981    4.058  3.844  3.5992  0.551    7  0.000  0.342    74.88    45.04    30.18    22.66    18.66  3 -3.56e-08      0.00 7.233e-01 2.726e-01 4.055e-04 6.973e-04 1.583e-03 -1.000 4.118e-03 -4.841 -4.386 -3.570 -5.271
0.004 -0.58336 8.22001 4.0617685318 2.6079029359    4.057  3.882  3.5958  0.499    7  0.000  0.342    83.32    49.43    32.98    24.80    20.42  3 -5.23e-08      0.00 7.231e-01 2.728e-01 4.047e-04 7.010e-04 1.580e-03 -1.000 4.154e-03 -4.935 -4.455 -3.620 -5.350
0.004 -0.58336 8.22001 4.0620088577 2.6079049383    4.056  3.920  3.5922  0.447    7  0.000  0.342    92.82    54.31    36.08    27.17    22.38  3 -7.67e-08      0.00 7.227e-01 2.732e-01 4.038e-04 7.052e-04 1.576e-03 -1.000 4.100e-03 -5.029 -4.520 -3.663 -5.428
0.004 -0.58336 8.22001 4.0622363091 2.6079068332    4.054  3.957  3.5887  0.396    7  0.000  0.342   103.22    59.58    39.42    29.73    24.49  3 -1.12e-07      0.00 7.216e-01 2.743e-01 4.027e-04 7.104e-04 1.572e-03 -1.000 4.100e-03 -5.122 -4.584 -3.704 -5.505
0.004 -0.58336 8.22001 4.0624570847 2.6079086723    4.051  3.994  3.5852  0.344    7  0.000  0.342   114.88    65.41    43.09    32.54    26.81  3 -1.65e-07      0.00 7.190e-01 2.769e-01 4.010e-04 7.181e-04 1.565e-03 -1.000 4.100e-03 -5.215 -4.648 -3.743 -5.582
0.004 -0.58336 8.22001 4.0626678467 2.6079104277    4.048  4.032  3.5814  0.291    7  0.000  0.342   128.33    72.03    47.25    35.74    29.45  2 -2.45e-07      0.00 7.119e-01 2.840e-01 3.972e-04 7.364e-04 1.550e-03 -1.000 4.100e-03 -5.310 -4.710 -3.780 -5.658
0.004 -0.58336 8.22001 4.0628671646 2.6079120876    4.042  4.073  3.5770  0.232    7  0.000  0.342   144.99    80.12    52.30    39.62    32.66  2 -3.74e-07      0.00 6.936e-01 3.023e-01 3.877e-04 7.823e-04 1.511e-03 -1.000 4.100e-03 -5.412 -4.769 -3.804 -5.735
0.004 -0.58336 8.22001 4.0630402565 2.6079135289    4.035  4.114  3.5723  0.171    7  0.000  0.342   164.21    89.31    58.02    44.02    36.30  2 -5.75e-07      0.00 6.776e-01 3.183e-01 3.793e-04 8.226e-04 1.477e-03 -1.000 4.100e-03 -5.514 -4.824 -3.819 -5.809
0.004 -0.58336 8.22001 4.0632100105 2.6079149424    4.024  4.157  3.5673  0.107    7  0.000  0.342   187.49   100.27    64.80    49.25    40.62  2 -9.08e-07      0.00 6.689e-01 3.270e-01 3.747e-04 8.445e-04 1.459e-03 -1.000 4.100e-03 -5.622 -4.877 -3.824 -5.884
0.004 -0.58336 8.22001 4.0633654594 2.6079162366    4.008  4.198  3.5624  0.045    7  0.000  0.342   213.02   112.11    72.07    54.89    45.27  2 -1.39e-06      0.01 6.648e-01 3.311e-01 3.725e-04 8.548e-04 1.450e-03 -1.000 4.100e-03 -5.725 -4.919 -3.814 -5.950
0.004 -0.58336 8.22001 4.0635066032 2.6079174116    3.985  4.235  3.5579 -0.013    7  0.000  0.343   239.59   124.27    79.51    60.65    50.04  2 -2.09e-06      0.01 6.630e-01 3.329e-01 3.716e-04 8.595e-04 1.446e-03 -1.000 4.100e-03 -5.818 -4.945 -3.782 -6.001
0.004 -0.58336 8.22001 4.0636491776 2.6079185984    3.950  4.269  3.5535 -0.068    7  0.000  0.342   267.75   137.03    87.28    66.70    55.04  2 -3.03e-06      0.02 6.622e-01 3.337e-01 3.711e-04 8.615e-04 1.445e-03 -1.000 4.092e-03 -5.902 -4.953 -3.719 -6.037
0.004 -0.58336 8.22001 4.0638780594 2.6079205034    3.866  4.282  3.5503 -0.104    7  0.000  0.343   285.64   145.26    92.23    70.60    58.25  2 -3.75e-06      0.03 6.616e-01 3.343e-01 3.708e-04 8.630e-04 1.443e-03 -1.000 4.094e-03 -5.936 -4.928 -3.642 -6.032
0.004 -0.58336 8.22001 4.0639333725 2.6079209638    3.847  4.247  3.5541 -0.055    7  0.000  0.343   257.87   132.84    84.68    64.74    53.41  2 -2.63e-06      0.02 6.615e-01 3.344e-01 3.708e-04 8.632e-04 1.443e-03 -1.000 4.098e-03 -5.847 -4.915 -3.695 -5.993
0.004 -0.58336 8.22001 4.0639548302 2.6079211423    3.841  4.204  3.5588  0.006    7  0.000  0.343   227.34   118.94    76.19    58.16    47.97  2 -1.72e-06      0.01 6.615e-01 3.344e-01 3.708e-04 8.633e-04 1.443e-03 -1.000 4.100e-03 -5.739 -4.886 -3.738 -5.935
0.004 -0.58336 8.22001 4.0639653206 2.6079212296    3.839  4.157  3.5639  0.073    7  0.000  0.343   198.01   105.36    67.86    51.71    42.63  2 -1.06e-06      0.00 6.615e-01 3.344e-01 3.708e-04 8.633e-04 1.443e-03 -1.000 4.100e-03 -5.622 -4.837 -3.751 -5.861
0.004 -0.58336 8.22001 4.0639729500 2.6079212931    3.839  4.120  3.5678  0.126    7  0.000  0.343   177.58    95.75    61.94    47.13    38.85  2 -7.22e-07      0.00 6.615e-01 3.344e-01 3.708e-04 8.633e-04 1.443e-03 -1.000 4.100e-03 -5.530 -4.793 -3.748 -5.797
0.004 -0.58336 8.22001 4.0639853477 2.6079213963    3.838  4.112  3.5686  0.136    7  0.000  0.343   173.82    93.97    60.83    46.28    38.15  2  -6.7e-07      0.00 6.615e-01 3.344e-01 3.708e-04 8.633e-04 1.443e-03 -1.000 4.100e-03 -5.511 -4.784 -3.747 -5.784
0.004 -0.58336 8.22001 4.0639929771 2.6079214598    3.837  4.134  3.5663  0.105    7  0.000  0.343   185.39    99.44    64.21    48.89    40.30  2 -8.41e-07      0.00 6.615e-01 3.344e-01 3.708e-04 8.633e-04 1.443e-03 -1.000 4.100e-03 -5.566 -4.810 -3.749 -5.822
0.004 -0.58336 8.22001 4.0640048981 2.6079215590    3.836  4.164  3.5630  0.062    7  0.000  0.343   202.44   107.43    69.13    52.69    43.45  2 -1.13e-06      0.00 6.615e-01 3.344e-01 3.708e-04 8.633e-04 1.443e-03 -1.000 4.100e-03 -5.640 -4.845 -3.749 -5.872
0.004 -0.58336 8.22001 4.0640292168 2.6079217614    3.833  4.189  3.5604  0.026    7  0.000  0.343   217.83   114.57    73.51    56.09    46.25  2 -1.47e-06      0.01 6.615e-01 3.344e-01 3.708e-04 8.633e-04 1.443e-03 -1.000 4.100e-03 -5.702 -4.872 -3.746 -5.912
0.004 -0.58336 8.22001 4.0640425682 2.6079218725    3.831  4.193  3.5599  0.020    7  0.000  0.343   220.65   115.88    74.31    56.71    46.77  2 -1.55e-06      0.01 6.615e-01 3.344e-01 3.708e-04 8.633e-04 1.443e-03 -1.000 4.100e-03 -5.712 -4.875 -3.743 -5.918
0.004 -0.58336 8.22001 4.0640578270 2.6079219995    3.828  4.222  3.5566 -0.022    7  0.000  0.343   240.73   125.10    79.95    61.08    50.38  2 -2.09e-06      0.01 6.615e-01 3.344e-01 3.708e-04 8.633e-04 1.443e-03 -1.000 4.100e-03 -5.785 -4.895 -3.714 -5.958
0.004 -0.58336 8.22001 4.0640645027 2.6079220550    3.827  4.228  3.5559 -0.031    7  0.000  0.343   245.02   127.05    81.14    62.01    51.15  2 -2.22e-06      0.01 6.615e-01 3.344e-01 3.708e-04 8.633e-04 1.443e-03 -1.000 4.100e-03 -5.799 -4.898 -3.707 -5.965
