Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.89001 1.7689242363 2.5572256895    1.768  1.180  4.0042  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.820 2.083 2.075 2.099
0.0045 -0.53140 6.89001 1.8143253326 2.5597117749    1.813  1.215  4.0131  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.733 2.037 2.025 2.062
0.0045 -0.53140 6.89001 1.8641264439 2.5622792652    1.863  1.254  4.0221  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.634 1.982 1.965 2.015
0.0045 -0.53140 6.89001 1.8809106350 2.5631094239    1.880  1.266  4.0249  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.605 1.967 1.949 2.002
0.0045 -0.53140 6.89001 1.9139275551 2.5646937055    1.913  1.296  4.0311  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.530 1.922 1.901 1.963
0.0045 -0.53140 6.89001 1.9637286663 2.5669678549    1.963  1.340  4.0400  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.579e-03 1.421 1.859 1.834 1.906
0.0045 -0.53140 6.89001 2.0135295391 2.5691131108    2.013  1.382  4.0485  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.316 1.797 1.769 1.851
0.0045 -0.53140 6.89001 2.0633306503 2.5711397217    2.063  1.423  4.0566  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.213 1.737 1.706 1.797
0.0045 -0.53140 6.89001 2.1131315231 2.5730568631    2.112  1.463  4.0645  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.576e-03 1.112 1.678 1.644 1.743
0.0045 -0.53140 6.89001 2.1629328728 2.5748728496    2.162  1.502  4.0721  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.580e-03 1.015 1.621 1.584 1.691
0.0045 -0.53140 6.89001 2.2127337456 2.5765951351    2.211  1.539  4.0791  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.922 1.567 1.527 1.641
0.0045 -0.53140 6.89001 2.2625348568 2.5782305270    2.261  1.576  4.0861  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.512 1.470 1.591
0.0045 -0.53140 6.89001 2.3123357296 2.5797851659    2.311  1.611  4.0927  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.742 1.460 1.416 1.543
0.0045 -0.53140 6.89001 2.3621368408 2.5812646664    2.361  1.646  4.0990  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.655 1.408 1.362 1.495
0.0045 -0.53140 6.89001 2.4119379520 2.5826741251    2.411  1.680  4.1053  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.578e-03 0.570 1.358 1.310 1.449
0.0045 -0.53140 6.89001 2.6111419201 2.5876990578    2.611  1.807  4.1278  4.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.252 1.167 1.112 1.271
0.0045 -0.53140 6.89001 2.8103461266 2.5919137601    2.810  1.924  4.1475  4.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.040 0.987 0.926 1.102
0.0045 -0.53140 6.89001 2.9355194569 2.5942282419    2.935  1.993  4.1587  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.212 0.879 0.814 1.000
0.0045 -0.53140 6.89001 3.0095503330 2.5954933738    3.009  2.032  4.1652  4.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.311 0.818 0.751 0.943
0.0045 -0.53140 6.89001 3.2087545395 2.5985667500    3.208  2.134  4.1832  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.565 0.670 0.597 0.805
0.0045 -0.53140 6.89001 3.4079587460 2.6012306511    3.406  2.228  4.1986  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.801 0.525 0.448 0.668
0.0045 -0.53140 6.89001 3.6071624756 2.6035590558    3.605  2.317  4.2112  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.022 0.379 0.298 0.529
0.0045 -0.53140 6.89001 3.8063669205 2.6056094485    3.804  2.400  4.2237  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.229 0.245 0.161 0.402
0.0045 -0.53140 6.89001 3.9626495838 2.6070531919    3.963  2.462  4.2344  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.386 0.152 0.065 0.315
0.0045 -0.53140 6.89001 4.0055708885 2.6074270928    4.006  2.479  4.2373  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.428 0.127 0.039 0.292
0.0045 -0.53140 6.89001 4.2047748566 2.6090481148    4.203  2.554  4.2489  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.614 0.009 -0.082 0.181
0.0045 -0.53140 6.89001 4.4039793015 2.6105016626    4.401  2.624  4.2587  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.791 -0.110 -0.204 0.067
0.0045 -0.53140 6.89001 4.4421868324 2.6107633732    4.439  2.637  4.2607  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.824 -0.131 -0.225 0.047
0.0045 -0.53140 6.89001 4.6031832695 2.6118114871    4.601  2.692  4.2693  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.960 -0.216 -0.314 -0.034
0.0045 -0.53140 6.89001 4.8023877144 2.6129971422    4.800  2.757  4.2791  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.122 -0.321 -0.420 -0.132
0.0045 -0.53140 6.89001 5.0015921593 2.6140748452    5.001  2.819  4.2882  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.276 -0.422 -0.525 -0.229
0.0045 -0.53140 6.89001 5.0484299660 2.6143140793    5.048  2.833  4.2903  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.312 -0.445 -0.548 -0.251
0.0045 -0.53140 6.89001 5.2007956505 2.6150581564    5.201  2.878  4.2972  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.424 -0.518 -0.623 -0.319
0.0045 -0.53140 6.89001 5.4000000954 2.6159585105    5.401  2.934  4.3057  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.566 -0.610 -0.718 -0.408
0.0045 -0.53140 6.89001 5.5611047745 2.6166326668    5.562  2.979  4.3124  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.677 -0.683 -0.792 -0.477
0.0045 -0.53140 6.89001 5.5875058174 2.6167388890    5.588  2.986  4.3134  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.695 -0.695 -0.804 -0.488
0.0045 -0.53140 6.89001 5.7750120163 2.6174612803    5.775  3.036  4.3209  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.820 -0.777 -0.888 -0.566
0.0045 -0.53140 6.89001 5.9625177383 2.6181316696    5.962  3.084  4.3280  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.941 -0.857 -0.970 -0.642
0.0045 -0.53140 6.89001 6.1500234604 2.6187552663    6.149  3.131  4.3348  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.057 -0.935 -1.050 -0.716
0.0045 -0.53140 6.89001 6.3375296593 2.6193366199    6.336  3.176  4.3415  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.170 -1.010 -1.127 -0.788
0.0045 -0.53140 6.89001 6.9000468254 2.6208647769    6.893  3.303  4.3598  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.487 -1.225 -1.347 -0.992
0.0045 -0.53140 6.89001 7.1513695717 2.6214588640    7.143  3.356  4.3674  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.620 -1.316 -1.440 -1.079
0.0045 -0.53140 6.89001 7.8375759125 2.6228601690    7.828  3.493  4.3868  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.963 -1.553 -1.682 -1.306
0.0045 -0.53140 6.89001 8.0584878922 2.6232533188    8.048  3.534  4.3925  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.066 -1.626 -1.757 -1.376
0.0045 -0.53140 6.89001 8.7751054764 2.6243734684    8.760  3.662  4.4100  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.386 -1.847 -1.981 -1.608
0.0045 -0.53140 6.89001 8.8261480331 2.6244453116    8.811  3.671  4.4112  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.407 -1.861 -1.995 -1.621
0.0045 -0.53140 6.89001 9.5661401749 2.6253886199    9.551  3.792  4.4272  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.710 -2.065 -2.204 -1.813
0.0045 -0.53140 6.89001 9.7126350403 2.6255558715    9.699  3.815  4.4302  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.767 -2.114 -2.254 -1.860
0.0045 -0.53140 6.89001 10.3101100922 2.6261817695   10.294  3.904  4.4414  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.989 -2.303 -2.445 -2.040
0.0045 -0.53140 6.89001 10.6501636505 2.6265021586   10.633  3.953  4.4474  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.112 -2.406 -2.551 -2.138
0.0045 -0.53140 6.89001 11.1034917831 2.6268943752   11.084  4.015  4.4549  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.268 -2.525 -2.672 -2.252
0.0045 -0.53140 6.89001 11.5876932144 2.6272745677   11.566  4.080  4.4624  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.431 -2.644 -2.792 -2.367
0.0045 -0.53140 6.89001 12.1194381714 2.6276521024   12.092  4.148  4.4698  4.204    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-26      0.00 7.385e-01 2.569e-01 8.151e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.599 -2.767 -2.917 -2.488
0.0045 -0.53140 6.89001 12.6490774155 2.6279920878   12.615  4.213  4.4767  4.185    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-21      0.00 7.385e-01 2.569e-01 8.171e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.762 -2.890 -3.042 -2.608
0.0045 -0.53140 6.89001 13.1792469025 2.6283011342   13.138  4.276  4.4831  4.165    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-17      0.00 7.385e-01 2.569e-01 8.190e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.919 -3.017 -3.171 -2.730
0.0045 -0.53140 6.89001 13.4627513885 2.6284549558   13.418  4.309  4.4863  4.154    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.002 -3.085 -3.239 -2.796
0.0045 -0.53140 6.89001 13.7648649216 2.6286108803   13.716  4.342  4.4894  4.143    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-14      0.00 7.385e-01 2.569e-01 8.206e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.086 -3.154 -3.310 -2.862
0.0045 -0.53140 6.89001 14.4564800262 2.6289397808   14.398  4.418  4.4957  4.114    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-12      0.00 7.385e-01 2.570e-01 8.218e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.274 -3.315 -3.473 -3.016
0.0045 -0.53140 6.89001 15.1554508209 2.6292373518   15.086  4.492  4.5012  4.082    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.459 -3.477 -3.636 -3.172
0.0045 -0.53140 6.89001 15.3378105164 2.6293098752   15.266  4.510  4.5025  4.073    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.506 -3.518 -3.677 -3.213
0.0045 -0.53140 6.89001 15.4810953140 2.6293654824   15.406  4.525  4.5034  4.067    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-10      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.541 -3.549 -3.708 -3.243
0.0045 -0.53140 6.89001 16.1599197388 2.6296135861   16.068  4.590  4.5072  4.034    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.706 -3.696 -3.856 -3.389
0.0045 -0.53140 6.89001 16.7735099792 2.6298180906   16.663  4.649  4.5097  4.001    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.853 -3.833 -3.993 -3.525
0.0045 -0.53140 6.89001 17.2128696442 2.6299542694   17.091  4.691  4.5108  3.975    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.957 -3.934 -4.095 -3.628
0.0045 -0.53140 6.89001 17.5061855316 2.6300408195   17.376  4.717  4.5113  3.958    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.023 -4.000 -4.160 -3.694
0.0045 -0.53140 6.89001 18.0969638824 2.6302053897   17.949  4.769  4.5116  3.921    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.153 -4.135 -4.295 -3.829
0.0045 -0.53140 6.89001 18.6549320221 2.6303498643   18.489  4.818  4.5108  3.882    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.275 -4.267 -4.427 -3.963
0.0045 -0.53140 6.89001 19.0879287720 2.6304553117   18.909  4.856  4.5093  3.848    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.369 -4.376 -4.535 -4.073
0.0045 -0.53140 6.89001 19.5814685822 2.6305689868   19.382  4.896  4.5068  3.809    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.469 -4.497 -4.656 -4.196
0.0045 -0.53140 6.89001 20.2506160736 2.6307129792   20.022  4.949  4.5019  3.750    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.602 -4.670 -4.827 -4.371
0.0045 -0.53140 6.89001 20.8408603668 2.6308312058   20.583  4.995  4.4956  3.690    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.719 -4.830 -4.986 -4.536
0.0045 -0.53140 6.89001 21.3410072327 2.6309255215   21.057  5.035  4.4878  3.629    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.818 -4.980 -5.134 -4.689
0.0045 -0.53140 6.89001 21.8304653168 2.6310130264   21.519  5.074  4.4786  3.563    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.914 -5.136 -5.290 -4.847
0.0045 -0.53140 6.89001 22.2770500183 2.6310890205   21.939  5.108  4.4686  3.497    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.000 -5.281 -5.435 -4.990
0.0045 -0.53140 6.89001 22.5649242401 2.6311361778   22.209  5.131  4.4602  3.446    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.058 -5.389 -5.542 -5.102
0.0045 -0.53140 6.89001 22.8281459808 2.6311781018   22.456  5.152  4.4514  3.395    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.111 -5.498 -5.649 -5.213
