Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.41000 9.7375335693 2.6255837230    9.731  4.210  4.0091  2.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.755 -5.483 -5.498 -5.469
0.007 -0.33541 7.41000 9.7376527786 2.6255838560    9.731  4.207  3.9970  2.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.748 -5.531 -5.541 -5.526
0.007 -0.33541 7.41000 9.7377939224 2.6255840134    9.731  4.204  3.9819  2.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.739 -5.589 -5.593 -5.594
0.007 -0.33541 7.41000 9.7378997803 2.6255841315    9.731  4.201  3.9700  2.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.732 -5.633 -5.632 -5.646
0.007 -0.33541 7.41000 9.7380018234 2.6255842453    9.731  4.198  3.9579  2.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.724 -5.674 -5.669 -5.696
0.007 -0.33541 7.41000 9.7381229401 2.6255843803    9.731  4.194  3.9430  1.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.714 -5.720 -5.708 -5.756
0.007 -0.33541 7.41000 9.7382154465 2.6255844835    9.732  4.190  3.9309  1.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.705 -5.754 -5.734 -5.802
0.007 -0.33541 7.41000 9.7383031845 2.6255845813    9.732  4.187  3.9188  1.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.697 -5.780 -5.753 -5.844
0.007 -0.33541 7.41000 9.7383871078 2.6255846749    9.732  4.183  3.9068  1.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.688 -5.801 -5.763 -5.883
0.007 -0.33541 7.41000 9.7384672165 2.6255847642    9.732  4.179  3.8948  1.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.678 -5.815 -5.765 -5.920
0.007 -0.33541 7.41000 9.7385616302 2.6255848695    9.732  4.174  3.8797  1.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.666 -5.823 -5.754 -5.961
0.007 -0.33541 7.41000 9.7386331558 2.6255849493    9.732  4.170  3.8677  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.656 -5.823 -5.737 -5.990
0.007 -0.33541 7.41000 9.7387008667 2.6255850248    9.732  4.166  3.8557  1.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.645 -5.819 -5.714 -6.019
0.007 -0.33541 7.41000 9.7387657166 2.6255850971    9.732  4.162  3.8437  1.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.634 -5.811 -5.684 -6.046
0.007 -0.33541 7.41000 9.7388267517 2.6255851651    9.732  4.157  3.8317  1.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.623 -5.801 -5.651 -6.072
0.007 -0.33541 7.41000 9.7388858795 2.6255852310    9.732  4.152  3.8196  1.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.610 -5.787 -5.612 -6.094
0.007 -0.33541 7.41000 9.7389411926 2.6255852927    9.732  4.147  3.8079  1.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.598 -5.770 -5.570 -6.113
0.007 -0.33541 7.41000 9.7389945984 2.6255853523    9.732  4.142  3.7958  1.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.585 -5.750 -5.523 -6.128
0.007 -0.33541 7.41000 9.7390460968 2.6255854097    9.732  4.136  3.7838  1.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.570 -5.728 -5.473 -6.142
0.007 -0.33541 7.41000 9.7390947342 2.6255854639    9.732  4.130  3.7717  1.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.555 -5.701 -5.414 -6.152
0.007 -0.33541 7.41000 9.7391424179 2.6255855171    9.733  4.124  3.7598  1.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.539 -5.672 -5.355 -6.156
0.007 -0.33541 7.41000 9.7391872406 2.6255855670    9.733  4.117  3.7478  1.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.521 -5.638 -5.290 -6.155
0.007 -0.33541 7.41000 9.7392301559 2.6255856149    9.733  4.109  3.7361  1.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.503 -5.603 -5.224 -6.151
0.007 -0.33541 7.41000 9.7392721176 2.6255856617    9.733  4.101  3.7243  1.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.483 -5.560 -5.151 -6.138
0.007 -0.33541 7.41000 9.7393131256 2.6255857074    9.733  4.092  3.7126  1.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.460 -5.513 -5.073 -6.120
0.007 -0.33541 7.41000 9.7393541336 2.6255857531    9.733  4.082  3.7012  1.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.435 -5.459 -4.988 -6.095
0.007 -0.33541 7.41000 9.7393989563 2.6255858031    9.733  4.070  3.6897  1.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.404 -5.398 -4.896 -6.059
0.007 -0.33541 7.41000 9.7394514084 2.6255858615    9.733  4.053  3.6786  1.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.362 -5.323 -4.792 -6.009
0.007 -0.33541 7.41000 9.7395172119 2.6255859349    9.733  4.032  3.6681  1.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.309 -5.235 -4.676 -5.942
0.007 -0.33541 7.41000 9.7396268845 2.6255860572    9.733  4.003  3.6573  1.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.237 -5.120 -4.532 -5.850
0.007 -0.33541 7.41000 9.7397451401 2.6255861890    9.733  3.980  3.6482  0.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.180 -5.020 -4.406 -5.771
0.007 -0.33541 7.41000 9.7397851944 2.6255862336    9.733  3.974  3.6452  0.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.165 -4.991 -4.367 -5.748
0.007 -0.33541 7.41000 9.7398633957 2.6255863208    9.733  3.991  3.6384  0.941    3  0.000  0.537    39.30    27.84    19.44    14.04    11.62  4    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.429e-04 3.113e-03 -1.000 7.072e-03 -5.207 -4.999 -4.351 -5.774
0.007 -0.33541 7.41000 9.7399454117 2.6255864122    9.733  4.025  3.6306  0.876    3  0.000  0.530    45.70    31.33    21.76    15.74    13.03  4    -1e-30      0.00 7.318e-01 2.611e-01 1.238e-03 3.517e-04 3.113e-03 -1.000 7.072e-03 -5.293 -5.041 -4.365 -5.837
0.007 -0.33541 7.41000 9.7399978638 2.6255864707    9.733  4.064  3.6249  0.813    3  0.000  0.505    52.79    35.06    24.23    17.56    14.54  4    -1e-30      0.00 7.318e-01 2.611e-01 1.180e-03 4.015e-04 3.113e-03 -1.000 7.088e-03 -5.391 -5.106 -4.406 -5.917
0.007 -0.33541 7.41000 9.7400379181 2.6255865153    9.733  4.103  3.6201  0.756    3  0.000  0.468    60.33    38.93    26.77    19.43    16.09  4    -1e-30      0.00 7.317e-01 2.611e-01 1.092e-03 4.974e-04 3.113e-03 -1.000 7.145e-03 -5.487 -5.174 -4.454 -5.999
0.007 -0.33541 7.41000 9.7400655746 2.6255865462    9.734  4.131  3.6168  0.715    3  0.000  0.441    66.35    41.93    28.74    20.88    17.30  4    -1e-30      0.00 7.317e-01 2.611e-01 1.029e-03 5.732e-04 3.113e-03 -1.000 7.172e-03 -5.557 -5.223 -4.487 -6.057
0.007 -0.33541 7.41000 9.7400712967 2.6255865526    9.733  4.138  3.6161  0.705    3  0.000  0.436    67.82    42.66    29.22    21.23    17.59  4    -1e-30      0.00 7.317e-01 2.611e-01 1.018e-03 5.873e-04 3.113e-03 -1.000 7.172e-03 -5.574 -5.235 -4.496 -6.072
0.007 -0.33541 7.41000 9.7400970459 2.6255865813    9.734  4.165  3.6132  0.666    3  0.000  0.420    74.26    45.79    31.26    22.74    18.85  4    -1e-30      0.00 7.317e-01 2.612e-01 9.782e-04 6.371e-04 3.111e-03 -1.000 7.157e-03 -5.643 -5.286 -4.534 -6.131
0.007 -0.33541 7.41000 9.7401037216 2.6255865887    9.734  4.172  3.6125  0.656    3  0.000  0.417    75.92    46.59    31.79    23.13    19.16  4    -1e-30      0.00 7.316e-01 2.612e-01 9.696e-04 6.484e-04 3.111e-03 -1.000 7.118e-03 -5.660 -5.298 -4.543 -6.146
0.007 -0.33541 7.41000 9.7401151657 2.6255866015    9.734  4.183  3.6114  0.641    3  0.000  0.412    78.59    47.87    32.62    23.74    19.68  4    -1e-30      0.00 7.316e-01 2.613e-01 9.583e-04 6.647e-04 3.108e-03 -1.000 7.110e-03 -5.687 -5.318 -4.557 -6.168
0.007 -0.33541 7.41000 9.7401618958 2.6255866535    9.734  4.224  3.6073  0.584    3  0.000  0.398    89.81    53.13    36.03    26.27    21.78  4    -1e-30      0.00 7.311e-01 2.618e-01 9.203e-04 7.280e-04 3.089e-03 -1.000 7.129e-03 -5.790 -5.393 -4.612 -6.256
0.007 -0.33541 7.41000 9.7402172089 2.6255867152    9.734  4.261  3.6036  0.531    3  0.000  0.389   101.39    58.41    39.45    28.80    23.88  4    -1e-30      0.00 7.304e-01 2.624e-01 8.928e-04 7.865e-04 3.061e-03 -1.000 7.134e-03 -5.884 -5.461 -4.662 -6.336
0.007 -0.33541 7.41000 9.7403116226 2.6255868204    9.734  4.300  3.5998  0.477    3  0.000  0.382   114.84    64.39    43.30    31.65    26.25  4    -1e-30      0.00 7.297e-01 2.631e-01 8.692e-04 8.421e-04 3.030e-03 -1.000 7.152e-03 -5.980 -5.531 -4.711 -6.418
0.007 -0.33541 7.41000 9.7405328751 2.6255870670    9.734  4.336  3.5963  0.427    3  0.000  0.379   128.85    70.46    47.18    34.54    28.65  4    -1e-30      0.00 7.284e-01 2.645e-01 8.486e-04 9.075e-04 2.985e-03 -1.000 7.145e-03 -6.070 -5.593 -4.751 -6.492
0.007 -0.33541 7.41000 9.7413053513 2.6255879279    9.735  4.375  3.5924  0.373    3  0.000  0.377   146.08    77.72    51.82    37.99    31.52  4    -1e-30      0.00 7.245e-01 2.684e-01 8.226e-04 1.012e-03 2.902e-03 -1.000 7.105e-03 -6.167 -5.660 -4.795 -6.572
0.007 -0.33541 7.41000 9.7426500320 2.6255894261    9.736  4.407  3.5894  0.329    3  0.000  0.377   161.77    84.17    55.92    41.05    34.06  4    -1e-30      0.00 7.190e-01 2.739e-01 8.007e-04 1.106e-03 2.826e-03 -1.000 7.087e-03 -6.247 -5.716 -4.831 -6.639
0.007 -0.33541 7.41000 9.7450332642 2.6255920802    9.738  4.430  3.5873  0.297    3  0.000  0.377   174.15    89.17    59.08    43.40    36.02  4    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.163e-03 2.779e-03 -1.000 7.091e-03 -6.306 -5.755 -4.855 -6.687
0.007 -0.33541 7.41000 9.7654361725 2.6256147410    9.759  4.413  3.5895  0.324    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.090e-03 -6.263 -5.731 -4.847 -6.655
0.007 -0.33541 7.41000 9.7992315292 2.6256520377    9.793  4.382  3.5933  0.372    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.089e-03 -6.185 -5.684 -4.823 -6.594
0.007 -0.33541 7.41000 9.8322267532 2.6256881671    9.826  4.351  3.5971  0.420    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.088e-03 -6.107 -5.636 -4.798 -6.533
0.007 -0.33541 7.41000 9.8702278137 2.6257294338    9.864  4.321  3.6013  0.469    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.087e-03 -6.032 -5.593 -4.779 -6.476
0.007 -0.33541 7.41000 9.9307355881 2.6257943924    9.925  4.296  3.6069  0.518    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.084e-03 -5.970 -5.570 -4.784 -6.436
0.007 -0.33541 7.41000 9.9847097397 2.6258515733    9.979  4.291  3.6111  0.542    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.082e-03 -5.957 -5.585 -4.818 -6.439
0.007 -0.33541 7.41000 10.0019655228 2.6258697047    9.996  4.295  3.6118  0.542    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.082e-03 -5.968 -5.601 -4.836 -6.453
0.007 -0.33541 7.41000 10.0065526962 2.6258745125   10.001  4.297  3.6122  0.542    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.973 -5.608 -4.845 -6.459
0.007 -0.33541 7.41000 10.0076751709 2.6258756882   10.002  4.298  3.6125  0.542    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.976 -5.613 -4.851 -6.463
0.007 -0.33541 7.41000 10.0080785751 2.6258761107   10.002  4.299  3.6129  0.543    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.977 -5.617 -4.857 -6.466
0.007 -0.33541 7.41000 10.0082368851 2.6258762765   10.003  4.299  3.6132  0.544    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.978 -5.619 -4.861 -6.468
0.007 -0.33541 7.41000 10.0083646774 2.6258764103   10.003  4.299  3.6136  0.545    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.978 -5.622 -4.865 -6.470
0.007 -0.33541 7.41000 10.0084600449 2.6258765102   10.003  4.299  3.6139  0.546    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.979 -5.625 -4.869 -6.471
0.007 -0.33541 7.41000 10.0085439682 2.6258765980   10.003  4.300  3.6143  0.548    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.979 -5.627 -4.873 -6.473
0.007 -0.33541 7.41000 10.0086240768 2.6258766819   10.003  4.300  3.6146  0.549    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.979 -5.629 -4.876 -6.474
0.007 -0.33541 7.41000 10.0087060928 2.6258767678   10.003  4.300  3.6149  0.550    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.979 -5.632 -4.880 -6.476
0.007 -0.33541 7.41000 10.0087900162 2.6258768557   10.003  4.300  3.6153  0.552    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.979 -5.634 -4.884 -6.477
0.007 -0.33541 7.41000 10.0088787079 2.6258769485   10.003  4.300  3.6156  0.553    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.979 -5.636 -4.887 -6.478
0.007 -0.33541 7.41000 10.0089721680 2.6258770464   10.003  4.300  3.6159  0.554    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.979 -5.638 -4.891 -6.480
0.007 -0.33541 7.41000 10.0090742111 2.6258771532   10.004  4.300  3.6163  0.555    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.980 -5.640 -4.894 -6.481
0.007 -0.33541 7.41000 10.0092134476 2.6258772990   10.004  4.300  3.6167  0.557    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.980 -5.643 -4.899 -6.482
0.007 -0.33541 7.41000 10.0093717575 2.6258774647   10.004  4.300  3.6171  0.559    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.980 -5.646 -4.903 -6.484
0.007 -0.33541 7.41000 10.0095157623 2.6258776155   10.004  4.300  3.6174  0.560    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.980 -5.648 -4.906 -6.485
0.007 -0.33541 7.41000 10.0096826553 2.6258777902   10.004  4.300  3.6177  0.561    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.980 -5.650 -4.910 -6.486
0.007 -0.33541 7.41000 10.0098819733 2.6258779988   10.004  4.300  3.6180  0.562    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.980 -5.652 -4.913 -6.488
0.007 -0.33541 7.41000 10.0101985931 2.6258783302   10.005  4.300  3.6184  0.564    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.980 -5.654 -4.917 -6.489
0.007 -0.33541 7.41000 10.0105457306 2.6258786935   10.005  4.300  3.6187  0.565    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.980 -5.656 -4.920 -6.490
0.007 -0.33541 7.41000 10.0112180710 2.6258793971   10.006  4.300  3.6190  0.566    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.981 -5.658 -4.924 -6.492
0.007 -0.33541 7.41000 10.0121879578 2.6258804120   10.007  4.300  3.6192  0.567    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.981 -5.660 -4.926 -6.493
0.007 -0.33541 7.41000 10.0140171051 2.6258823252   10.008  4.301  3.6193  0.567    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.982 -5.662 -4.929 -6.495
0.007 -0.33541 7.41000 10.0161781311 2.6258845845   10.011  4.301  3.6194  0.567    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.983 -5.664 -4.930 -6.496
0.007 -0.33541 7.41000 10.0187187195 2.6258872393   10.013  4.302  3.6194  0.566    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.985 -5.665 -4.932 -6.497
0.007 -0.33541 7.41000 10.0215139389 2.6258901583   10.016  4.302  3.6194  0.566    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.986 -5.667 -4.933 -6.499
0.007 -0.33541 7.41000 10.0250587463 2.6258938574   10.020  4.303  3.6193  0.565    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.988 -5.668 -4.934 -6.500
0.007 -0.33541 7.41000 10.0292749405 2.6258982533   10.024  4.305  3.6202  0.567    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -5.993 -5.679 -4.949 -6.509
0.007 -0.33541 7.41000 10.0360431671 2.6259053010   10.031  4.306  3.6222  0.574    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.080e-03 -5.996 -5.693 -4.971 -6.518
0.007 -0.33541 7.41000 10.0518350601 2.6259217025   10.046  4.308  3.6186  0.558    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.080e-03 -6.001 -5.677 -4.940 -6.511
0.007 -0.33541 7.41000 10.0543041229 2.6259242616   10.049  4.309  3.6179  0.554    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.080e-03 -6.004 -5.675 -4.935 -6.511
0.007 -0.33541 7.41000 10.0552434921 2.6259252348   10.050  4.310  3.6176  0.553    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.080e-03 -6.005 -5.674 -4.933 -6.511
0.007 -0.33541 7.41000 10.0560626984 2.6259260833   10.051  4.310  3.6174  0.552    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.080e-03 -6.005 -5.673 -4.931 -6.511
0.007 -0.33541 7.41000 10.0590305328 2.6259291561   10.054  4.311  3.6162  0.546    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.080e-03 -6.008 -5.668 -4.921 -6.509
