Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.47001 3.0467324257 2.5961021802    3.046  2.312  4.0422  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.010 -0.580 -0.610 -0.525
0.0075 -0.30462 8.47001 3.0793821812 2.5966228573    3.079  2.342  4.0337  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.085 -0.698 -0.725 -0.649
0.0075 -0.30462 8.47001 3.1035377979 2.5969999776    3.103  2.365  4.0260  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.142 -0.793 -0.818 -0.750
0.0075 -0.30462 8.47001 3.1255824566 2.5973382975    3.125  2.388  4.0197  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.201 -0.883 -0.906 -0.844
0.0075 -0.30462 8.47001 3.1410288811 2.5975721030    3.140  2.407  4.0165  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.246 -0.944 -0.965 -0.907
0.0075 -0.30462 8.47001 3.1538050175 2.5977635007    3.153  2.436  4.0277  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.319 -0.962 -0.988 -0.917
0.0075 -0.30462 8.47001 3.1566824913 2.5978063620    3.156  2.450  4.0371  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.355 -0.952 -0.981 -0.900
0.0075 -0.30462 8.47001 3.1580975056 2.5978274064    3.157  2.464  4.0470  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.390 -0.937 -0.970 -0.880
0.0075 -0.30462 8.47001 3.1589834690 2.5978405715    3.158  2.482  4.0583  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.434 -0.923 -0.960 -0.858
0.0075 -0.30462 8.47001 3.1594543457 2.5978475652    3.158  2.503  4.0698  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.488 -0.917 -0.957 -0.845
0.0075 -0.30462 8.47001 3.1597304344 2.5978516647    3.159  2.520  4.0781  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.529 -0.914 -0.957 -0.837
0.0075 -0.30462 8.47001 3.1597843170 2.5978524646    3.159  2.522  4.0794  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.535 -0.912 -0.956 -0.835
0.0075 -0.30462 8.47001 3.1599323750 2.5978546626    3.159  2.492  4.0721  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.461 -0.878 -0.919 -0.805
0.0075 -0.30462 8.47001 3.1600282192 2.5978560853    3.159  2.470  4.0627  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.404 -0.870 -0.908 -0.803
0.0075 -0.30462 8.47001 3.1601414680 2.5978577663    3.159  2.460  4.0509  3.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.380 -0.907 -0.941 -0.847
0.0075 -0.30462 8.47001 3.1602663994 2.5978596205    3.159  2.468  4.0396  3.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.400 -0.985 -1.015 -0.932
0.0075 -0.30462 8.47001 3.1604130268 2.5978617965    3.159  2.483  4.0280  3.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.436 -1.079 -1.105 -1.034
0.0075 -0.30462 8.47001 3.1605765820 2.5978642234    3.160  2.495  4.0163  3.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.467 -1.166 -1.187 -1.129
0.0075 -0.30462 8.47001 3.1607537270 2.5978668517    3.160  2.503  4.0046  3.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.487 -1.241 -1.258 -1.214
0.0075 -0.30462 8.47001 3.1609418392 2.5978696423    3.160  2.508  3.9928  3.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.499 -1.308 -1.319 -1.290
0.0075 -0.30462 8.47001 3.1611380577 2.5978725527    3.160  2.510  3.9810  3.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.506 -1.366 -1.372 -1.360
0.0075 -0.30462 8.47001 3.1613395214 2.5978755406    3.160  2.511  3.9690  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.508 -1.418 -1.418 -1.424
0.0075 -0.30462 8.47001 3.1615417004 2.5978785386    3.161  2.511  3.9571  3.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.506 -1.464 -1.456 -1.483
0.0075 -0.30462 8.47001 3.1617424488 2.5978815149    3.161  2.509  3.9451  3.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.502 -1.502 -1.486 -1.538
0.0075 -0.30462 8.47001 3.1619379520 2.5978844131    3.161  2.506  3.9331  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.495 -1.534 -1.508 -1.588
0.0075 -0.30462 8.47001 3.1621263027 2.5978872048    3.161  2.503  3.9210  3.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.486 -1.556 -1.519 -1.632
0.0075 -0.30462 8.47001 3.1623067856 2.5978898795    3.161  2.498  3.9089  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.475 -1.570 -1.519 -1.670
0.0075 -0.30462 8.47001 3.1624779701 2.5978924162    3.161  2.493  3.8967  2.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.463 -1.576 -1.510 -1.704
0.0075 -0.30462 8.47001 3.1626393795 2.5978948077    3.162  2.487  3.8846  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.449 -1.575 -1.492 -1.735
0.0075 -0.30462 8.47001 3.1627917290 2.5978970647    3.162  2.481  3.8724  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.433 -1.569 -1.466 -1.762
0.0075 -0.30462 8.47001 3.1629343033 2.5978991766    3.162  2.474  3.8602  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.416 -1.559 -1.436 -1.785
0.0075 -0.30462 8.47001 3.1630685329 2.5979011648    3.162  2.467  3.8480  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.398 -1.543 -1.399 -1.802
0.0075 -0.30462 8.47001 3.1631944180 2.5979030292    3.162  2.459  3.8358  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.378 -1.525 -1.360 -1.816
0.0075 -0.30462 8.47001 3.1633126736 2.5979047804    3.162  2.451  3.8236  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.358 -1.503 -1.317 -1.826
0.0075 -0.30462 8.47001 3.1634237766 2.5979064256    3.162  2.442  3.8115  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.336 -1.479 -1.270 -1.833
0.0075 -0.30462 8.47001 3.1635291576 2.5979079859    3.163  2.433  3.7995  2.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.313 -1.451 -1.219 -1.837
0.0075 -0.30462 8.47001 3.1636302471 2.5979094826    3.163  2.423  3.7878  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.289 -1.421 -1.165 -1.836
0.0075 -0.30462 8.47001 3.1637344360 2.5979110250    3.163  2.412  3.7763  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.260 -1.384 -1.104 -1.829
0.0075 -0.30462 8.47001 3.1638514996 2.5979127579    3.163  2.398  3.7647  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.225 -1.337 -1.032 -1.811
0.0075 -0.30462 8.47001 3.1639993191 2.5979149459    3.163  2.377  3.7537  2.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.172 -1.271 -0.943 -1.771
0.0075 -0.30462 8.47001 3.1641426086 2.5979170666    3.163  2.354  3.7448  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.114 -1.201 -0.855 -1.720
0.0075 -0.30462 8.47001 3.1643016338 2.5979194199    3.163  2.325  3.7363  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.043 -1.117 -0.753 -1.655
0.0075 -0.30462 8.47001 3.1644637585 2.5979218188    3.163  2.297  3.7284  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.973 -1.034 -0.653 -1.590
0.0075 -0.30462 8.47001 3.1646449566 2.5979244996    3.164  2.274  3.7200  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.916 -0.962 -0.562 -1.536
0.0075 -0.30462 8.47001 3.1647758484 2.5979264359    3.164  2.264  3.7141  2.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.890 -0.925 -0.511 -1.512
0.0075 -0.30462 8.47001 3.1649074554 2.5979283826    3.164  2.273  3.7084  2.451    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.912 -0.936 -0.509 -1.535
0.0075 -0.30462 8.47001 3.1650981903 2.5979312036    3.164  2.306  3.7006  2.387    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -0.995 -1.001 -0.555 -1.618
0.0075 -0.30462 8.47001 3.1652684212 2.5979337210    3.164  2.346  3.6948  2.323    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.622e-01 1.337e-03 3.666e-04 3.324e-03 -1.000 7.551e-03 -1.095 -1.087 -0.626 -1.718
0.0075 -0.30462 8.47001 3.1654310226 2.5979361252    3.164  2.382  3.6904  2.270    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.623e-01 1.318e-03 3.741e-04 3.324e-03 -1.000 7.551e-03 -1.184 -1.165 -0.693 -1.806
0.0075 -0.30462 8.47001 3.1656343937 2.5979391320    3.165  2.418  3.6864  2.218    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.625e-01 1.252e-03 4.326e-04 3.324e-03 -1.000 7.552e-03 -1.275 -1.244 -0.760 -1.895
0.0075 -0.30462 8.47001 3.1659598351 2.5979439425    3.165  2.464  3.6816  2.153    3  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.627e-01 1.118e-03 5.917e-04 3.324e-03 -1.000 7.633e-03 -1.389 -1.345 -0.848 -2.007
0.0075 -0.30462 8.47001 3.1660816669 2.5979457430    3.165  2.480  3.6800  2.131    3  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.628e-01 1.082e-03 6.371e-04 3.324e-03 -1.000 7.632e-03 -1.429 -1.381 -0.879 -2.046
0.0075 -0.30462 8.47001 3.1662571430 2.5979483361    3.165  2.502  3.6778  2.100    3  0.000  0.417     3.19     2.57     1.95     1.41     1.15  4    -1e-30      0.00 7.294e-01 2.630e-01 1.037e-03 6.914e-04 3.324e-03 -1.000 7.626e-03 -1.485 -1.429 -0.922 -2.100
0.0075 -0.30462 8.47001 3.1662921906 2.5979488540    3.165  2.506  3.6774  2.094    3  0.000  0.414     3.23     2.60     1.97     1.43     1.17  4    -1e-30      0.00 7.293e-01 2.630e-01 1.029e-03 7.015e-04 3.324e-03 -1.000 7.642e-03 -1.496 -1.439 -0.930 -2.111
0.0075 -0.30462 8.47001 3.1663823128 2.5979501856    3.165  2.518  3.6764  2.078    3  0.000  0.407     3.33     2.67     2.02     1.47     1.20  4    -1e-30      0.00 7.293e-01 2.631e-01 1.012e-03 7.229e-04 3.323e-03 -1.000 7.636e-03 -1.524 -1.464 -0.952 -2.138
0.0075 -0.30462 8.47001 3.1666984558 2.5979548562    3.166  2.558  3.6727  2.024    3  0.000  0.386     3.72     2.95     2.22     1.62     1.32  4    -1e-30      0.00 7.290e-01 2.634e-01 9.614e-04 7.852e-04 3.323e-03 -1.000 7.602e-03 -1.625 -1.553 -1.030 -2.236
0.0075 -0.30462 8.47001 3.1670594215 2.5979601876    3.166  2.604  3.6686  1.961    3  0.000  0.372     4.21     3.30     2.47     1.80     1.47  4    -1e-30      0.00 7.282e-01 2.642e-01 9.197e-04 8.562e-04 3.300e-03 -1.000 7.598e-03 -1.740 -1.655 -1.119 -2.348
0.0075 -0.30462 8.47001 3.1673750877 2.5979648488    3.166  2.644  3.6652  1.907    3  0.000  0.366     4.70     3.64     2.72     1.98     1.62  4    -1e-30      0.00 7.262e-01 2.662e-01 8.921e-04 9.371e-04 3.246e-03 -1.000 7.609e-03 -1.840 -1.744 -1.198 -2.445
0.0075 -0.30462 8.47001 3.1676907539 2.5979695090    3.167  2.685  3.6619  1.854    3  0.000  0.365     5.23     4.01     2.98     2.18     1.78  4    -1e-30      0.00 7.225e-01 2.699e-01 8.690e-04 1.030e-03 3.173e-03 -1.000 7.606e-03 -1.941 -1.834 -1.277 -2.543
0.0075 -0.30462 8.47001 3.1680514812 2.5979748330    3.167  2.731  3.6582  1.792    3  0.000  0.365     5.91     4.48     3.31     2.43     1.98  4    -1e-30      0.00 7.169e-01 2.754e-01 8.475e-04 1.123e-03 3.097e-03 -1.000 7.618e-03 -2.058 -1.936 -1.369 -2.654
0.0075 -0.30462 8.47001 3.1683666706 2.5979794838    3.167  2.772  3.6549  1.738    3  0.000  0.364     6.59     4.94     3.64     2.67     2.18  4    -1e-30      0.00 7.118e-01 2.805e-01 8.324e-04 1.189e-03 3.044e-03 -1.000 7.630e-03 -2.160 -2.026 -1.448 -2.752
0.0075 -0.30462 8.47001 3.1687271595 2.5979848018    3.168  2.820  3.6511  1.676    3  0.000  0.364     7.47     5.53     4.05     2.98     2.43  4    -1e-30      0.00 7.066e-01 2.857e-01 8.195e-04 1.245e-03 2.998e-03 -1.000 7.601e-03 -2.279 -2.129 -1.539 -2.863
0.0075 -0.30462 8.47001 3.1690871716 2.5979901113    3.168  2.863  3.6477  1.619    3  0.000  0.364     8.38     6.13     4.47     3.29     2.69  4    -1e-30      0.00 7.026e-01 2.898e-01 8.105e-04 1.284e-03 2.966e-03 -1.000 7.625e-03 -2.387 -2.222 -1.621 -2.964
0.0075 -0.30462 8.47001 3.1694459915 2.5979954019    3.168  2.895  3.6451  1.577    3  0.000  0.364     9.11     6.62     4.81     3.54     2.90  4    -1e-30      0.00 6.998e-01 2.925e-01 8.048e-04 1.309e-03 2.945e-03 -1.000 7.638e-03 -2.467 -2.290 -1.681 -3.038
0.0075 -0.30462 8.47001 3.1695098877 2.5979963438    3.168  2.899  3.6448  1.571    3  0.000  0.364     9.22     6.69     4.85     3.58     2.93  4    -1e-30      0.00 6.994e-01 2.929e-01 8.040e-04 1.313e-03 2.942e-03 -1.000 7.642e-03 -2.478 -2.299 -1.690 -3.048
0.0075 -0.30462 8.47001 3.1699714661 2.5980031471    3.169  2.892  3.6453  1.580    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.930e-01 8.039e-04 1.313e-03 2.942e-03 -1.000 7.568e-03 -2.461 -2.285 -1.678 -3.033
0.0075 -0.30462 8.47001 3.1724739075 2.5980399916    3.171  2.854  3.6490  1.633    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.930e-01 8.039e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -2.365 -2.206 -1.610 -2.946
0.0075 -0.30462 8.47001 3.1748731136 2.5980752534    3.174  2.816  3.6523  1.685    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.930e-01 8.039e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -2.271 -2.126 -1.540 -2.858
0.0075 -0.30462 8.47001 3.1766910553 2.5981019314    3.176  2.780  3.6555  1.733    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.930e-01 8.040e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -2.181 -2.049 -1.472 -2.774
0.0075 -0.30462 8.47001 3.1787118912 2.5981315456    3.178  2.732  3.6596  1.799    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.930e-01 8.040e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -2.060 -1.944 -1.381 -2.659
0.0075 -0.30462 8.47001 3.1801350117 2.5981523747    3.179  2.693  3.6630  1.851    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.930e-01 8.040e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -1.963 -1.860 -1.307 -2.566
0.0075 -0.30462 8.47001 3.1814272404 2.5981712695    3.180  2.656  3.6662  1.901    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.929e-01 8.040e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -1.870 -1.777 -1.234 -2.476
0.0075 -0.30462 8.47001 3.1827301979 2.5981903032    3.182  2.618  3.6696  1.953    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.929e-01 8.040e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -1.775 -1.693 -1.161 -2.384
0.0075 -0.30462 8.47001 3.1834697723 2.5982010991    3.182  2.597  3.6714  1.981    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.929e-01 8.040e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -1.723 -1.647 -1.120 -2.334
0.0075 -0.30462 8.47001 3.1840720177 2.5982098860    3.183  2.581  3.6729  2.004    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.929e-01 8.040e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -1.681 -1.610 -1.088 -2.293
0.0075 -0.30462 8.47001 3.1855525970 2.5982314718    3.185  2.543  3.6762  2.055    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.929e-01 8.040e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -1.588 -1.528 -1.015 -2.202
0.0075 -0.30462 8.47001 3.1872525215 2.5982562271    3.186  2.506  3.6798  2.106    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.929e-01 8.040e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -1.496 -1.447 -0.945 -2.113
0.0075 -0.30462 8.47001 3.1893222332 2.5982863265    3.188  2.470  3.6835  2.157    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.929e-01 8.041e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -1.406 -1.368 -0.876 -2.025
0.0075 -0.30462 8.47001 3.1923632622 2.5983304701    3.191  2.433  3.6881  2.214    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.929e-01 8.041e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -1.311 -1.286 -0.807 -1.933
0.0075 -0.30462 8.47001 3.1972548962 2.5984012746    3.196  2.400  3.6940  2.270    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.928e-01 8.041e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -1.231 -1.221 -0.757 -1.854
0.0075 -0.30462 8.47001 3.2007551193 2.5984517862    3.200  2.392  3.6978  2.294    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.928e-01 8.042e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -1.211 -1.211 -0.757 -1.836
0.0075 -0.30462 8.47001 3.2063715458 2.5985325717    3.205  2.411  3.7041  2.301    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.928e-01 8.042e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -1.258 -1.274 -0.835 -1.884
0.0075 -0.30462 8.47001 3.2121777534 2.5986157456    3.211  2.443  3.7101  2.294    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.043e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -1.337 -1.366 -0.941 -1.964
0.0075 -0.30462 8.47001 3.2169559002 2.5986839336    3.216  2.461  3.7125  2.286    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.043e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -1.383 -1.417 -0.997 -2.009
0.0075 -0.30462 8.47001 3.2439234257 2.5990644546    3.243  2.525  3.7160  2.240    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.925e-01 8.045e-04 1.313e-03 2.941e-03 -1.000 7.564e-03 -1.542 -1.585 -1.173 -2.169
0.0075 -0.30462 8.47001 3.2735919952 2.5994747702    3.272  2.589  3.7178  2.187    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.923e-01 8.048e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.702 -1.749 -1.340 -2.330
0.0075 -0.30462 8.47001 3.2856786251 2.5996394871    3.284  2.613  3.7179  2.165    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.762 -1.809 -1.401 -2.390
0.0075 -0.30462 8.47001 3.3064072132 2.5999187552    3.305  2.633  3.7119  2.124    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.921e-01 8.051e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.813 -1.848 -1.425 -2.442
