Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.51000 2.9349095821 2.5942175144    2.935  2.421  4.0763  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.283 -0.659 -0.700 -0.586
0.004 -0.58336 8.51000 2.9354028702 2.5942261916    2.936  2.439  4.0867  3.766    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.327 -0.647 -0.691 -0.568
0.004 -0.58336 8.51000 2.9357089996 2.5942315748    2.936  2.455  4.0956  3.785    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.369 -0.639 -0.686 -0.555
0.004 -0.58336 8.51000 2.9358127117 2.5942333983    2.936  2.461  4.0986  3.791    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.382 -0.636 -0.684 -0.550
0.004 -0.58336 8.51000 2.9358956814 2.5942348570    2.936  2.445  4.0945  3.790    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.344 -0.621 -0.668 -0.537
0.004 -0.58336 8.51000 2.9360158443 2.5942369694    2.936  2.419  4.0853  3.780    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.278 -0.606 -0.649 -0.527
0.004 -0.58336 8.51000 2.9361329079 2.5942390271    2.936  2.408  4.0735  3.743    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.251 -0.642 -0.682 -0.571
0.004 -0.58336 8.51000 2.9362633228 2.5942413193    2.936  2.417  4.0620  3.689    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.273 -0.726 -0.762 -0.662
0.004 -0.58336 8.51000 2.9364197254 2.5942440680    2.937  2.434  4.0503  3.625    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.316 -0.830 -0.862 -0.773
0.004 -0.58336 8.51000 2.9365973473 2.5942471891    2.937  2.448  4.0386  3.564    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.351 -0.925 -0.953 -0.876
0.004 -0.58336 8.51000 2.9367909431 2.5942505905    2.937  2.458  4.0268  3.508    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.374 -1.008 -1.032 -0.967
0.004 -0.58336 8.51000 2.9369981289 2.5942542300    2.937  2.464  4.0150  3.454    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.390 -1.081 -1.101 -1.048
0.004 -0.58336 8.51000 2.9372155666 2.5942580490    2.937  2.468  4.0032  3.403    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.400 -1.148 -1.163 -1.124
0.004 -0.58336 8.51000 2.9374392033 2.5942619762    2.938  2.470  3.9913  3.353    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.405 -1.208 -1.218 -1.194
0.004 -0.58336 8.51000 2.9376640320 2.5942659236    2.938  2.471  3.9794  3.305    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.407 -1.263 -1.267 -1.260
0.004 -0.58336 8.51000 2.9378864765 2.5942698285    2.938  2.471  3.9674  3.257    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.407 -1.312 -1.309 -1.321
0.004 -0.58336 8.51000 2.9381029606 2.5942736281    2.938  2.469  3.9554  3.210    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.403 -1.355 -1.345 -1.379
0.004 -0.58336 8.51000 2.9383106232 2.5942772723    2.939  2.467  3.9433  3.164    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.398 -1.392 -1.374 -1.432
0.004 -0.58336 8.51000 2.9385082722 2.5942807402    2.939  2.465  3.9312  3.118    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.391 -1.423 -1.396 -1.482
0.004 -0.58336 8.51000 2.9386947155 2.5942840110    2.939  2.461  3.9191  3.073    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.383 -1.445 -1.406 -1.525
0.004 -0.58336 8.51000 2.9388694763 2.5942870764    2.939  2.457  3.9070  3.029    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.373 -1.459 -1.406 -1.564
0.004 -0.58336 8.51000 2.9390332699 2.5942899490    2.939  2.453  3.8948  2.985    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.361 -1.465 -1.397 -1.599
0.004 -0.58336 8.51000 2.9391858578 2.5942926248    2.939  2.448  3.8827  2.942    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.349 -1.465 -1.379 -1.630
0.004 -0.58336 8.51000 2.9393279552 2.5942951164    2.940  2.442  3.8706  2.899    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.335 -1.460 -1.355 -1.657
0.004 -0.58336 8.51000 2.9394605160 2.5942974405    2.940  2.436  3.8585  2.856    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.320 -1.450 -1.326 -1.680
0.004 -0.58336 8.51000 2.9395837784 2.5942996013    2.940  2.430  3.8463  2.814    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.304 -1.436 -1.291 -1.698
0.004 -0.58336 8.51000 2.9396989346 2.5943016199    2.940  2.423  3.8342  2.772    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.288 -1.420 -1.255 -1.713
0.004 -0.58336 8.51000 2.9398062229 2.5943035004    2.940  2.416  3.8222  2.731    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.270 -1.400 -1.214 -1.725
0.004 -0.58336 8.51000 2.9399068356 2.5943052637    2.940  2.408  3.8102  2.691    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.251 -1.378 -1.171 -1.733
0.004 -0.58336 8.51000 2.9400014877 2.5943069224    2.940  2.401  3.7985  2.652    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.231 -1.353 -1.123 -1.737
0.004 -0.58336 8.51000 2.9400918484 2.5943085058    2.940  2.392  3.7874  2.616    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.210 -1.325 -1.074 -1.737
0.004 -0.58336 8.51000 2.9401843548 2.5943101267    2.940  2.382  3.7770  2.584    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.186 -1.293 -1.021 -1.730
0.004 -0.58336 8.51000 2.9402925968 2.5943120232    2.941  2.369  3.7664  2.554    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.154 -1.251 -0.957 -1.714
0.004 -0.58336 8.51000 2.9404342175 2.5943145042    2.941  2.349  3.7566  2.535    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.103 -1.189 -0.876 -1.675
0.004 -0.58336 8.51000 2.9405767918 2.5943170017    2.941  2.326  3.7483  2.526    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.045 -1.120 -0.791 -1.624
0.004 -0.58336 8.51000 2.9407382011 2.5943198288    2.941  2.297  3.7402  2.522    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.974 -1.037 -0.692 -1.559
0.004 -0.58336 8.51000 2.9409041405 2.5943227348    2.941  2.273  3.7324  2.516    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.911 -0.964 -0.602 -1.503
0.004 -0.58336 8.51000 2.9410927296 2.5943260371    2.941  2.256  3.7238  2.498    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.869 -0.909 -0.529 -1.467
0.004 -0.58336 8.51000 2.9411535263 2.5943271015    2.941  2.261  3.7212  2.482    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.884 -0.919 -0.533 -1.483
0.004 -0.58336 8.51000 2.9413347244 2.5943302737    2.942  2.289  3.7139  2.425    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.952 -0.975 -0.572 -1.555
0.004 -0.58336 8.51000 2.9414942265 2.5943330657    2.942  2.322  3.7083  2.370    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.562e-01 7.070e-04 1.948e-04 1.761e-03 -1.000 4.000e-03 -1.035 -1.048 -0.632 -1.640
0.004 -0.58336 8.51000 2.9417178631 2.5943369798    2.942  2.369  3.7025  2.300    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.564e-01 6.857e-04 2.106e-04 1.761e-03 -1.000 4.000e-03 -1.152 -1.153 -0.722 -1.758
0.004 -0.58336 8.51000 2.9419410229 2.5943408848    2.942  2.406  3.6984  2.246    3  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.566e-01 6.409e-04 2.574e-04 1.761e-03 -1.000 4.000e-03 -1.246 -1.238 -0.797 -1.853
0.004 -0.58336 8.51000 2.9422011375 2.5943454357    2.942  2.444  3.6946  2.194    3  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.569e-01 5.823e-04 3.255e-04 1.761e-03 -1.000 4.000e-03 -1.339 -1.322 -0.872 -1.946
0.004 -0.58336 8.51000 2.9422385693 2.5943460905    2.942  2.448  3.6941  2.187    3  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.569e-01 5.741e-04 3.356e-04 1.761e-03 -1.000 4.000e-03 -1.351 -1.333 -0.882 -1.958
0.004 -0.58336 8.51000 2.9423186779 2.5943474918    2.943  2.459  3.6932  2.173    3  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.570e-01 5.600e-04 3.529e-04 1.761e-03 -1.000 4.000e-03 -1.377 -1.357 -0.903 -1.984
0.004 -0.58336 8.51000 2.9425549507 2.5943516244    2.943  2.488  3.6905  2.132    3  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.573e-01 5.309e-04 3.890e-04 1.760e-03 -1.000 4.065e-03 -1.451 -1.424 -0.963 -2.058
0.004 -0.58336 8.51000 2.9429092407 2.5943578197    2.943  2.533  3.6866  2.072    3  0.000  0.376     3.43     2.65     2.00     1.46     1.19  4    -1e-30      0.00 7.382e-01 2.577e-01 4.957e-04 4.324e-04 1.760e-03 -1.000 4.061e-03 -1.562 -1.524 -1.053 -2.167
0.004 -0.58336 8.51000 2.9432637691 2.5943640174    2.944  2.577  3.6828  2.013    3  0.000  0.359     3.86     2.95     2.22     1.62     1.32  4    -1e-30      0.00 7.376e-01 2.584e-01 4.726e-04 4.665e-04 1.753e-03 -1.000 4.053e-03 -1.673 -1.625 -1.144 -2.276
0.004 -0.58336 8.51000 2.9435784817 2.5943695177    2.944  2.617  3.6796  1.960    3  0.000  0.353     4.29     3.25     2.43     1.78     1.45  4    -1e-30      0.00 7.360e-01 2.599e-01 4.577e-04 5.057e-04 1.729e-03 -1.000 4.064e-03 -1.772 -1.716 -1.225 -2.375
0.004 -0.58336 8.51000 2.9439325333 2.5943757038    2.944  2.661  3.6761  1.902    3  0.000  0.351     4.82     3.61     2.69     1.97     1.61  4    -1e-30      0.00 7.325e-01 2.634e-01 4.442e-04 5.588e-04 1.688e-03 -1.000 4.054e-03 -1.883 -1.819 -1.316 -2.486
0.004 -0.58336 8.51000 2.9442863464 2.5943818841    2.945  2.706  3.6727  1.844    3  0.000  0.350     5.40     4.00     2.97     2.18     1.78  4    -1e-30      0.00 7.276e-01 2.683e-01 4.329e-04 6.084e-04 1.647e-03 -1.000 4.066e-03 -1.994 -1.921 -1.408 -2.597
0.004 -0.58336 8.51000 2.9446010590 2.5943873800    2.945  2.745  3.6696  1.792    3  0.000  0.350     5.99     4.40     3.25     2.38     1.95  4    -1e-30      0.00 7.229e-01 2.731e-01 4.251e-04 6.437e-04 1.618e-03 -1.000 4.090e-03 -2.093 -2.012 -1.489 -2.696
0.004 -0.58336 8.51000 2.9448759556 2.5943921795    2.945  2.779  3.6670  1.748    3  0.000  0.350     6.54     4.76     3.51     2.58     2.11  4    -1e-30      0.00 7.190e-01 2.769e-01 4.197e-04 6.680e-04 1.598e-03 -1.000 4.070e-03 -2.178 -2.089 -1.557 -2.779
0.004 -0.58336 8.51000 2.9451599121 2.5943971360    2.945  2.807  3.6649  1.712    3  0.000  0.350     7.03     5.09     3.73     2.75     2.24  4    -1e-30      0.00 7.161e-01 2.799e-01 4.161e-04 6.842e-04 1.584e-03 -1.000 4.037e-03 -2.248 -2.152 -1.614 -2.848
0.004 -0.58336 8.51000 2.9454283714 2.5944018210    2.946  2.831  3.6632  1.681    3  0.000  0.350     7.47     5.38     3.94     2.90     2.37  4    -1e-30      0.00 7.138e-01 2.822e-01 4.133e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -2.307 -2.205 -1.661 -2.905
0.004 -0.58336 8.51000 2.9465177059 2.5944208215    2.947  2.813  3.6648  1.706    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.822e-01 4.133e-04 6.969e-04 1.574e-03 -1.000 4.000e-03 -2.262 -2.165 -1.626 -2.861
0.004 -0.58336 8.51000 2.9486570358 2.5944580894    2.949  2.783  3.6674  1.746    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.822e-01 4.133e-04 6.969e-04 1.574e-03 -1.000 4.000e-03 -2.188 -2.100 -1.570 -2.790
0.004 -0.58336 8.51000 2.9509959221 2.5944987624    2.951  2.755  3.6699  1.784    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.822e-01 4.133e-04 6.969e-04 1.574e-03 -1.000 4.000e-03 -2.118 -2.037 -1.515 -2.721
0.004 -0.58336 8.51000 2.9532155991 2.5945372940    2.953  2.726  3.6724  1.824    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.822e-01 4.133e-04 6.969e-04 1.574e-03 -1.000 4.000e-03 -2.046 -1.972 -1.458 -2.650
0.004 -0.58336 8.51000 2.9548275471 2.5945652342    2.955  2.702  3.6745  1.857    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.822e-01 4.133e-04 6.969e-04 1.574e-03 -1.000 4.000e-03 -1.985 -1.917 -1.409 -2.589
0.004 -0.58336 8.51000 2.9564919472 2.5945940468    2.957  2.673  3.6770  1.896    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.821e-01 4.133e-04 6.969e-04 1.574e-03 -1.000 4.000e-03 -1.912 -1.850 -1.351 -2.516
0.004 -0.58336 8.51000 2.9578695297 2.5946178660    2.958  2.647  3.6792  1.930    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.821e-01 4.133e-04 6.969e-04 1.574e-03 -1.000 4.000e-03 -1.848 -1.793 -1.300 -2.453
0.004 -0.58336 8.51000 2.9592523575 2.5946417503    2.959  2.621  3.6814  1.965    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.821e-01 4.133e-04 6.969e-04 1.574e-03 -1.000 4.000e-03 -1.784 -1.733 -1.247 -2.388
0.004 -0.58336 8.51000 2.9606862068 2.5946664888    2.961  2.595  3.6837  2.002    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.821e-01 4.134e-04 6.969e-04 1.574e-03 -1.000 4.000e-03 -1.716 -1.671 -1.191 -2.320
0.004 -0.58336 8.51000 2.9622435570 2.5946933268    2.962  2.566  3.6862  2.040    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.821e-01 4.134e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -1.645 -1.607 -1.134 -2.250
0.004 -0.58336 8.51000 2.9639987946 2.5947235362    2.964  2.536  3.6890  2.082    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.821e-01 4.134e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -1.569 -1.539 -1.073 -2.176
0.004 -0.58336 8.51000 2.9661166668 2.5947599322    2.966  2.503  3.6921  2.128    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.820e-01 4.134e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -1.487 -1.465 -1.007 -2.094
0.004 -0.58336 8.51000 2.9693162441 2.5948148042    2.970  2.464  3.6964  2.185    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.820e-01 4.134e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -1.389 -1.377 -0.930 -1.997
0.004 -0.58336 8.51000 2.9747452736 2.5949076003    2.975  2.426  3.7028  2.249    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.820e-01 4.134e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -1.294 -1.296 -0.866 -1.902
0.004 -0.58336 8.51000 2.9792044163 2.5949835278    2.979  2.408  3.7076  2.287    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.819e-01 4.135e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -1.249 -1.261 -0.843 -1.856
0.004 -0.58336 8.51000 2.9841270447 2.5950670441    2.984  2.429  3.7140  2.292    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.819e-01 4.135e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -1.302 -1.327 -0.923 -1.908
0.004 -0.58336 8.51000 2.9883496761 2.5951384324    2.989  2.460  3.7214  2.291    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.818e-01 4.135e-04 6.967e-04 1.574e-03 -1.000 4.000e-03 -1.381 -1.420 -1.033 -1.984
0.004 -0.58336 8.51000 2.9911751747 2.5951860712    2.991  2.492  3.7280  2.286    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.818e-01 4.135e-04 6.967e-04 1.574e-03 -1.000 4.000e-03 -1.461 -1.511 -1.138 -2.060
0.004 -0.58336 8.51000 2.9934153557 2.5952237678    2.994  2.516  3.7339  2.285    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.818e-01 4.136e-04 6.967e-04 1.574e-03 -1.000 4.000e-03 -1.521 -1.580 -1.221 -2.116
0.004 -0.58336 8.51000 2.9965329170 2.5952761207    2.997  2.546  3.7419  2.289    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.817e-01 4.136e-04 6.967e-04 1.574e-03 -1.000 4.000e-03 -1.594 -1.665 -1.322 -2.183
0.004 -0.58336 8.51000 3.0000000000 2.5953341962    3.000  2.557  3.7439  2.285    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.817e-01 4.136e-04 6.967e-04 1.574e-03 -1.000 4.000e-03 -1.623 -1.697 -1.359 -2.211
0.004 -0.58336 8.51000 3.0015969276 2.5953608937    3.002  2.561  3.7441  2.283    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.817e-01 4.136e-04 6.966e-04 1.574e-03 -1.000 4.000e-03 -1.632 -1.706 -1.368 -2.219
0.004 -0.58336 8.51000 3.0040576458 2.5954019681    3.004  2.566  3.7447  2.280    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.817e-01 4.136e-04 6.966e-04 1.574e-03 -1.000 4.000e-03 -1.646 -1.721 -1.384 -2.233
0.004 -0.58336 8.51000 3.0070495605 2.5954518052    3.007  2.573  3.7454  2.276    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.816e-01 4.137e-04 6.964e-04 1.574e-03 -1.000 4.000e-03 -1.663 -1.740 -1.404 -2.250
0.004 -0.58336 8.51000 3.0284624100 2.5958051817    3.029  2.623  3.7502  2.249    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.814e-01 4.139e-04 6.957e-04 1.575e-03 -1.000 4.000e-03 -1.787 -1.871 -1.546 -2.371
0.004 -0.58336 8.51000 3.0503492355 2.5961604903    3.050  2.671  3.7539  2.219    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.812e-01 4.141e-04 6.949e-04 1.575e-03 -1.000 4.000e-03 -1.907 -1.997 -1.679 -2.488
0.004 -0.58336 8.51000 3.0562605858 2.5962554513    3.056  2.681  3.7527  2.205    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.811e-01 4.141e-04 6.947e-04 1.575e-03 -1.000 4.000e-03 -1.934 -2.022 -1.702 -2.515
0.004 -0.58336 8.51000 3.0695445538 2.5964673137    3.069  2.701  3.7462  2.161    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.810e-01 4.142e-04 6.942e-04 1.576e-03 -1.000 4.000e-03 -1.983 -2.063 -1.729 -2.571
0.004 -0.58336 8.51000 3.0771389008 2.5965874892    3.077  2.710  3.7404  2.129    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.809e-01 4.143e-04 6.940e-04 1.576e-03 -1.000 4.000e-03 -2.005 -2.077 -1.731 -2.599
0.004 -0.58336 8.51000 3.0829534531 2.5966790406    3.083  2.711  3.7329  2.099    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.808e-01 4.144e-04 6.938e-04 1.576e-03 -1.000 4.000e-03 -2.008 -2.069 -1.706 -2.608
0.004 -0.58336 8.51000 3.0894327164 2.5967805913    3.089  2.706  3.7229  2.066    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.807e-01 4.144e-04 6.936e-04 1.576e-03 -1.000 4.000e-03 -1.994 -2.039 -1.653 -2.601
0.004 -0.58336 8.51000 3.0930817127 2.5968375674    3.093  2.693  3.7147  2.046    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.807e-01 4.145e-04 6.934e-04 1.576e-03 -1.000 4.000e-03 -1.963 -1.993 -1.588 -2.573
0.004 -0.58336 8.51000 3.0951871872 2.5968703724    3.095  2.676  3.7072  2.033    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.807e-01 4.145e-04 6.934e-04 1.576e-03 -1.000 4.000e-03 -1.920 -1.934 -1.512 -2.532
