Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.59001 7.7511978149 2.6226994187    7.751  3.871  3.8678  1.879    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.908 -5.068 -4.980 -5.240
0.006 -0.40400 7.59001 7.7512688637 2.6226995526    7.751  3.867  3.8558  1.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.897 -5.064 -4.956 -5.268
0.006 -0.40400 7.59001 7.7513360977 2.6226996793    7.751  3.862  3.8438  1.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.886 -5.055 -4.926 -5.295
0.006 -0.40400 7.59001 7.7513999939 2.6226997997    7.751  3.858  3.8318  1.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.874 -5.045 -4.892 -5.320
0.006 -0.40400 7.59001 7.7514610291 2.6226999148    7.751  3.853  3.8198  1.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.862 -5.031 -4.854 -5.341
0.006 -0.40400 7.59001 7.7515187263 2.6227000235    7.751  3.848  3.8078  1.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.849 -5.014 -4.812 -5.358
0.006 -0.40400 7.59001 7.7515735626 2.6227001269    7.751  3.843  3.7959  1.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.837 -4.994 -4.767 -5.372
0.006 -0.40400 7.59001 7.7516264915 2.6227002266    7.751  3.837  3.7840  1.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.823 -4.972 -4.718 -5.385
0.006 -0.40400 7.59001 7.7516884804 2.6227003434    7.752  3.830  3.7691  1.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.805 -4.941 -4.649 -5.398
0.006 -0.40400 7.59001 7.7517366409 2.6227004342    7.752  3.824  3.7571  1.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.789 -4.911 -4.592 -5.400
0.006 -0.40400 7.59001 7.7517814636 2.6227005187    7.752  3.817  3.7454  1.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.773 -4.879 -4.530 -5.399
0.006 -0.40400 7.59001 7.7518253326 2.6227006013    7.752  3.810  3.7337  1.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.756 -4.842 -4.464 -5.392
0.006 -0.40400 7.59001 7.7518682480 2.6227006822    7.752  3.803  3.7223  1.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.736 -4.802 -4.396 -5.380
0.006 -0.40400 7.59001 7.7519111633 2.6227007631    7.752  3.794  3.7116  1.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.715 -4.758 -4.324 -5.361
0.006 -0.40400 7.59001 7.7519593239 2.6227008538    7.752  3.783  3.7008  1.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.687 -4.704 -4.242 -5.334
0.006 -0.40400 7.59001 7.7520151138 2.6227009590    7.752  3.768  3.6903  1.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.651 -4.641 -4.151 -5.294
0.006 -0.40400 7.59001 7.7520861626 2.6227010929    7.752  3.750  3.6807  1.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.604 -4.567 -4.051 -5.241
0.006 -0.40400 7.59001 7.7522101402 2.6227013265    7.752  3.721  3.6697  1.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.533 -4.461 -3.917 -5.159
0.006 -0.40400 7.59001 7.7523274422 2.6227015475    7.752  3.704  3.6606  1.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.490 -4.385 -3.816 -5.103
0.006 -0.40400 7.59001 7.7523646355 2.6227016176    7.752  3.700  3.6578  1.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.480 -4.363 -3.786 -5.087
0.006 -0.40400 7.59001 7.7524719238 2.6227018197    7.752  3.731  3.6486  1.143    3  0.000  0.536    23.59    18.23    12.91     9.34     7.71  4    -1e-30      0.00 7.350e-01 2.590e-01 1.061e-03 2.921e-04 2.641e-03 -1.000 6.000e-03 -4.557 -4.399 -3.793 -5.144
0.006 -0.40400 7.59001 7.7525353432 2.6227019392    7.752  3.760  3.6428  1.091    3  0.000  0.531    26.50    20.02    14.12    10.23     8.45  4    -1e-30      0.00 7.350e-01 2.590e-01 1.051e-03 2.979e-04 2.641e-03 -1.000 6.002e-03 -4.629 -4.443 -3.817 -5.202
0.006 -0.40400 7.59001 7.7525882721 2.6227020390    7.752  3.795  3.6377  1.035    3  0.000  0.514    30.06    22.15    15.55    11.28     9.32  4    -1e-30      0.00 7.350e-01 2.590e-01 1.019e-03 3.225e-04 2.641e-03 -1.000 6.024e-03 -4.718 -4.505 -3.862 -5.278
0.006 -0.40400 7.59001 7.7526321411 2.6227021216    7.752  3.829  3.6334  0.984    3  0.000  0.483    33.76    24.32    17.00    12.35    10.20  4    -1e-30      0.00 7.349e-01 2.590e-01 9.565e-04 3.873e-04 2.641e-03 -1.000 6.058e-03 -4.803 -4.568 -3.908 -5.352
0.006 -0.40400 7.59001 7.7526535988 2.6227021620    7.752  3.847  3.6313  0.958    3  0.000  0.464    35.77    25.48    17.77    12.92    10.67  4    -1e-30      0.00 7.349e-01 2.591e-01 9.194e-04 4.300e-04 2.641e-03 -1.000 6.000e-03 -4.847 -4.600 -3.932 -5.390
0.006 -0.40400 7.59001 7.7526574135 2.6227021692    7.752  3.850  3.6310  0.953    3  0.000  0.461    36.13    25.68    17.91    13.02    10.76  4    -1e-30      0.00 7.349e-01 2.591e-01 9.137e-04 4.371e-04 2.641e-03 -1.000 6.000e-03 -4.855 -4.606 -3.936 -5.397
0.006 -0.40400 7.59001 7.7526736259 2.6227021998    7.753  3.863  3.6295  0.935    3  0.000  0.449    37.68    26.56    18.49    13.46    11.12  4    -1e-30      0.00 7.349e-01 2.591e-01 8.902e-04 4.660e-04 2.641e-03 -1.000 6.000e-03 -4.887 -4.630 -3.955 -5.425
0.006 -0.40400 7.59001 7.7526783943 2.6227022088    7.753  3.867  3.6291  0.929    3  0.000  0.446    38.16    26.83    18.67    13.59    11.23  4    -1e-30      0.00 7.349e-01 2.591e-01 8.833e-04 4.745e-04 2.641e-03 -1.000 6.000e-03 -4.897 -4.637 -3.960 -5.433
0.006 -0.40400 7.59001 7.7526898384 2.6227022303    7.753  3.876  3.6281  0.916    3  0.000  0.439    39.27    27.46    19.09    13.90    11.48  4    -1e-30      0.00 7.349e-01 2.591e-01 8.693e-04 4.917e-04 2.641e-03 -1.000 6.000e-03 -4.919 -4.654 -3.973 -5.453
0.006 -0.40400 7.59001 7.7527399063 2.6227023246    7.753  3.911  3.6244  0.867    3  0.000  0.417    43.93    30.05    20.80    15.17    12.53  4    -1e-30      0.00 7.349e-01 2.591e-01 8.258e-04 5.456e-04 2.641e-03 -1.000 6.004e-03 -5.006 -4.719 -4.022 -5.529
0.006 -0.40400 7.59001 7.7528223991 2.6227024801    7.753  3.950  3.6204  0.811    3  0.000  0.399    49.78    33.22    22.90    16.72    13.82  4    -1e-30      0.00 7.349e-01 2.591e-01 7.894e-04 5.905e-04 2.640e-03 -1.000 6.034e-03 -5.105 -4.794 -4.079 -5.615
0.006 -0.40400 7.59001 7.7529730797 2.6227027639    7.753  3.987  3.6167  0.759    3  0.000  0.385    55.92    36.48    25.03    18.30    15.13  4    -1e-30      0.00 7.347e-01 2.592e-01 7.613e-04 6.305e-04 2.634e-03 -1.000 6.067e-03 -5.197 -4.862 -4.130 -5.694
0.006 -0.40400 7.59001 7.7534928322 2.6227037430    7.753  4.033  3.6119  0.694    3  0.000  0.375    64.79    41.06    28.03    20.53    16.98  4    -1e-30      0.00 7.331e-01 2.609e-01 7.263e-04 7.205e-04 2.581e-03 -1.000 6.025e-03 -5.313 -4.948 -4.195 -5.795
0.006 -0.40400 7.59001 7.7543244362 2.6227053092    7.754  4.076  3.6078  0.635    3  0.000  0.373    73.96    45.67    31.03    22.76    18.83  4    -1e-30      0.00 7.288e-01 2.652e-01 6.963e-04 8.397e-04 2.487e-03 -1.000 6.023e-03 -5.419 -5.027 -4.253 -5.886
0.006 -0.40400 7.59001 7.7557826042 2.6227080545    7.756  4.114  3.6043  0.583    3  0.000  0.373    83.19    50.19    33.96    24.94    20.64  4    -1e-30      0.00 7.230e-01 2.710e-01 6.736e-04 9.376e-04 2.407e-03 -1.000 6.023e-03 -5.515 -5.098 -4.307 -5.968
0.006 -0.40400 7.59001 7.7572097778 2.6227107403    7.757  4.134  3.6025  0.556    3  0.000  0.373    88.32    52.66    35.55    26.13    21.62  4    -1e-30      0.00 7.198e-01 2.742e-01 6.642e-04 9.788e-04 2.373e-03 -1.000 6.023e-03 -5.564 -5.135 -4.335 -6.010
0.006 -0.40400 7.59001 7.7806215286 2.6227546375    7.781  4.106  3.6060  0.599    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.742e-01 6.642e-04 9.786e-04 2.373e-03 -1.000 6.021e-03 -5.496 -5.091 -4.307 -5.955
0.006 -0.40400 7.59001 7.8035330772 2.6227973035    7.804  4.078  3.6095  0.642    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.742e-01 6.643e-04 9.785e-04 2.373e-03 -1.000 6.019e-03 -5.425 -5.044 -4.278 -5.898
0.006 -0.40400 7.59001 7.8233509064 2.6228339768    7.824  4.053  3.6126  0.681    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.742e-01 6.643e-04 9.784e-04 2.373e-03 -1.000 6.017e-03 -5.362 -5.001 -4.249 -5.846
0.006 -0.40400 7.59001 7.8431029320 2.6228703163    7.843  4.030  3.6158  0.718    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.782e-04 2.373e-03 -1.000 6.015e-03 -5.305 -4.964 -4.226 -5.800
0.006 -0.40400 7.59001 7.8649873734 2.6229103339    7.865  4.009  3.6192  0.754    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.781e-04 2.373e-03 -1.000 6.013e-03 -5.253 -4.934 -4.212 -5.760
0.006 -0.40400 7.59001 7.8954730034 2.6229656546    7.896  3.991  3.6240  0.792    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.644e-04 9.779e-04 2.374e-03 -1.000 6.010e-03 -5.208 -4.917 -4.215 -5.730
0.006 -0.40400 7.59001 7.9216413498 2.6230127506    7.922  3.981  3.6281  0.820    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.644e-04 9.778e-04 2.374e-03 -1.000 6.007e-03 -5.182 -4.916 -4.230 -5.718
0.006 -0.40400 7.59001 7.9354496002 2.6230374578    7.936  3.997  3.6335  0.827    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.644e-04 9.777e-04 2.374e-03 -1.000 6.006e-03 -5.221 -4.985 -4.317 -5.774
0.006 -0.40400 7.59001 7.9470386505 2.6230581180    7.948  4.011  3.6386  0.833    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.005e-03 -5.258 -5.050 -4.399 -5.826
0.006 -0.40400 7.59001 7.9497365952 2.6230629177    7.951  4.022  3.6480  0.861    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.005e-03 -5.284 -5.123 -4.502 -5.877
0.006 -0.40400 7.59001 7.9510064125 2.6230651755    7.952  4.035  3.6620  0.904    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.005e-03 -5.316 -5.218 -4.640 -5.940
0.006 -0.40400 7.59001 7.9513478279 2.6230657824    7.952  4.038  3.6658  0.916    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.005e-03 -5.325 -5.242 -4.676 -5.955
0.006 -0.40400 7.59001 7.9516220093 2.6230662698    7.953  4.041  3.6690  0.925    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.005e-03 -5.332 -5.261 -4.704 -5.967
0.006 -0.40400 7.59001 7.9518833160 2.6230667342    7.953  4.044  3.6719  0.935    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.005e-03 -5.339 -5.278 -4.730 -5.977
0.006 -0.40400 7.59001 7.9520692825 2.6230670647    7.953  4.046  3.6741  0.941    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.004e-03 -5.344 -5.290 -4.748 -5.984
0.006 -0.40400 7.59001 7.9523019791 2.6230674782    7.953  4.048  3.6767  0.949    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.004e-03 -5.350 -5.304 -4.770 -5.993
0.006 -0.40400 7.59001 7.9524984360 2.6230678273    7.953  4.050  3.6790  0.956    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.004e-03 -5.355 -5.317 -4.789 -6.000
0.006 -0.40400 7.59001 7.9527111053 2.6230682052    7.954  4.052  3.6814  0.964    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.004e-03 -5.361 -5.329 -4.808 -6.007
0.006 -0.40400 7.59001 7.9529476166 2.6230686254    7.954  4.055  3.6841  0.972    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.004e-03 -5.367 -5.343 -4.830 -6.015
0.006 -0.40400 7.59001 7.9532141685 2.6230690990    7.954  4.058  3.6871  0.981    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.004e-03 -5.374 -5.359 -4.854 -6.024
0.006 -0.40400 7.59001 7.9536056519 2.6230697944    7.955  4.062  3.6916  0.995    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.004e-03 -5.384 -5.382 -4.890 -6.037
0.006 -0.40400 7.59001 7.9539895058 2.6230704763    7.955  4.066  3.6962  1.010    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.004e-03 -5.394 -5.405 -4.924 -6.049
0.006 -0.40400 7.59001 7.9544711113 2.6230713316    7.955  4.070  3.7020  1.028    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.004e-03 -5.406 -5.432 -4.967 -6.063
0.006 -0.40400 7.59001 7.9551129341 2.6230724714    7.956  4.077  3.7097  1.053    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.004e-03 -5.422 -5.468 -5.024 -6.079
0.006 -0.40400 7.59001 7.9560241699 2.6230740891    7.957  4.086  3.7205  1.086    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.004e-03 -5.445 -5.514 -5.100 -6.099
0.006 -0.40400 7.59001 7.9578351974 2.6230773031    7.959  4.093  3.7826  1.329    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.004e-03 -5.461 -5.617 -5.361 -6.031
0.006 -0.40400 7.59001 7.9599609375 2.6230810734    7.961  4.094  3.8233  1.490    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.775e-04 2.374e-03 -1.000 6.004e-03 -5.464 -5.640 -5.474 -5.934
0.006 -0.40400 7.59001 7.9624748230 2.6230855292    7.964  4.096  3.8390  1.551    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.775e-04 2.374e-03 -1.000 6.003e-03 -5.469 -5.645 -5.510 -5.892
0.006 -0.40400 7.59001 7.9649558067 2.6230899234    7.966  4.098  3.8489  1.589    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.775e-04 2.374e-03 -1.000 6.003e-03 -5.475 -5.648 -5.533 -5.866
0.006 -0.40400 7.59001 7.9687523842 2.6230966418    7.970  4.101  3.8611  1.634    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.775e-04 2.374e-03 -1.000 6.003e-03 -5.484 -5.653 -5.559 -5.836
0.006 -0.40400 7.59001 7.9717202187 2.6231018885    7.973  4.104  3.8697  1.666    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.775e-04 2.374e-03 -1.000 6.003e-03 -5.490 -5.654 -5.572 -5.815
0.006 -0.40400 7.59001 7.9759311676 2.6231093251    7.977  4.108  3.8806  1.707    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.499 -5.653 -5.586 -5.788
0.006 -0.40400 7.59001 7.9811234474 2.6231184824    7.982  4.112  3.8922  1.749    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.509 -5.648 -5.596 -5.758
0.006 -0.40400 7.59001 7.9864840508 2.6231279221    7.988  4.116  3.9023  1.786    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.001e-03 -5.519 -5.639 -5.598 -5.730
0.006 -0.40400 7.59001 7.9920744896 2.6231377511    7.993  4.119  3.9106  1.816    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.001e-03 -5.528 -5.630 -5.596 -5.707
0.006 -0.40400 7.59001 7.9982881546 2.6231486573    8.000  4.123  3.9158  1.833    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.537 -5.626 -5.596 -5.694
0.006 -0.40400 7.59001 8.0000000000 2.6231516585    8.001  4.124  3.9168  1.837    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.539 -5.625 -5.596 -5.692
0.006 -0.40400 7.59001 8.0051727295 2.6231607183    8.006  4.126  3.9196  1.846    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.546 -5.625 -5.598 -5.687
0.006 -0.40400 7.59001 8.0325069427 2.6232083703    8.033  4.137  3.9101  1.798    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.573 -5.676 -5.642 -5.753
0.006 -0.40400 7.59001 8.0337638855 2.6232105526    8.035  4.155  3.9406  1.902    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.619 -5.629 -5.615 -5.669
0.006 -0.40400 7.59001 8.0342121124 2.6232113306    8.035  4.156  3.9541  1.955    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.621 -5.582 -5.574 -5.609
0.006 -0.40400 7.59001 8.0358362198 2.6232141488    8.037  4.150  3.9600  1.985    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.605 -5.543 -5.538 -5.565
0.006 -0.40400 7.59001 8.0428047180 2.6232262260    8.043  4.146  3.9522  1.958    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.595 -5.563 -5.555 -5.591
0.006 -0.40400 7.59001 8.0490531921 2.6232370348    8.050  4.148  3.9438  1.924    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.599 -5.598 -5.585 -5.635
0.006 -0.40400 7.59001 8.0546445847 2.6232466907    8.055  4.149  3.9333  1.881    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.602 -5.638 -5.619 -5.685
0.006 -0.40400 7.59001 8.0580072403 2.6232524902    8.059  4.149  3.9260  1.851    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.603 -5.663 -5.640 -5.718
0.006 -0.40400 7.59001 8.0610313416 2.6232577012    8.062  4.149  3.9185  1.821    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.603 -5.684 -5.656 -5.749
0.006 -0.40400 7.59001 8.0637454987 2.6232623742    8.064  4.149  3.9083  1.781    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.602 -5.709 -5.673 -5.789
0.006 -0.40400 7.59001 8.0660915375 2.6232664105    8.067  4.148  3.8975  1.739    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.600 -5.730 -5.683 -5.828
0.006 -0.40400 7.59001 8.0680999756 2.6232698638    8.069  4.147  3.8864  1.695    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.598 -5.745 -5.686 -5.866
0.006 -0.40400 7.59001 8.0698308945 2.6232728384    8.070  4.146  3.8747  1.650    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.595 -5.754 -5.680 -5.903
0.006 -0.40400 7.59001 8.0713262558 2.6232754070    8.072  4.144  3.8622  1.602    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.591 -5.760 -5.668 -5.940
0.006 -0.40400 7.59001 8.0726222992 2.6232776323    8.073  4.142  3.8491  1.551    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.586 -5.760 -5.646 -5.976
