Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.75001 6.4661574364 2.6197130795    6.465  3.500  3.7168  1.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.980 -4.036 -3.611 -4.630
0.008 -0.27576 7.75001 6.4662132263 2.6197132390    6.465  3.489  3.7061  1.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.953 -3.984 -3.532 -4.603
0.008 -0.27576 7.75001 6.4662795067 2.6197134286    6.465  3.475  3.6962  1.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.917 -3.923 -3.445 -4.565
0.008 -0.27576 7.75001 6.4663829803 2.6197137245    6.465  3.452  3.6860  1.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.861 -3.837 -3.332 -4.501
0.008 -0.27576 7.75001 6.4664916992 2.6197140354    6.465  3.430  3.6771  1.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.805 -3.756 -3.230 -4.439
0.008 -0.27576 7.75001 6.4666156769 2.6197143899    6.465  3.412  3.6682  1.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.760 -3.682 -3.135 -4.383
0.008 -0.27576 7.75001 6.4666552544 2.6197145030    6.465  3.408  3.6654  1.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.751 -3.663 -3.109 -4.369
0.008 -0.27576 7.75001 6.4666972160 2.6197146230    6.465  3.415  3.6623  1.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.767 -3.668 -3.105 -4.380
0.008 -0.27576 7.75001 6.4668145180 2.6197149584    6.465  3.444  3.6534  1.370    3  0.000  0.537    13.91    11.54     8.31     6.01     4.95  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -3.840 -3.704 -3.115 -4.436
0.008 -0.27576 7.75001 6.4668831825 2.6197151547    6.465  3.473  3.6479  1.319    3  0.000  0.534    15.58    12.67     9.08     6.58     5.42  4    -1e-30      0.00 7.290e-01 2.630e-01 1.411e-03 3.902e-04 3.521e-03 -1.000 8.000e-03 -3.913 -3.751 -3.145 -4.497
0.008 -0.27576 7.75001 6.4669494629 2.6197153442    6.465  3.511  3.6425  1.259    3  0.000  0.523    17.75    14.10    10.06     7.30     6.01  4    -1e-30      0.00 7.290e-01 2.630e-01 1.382e-03 4.095e-04 3.521e-03 -1.000 8.004e-03 -4.008 -3.819 -3.194 -4.578
0.008 -0.27576 7.75001 6.4670085907 2.6197155133    6.466  3.548  3.6378  1.204    3  0.000  0.500    20.06    15.59    11.07     8.05     6.63  4    -1e-30      0.00 7.289e-01 2.631e-01 1.319e-03 4.674e-04 3.521e-03 -1.000 8.005e-03 -4.101 -3.889 -3.248 -4.660
0.008 -0.27576 7.75001 6.4670381546 2.6197155978    6.466  3.567  3.6357  1.176    3  0.000  0.483    21.30    16.38    11.61     8.44     6.96  4    -1e-30      0.00 7.289e-01 2.631e-01 1.275e-03 5.149e-04 3.521e-03 -1.000 8.000e-03 -4.148 -3.925 -3.275 -4.702
0.008 -0.27576 7.75001 6.4670538902 2.6197156428    6.466  3.576  3.6346  1.163    3  0.000  0.474    21.94    16.78    11.88     8.64     7.12  4    -1e-30      0.00 7.289e-01 2.631e-01 1.252e-03 5.434e-04 3.521e-03 -1.000 8.000e-03 -4.170 -3.941 -3.288 -4.721
0.008 -0.27576 7.75001 6.4671239853 2.6197158432    6.466  3.612  3.6306  1.112    3  0.000  0.445    24.57    18.42    12.98     9.46     7.80  4    -1e-30      0.00 7.289e-01 2.631e-01 1.176e-03 6.360e-04 3.521e-03 -1.000 8.000e-03 -4.259 -4.010 -3.341 -4.800
0.008 -0.27576 7.75001 6.4671454430 2.6197159045    6.466  3.622  3.6295  1.096    3  0.000  0.438    25.40    18.93    13.32     9.71     8.01  4    -1e-30      0.00 7.289e-01 2.631e-01 1.156e-03 6.610e-04 3.521e-03 -1.000 8.000e-03 -4.285 -4.030 -3.357 -4.823
0.008 -0.27576 7.75001 6.4671678543 2.6197159686    6.466  3.629  3.6288  1.087    3  0.000  0.434    25.95    19.26    13.55     9.88     8.14  4    -1e-30      0.00 7.289e-01 2.631e-01 1.145e-03 6.743e-04 3.521e-03 -1.000 8.017e-03 -4.303 -4.043 -3.367 -4.838
0.008 -0.27576 7.75001 6.4673190117 2.6197164007    6.466  3.663  3.6253  1.039    3  0.000  0.415    28.83    21.00    14.72    10.74     8.86  4    -1e-30      0.00 7.288e-01 2.631e-01 1.095e-03 7.363e-04 3.521e-03 -1.000 8.062e-03 -4.388 -4.108 -3.418 -4.912
0.008 -0.27576 7.75001 6.4676585197 2.6197173712    6.466  3.703  3.6213  0.983    3  0.000  0.397    32.60    23.23    16.21    11.85     9.77  4    -1e-30      0.00 7.286e-01 2.633e-01 1.044e-03 8.106e-04 3.507e-03 -1.000 8.062e-03 -4.487 -4.183 -3.477 -4.999
0.008 -0.27576 7.75001 6.4682631493 2.6197190992    6.467  3.750  3.6166  0.917    3  0.000  0.383    37.67    26.16    18.15    13.29    10.97  4    -1e-30      0.00 7.270e-01 2.649e-01 9.900e-04 9.315e-04 3.445e-03 -1.000 8.080e-03 -4.604 -4.271 -3.543 -5.101
0.008 -0.27576 7.75001 6.4687914848 2.6197206089    6.467  3.784  3.6132  0.869    3  0.000  0.379    41.86    28.53    19.72    14.46    11.93  4    -1e-30      0.00 7.240e-01 2.679e-01 9.560e-04 1.049e-03 3.359e-03 -1.000 8.100e-03 -4.690 -4.336 -3.593 -5.176
0.008 -0.27576 7.75001 6.4693956375 2.6197223349    6.468  3.819  3.6100  0.822    3  0.000  0.379    46.48    31.09    21.41    15.72    12.97  4    -1e-30      0.00 7.193e-01 2.726e-01 9.282e-04 1.166e-03 3.265e-03 -1.000 8.098e-03 -4.777 -4.402 -3.644 -5.252
0.008 -0.27576 7.75001 6.4702262878 2.6197247074    6.469  3.848  3.6074  0.783    3  0.000  0.379    50.66    33.37    22.90    16.83    13.89  4    -1e-30      0.00 7.145e-01 2.774e-01 9.092e-04 1.247e-03 3.199e-03 -1.000 8.097e-03 -4.849 -4.457 -3.685 -5.315
0.008 -0.27576 7.75001 6.4719715118 2.6197296897    6.470  3.882  3.6044  0.737    3  0.000  0.379    56.09    36.28    24.81    18.26    15.07  4    -1e-30      0.00 7.090e-01 2.829e-01 8.895e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.935 -4.521 -3.735 -5.389
0.008 -0.27576 7.75001 6.4787974358 2.6197491469    6.477  3.870  3.6058  0.754    3  0.000  0.379    53.96    35.15    24.07    17.70    14.61  4    -1e-30      0.00 7.091e-01 2.828e-01 8.895e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.906 -4.502 -3.722 -5.365
0.008 -0.27576 7.75001 6.4960303307 2.6197980599    6.494  3.838  3.6096  0.803    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.896e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.824 -4.446 -3.685 -5.298
0.008 -0.27576 7.75001 6.5095963478 2.6198363556    6.508  3.807  3.6130  0.848    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.747 -4.391 -3.646 -5.232
0.008 -0.27576 7.75001 6.5215392113 2.6198699176    6.520  3.776  3.6162  0.893    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.898e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.671 -4.336 -3.606 -5.168
0.008 -0.27576 7.75001 6.5333285332 2.6199029098    6.531  3.745  3.6197  0.938    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.898e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.593 -4.281 -3.566 -5.102
0.008 -0.27576 7.75001 6.5478186607 2.6199432731    6.546  3.711  3.6240  0.991    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.507 -4.220 -3.524 -5.029
0.008 -0.27576 7.75001 6.5659608841 2.6199935208    6.564  3.681  3.6292  1.043    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.900e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.431 -4.174 -3.498 -4.969
0.008 -0.27576 7.75001 6.5920195580 2.6200651381    6.590  3.659  3.6364  1.095    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.901e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.378 -4.159 -3.509 -4.935
0.008 -0.27576 7.75001 6.5987343788 2.6200834871    6.596  3.666  3.6395  1.101    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.902e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.395 -4.192 -3.553 -4.962
0.008 -0.27576 7.75001 6.6141438484 2.6201254334    6.612  3.727  3.6610  1.128    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.902e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.547 -4.444 -3.869 -5.165
0.008 -0.27576 7.75001 6.6183729172 2.6201369061    6.616  3.767  3.7046  1.261    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.649 -4.680 -4.217 -5.308
0.008 -0.27576 7.75001 6.6204972267 2.6201426626    6.618  3.779  3.7500  1.432    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.678 -4.797 -4.453 -5.311
0.008 -0.27576 7.75001 6.6216497421 2.6201457839    6.619  3.783  3.7673  1.497    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.687 -4.828 -4.526 -5.295
0.008 -0.27576 7.75001 6.6220955849 2.6201469911    6.620  3.784  3.7722  1.516    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.690 -4.836 -4.547 -5.289
0.008 -0.27576 7.75001 6.6225619316 2.6201482535    6.620  3.785  3.7773  1.535    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.694 -4.845 -4.569 -5.282
0.008 -0.27576 7.75001 6.6229667664 2.6201493493    6.621  3.787  3.7815  1.550    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.696 -4.851 -4.587 -5.275
0.008 -0.27576 7.75001 6.6234564781 2.6201506746    6.621  3.788  3.7861  1.568    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.700 -4.858 -4.604 -5.267
0.008 -0.27576 7.75001 6.6238813400 2.6201518242    6.621  3.789  3.7899  1.582    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.703 -4.863 -4.619 -5.262
0.008 -0.27576 7.75001 6.6243638992 2.6201531297    6.622  3.790  3.7940  1.596    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.706 -4.869 -4.634 -5.256
0.008 -0.27576 7.75001 6.6249308586 2.6201546633    6.622  3.792  3.7987  1.614    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.710 -4.875 -4.651 -5.249
0.008 -0.27576 7.75001 6.6256165504 2.6201565176    6.623  3.794  3.8041  1.634    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.714 -4.883 -4.670 -5.241
0.008 -0.27576 7.75001 6.6267113686 2.6201594775    6.624  3.796  3.8120  1.663    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.721 -4.893 -4.698 -5.227
0.008 -0.27576 7.75001 6.6278309822 2.6201625032    6.625  3.799  3.8197  1.691    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.727 -4.902 -4.723 -5.214
0.008 -0.27576 7.75001 6.6291899681 2.6201661742    6.627  3.802  3.8286  1.724    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.735 -4.911 -4.750 -5.197
0.008 -0.27576 7.75001 6.6307711601 2.6201704433    6.628  3.805  3.8383  1.759    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.743 -4.919 -4.778 -5.177
0.008 -0.27576 7.75001 6.6325373650 2.6201752092    6.630  3.809  3.8482  1.796    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.752 -4.927 -4.804 -5.155
0.008 -0.27576 7.75001 6.6344637871 2.6201804040    6.632  3.813  3.8585  1.833    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.762 -4.933 -4.830 -5.131
0.008 -0.27576 7.75001 6.6365423203 2.6201860052    6.634  3.817  3.8689  1.871    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.772 -4.937 -4.850 -5.106
0.008 -0.27576 7.75001 6.6387786865 2.6201920271    6.636  3.821  3.8793  1.908    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.782 -4.938 -4.866 -5.081
0.008 -0.27576 7.75001 6.6411824226 2.6201984946    6.639  3.825  3.8897  1.946    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.792 -4.937 -4.879 -5.056
0.008 -0.27576 7.75001 6.6437783241 2.6202054730    6.641  3.829  3.9001  1.984    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.802 -4.931 -4.885 -5.027
0.008 -0.27576 7.75001 6.6473155022 2.6202149718    6.645  3.834  3.9134  2.032    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.816 -4.916 -4.884 -4.988
0.008 -0.27576 7.75001 6.6502223015 2.6202227690    6.648  3.839  3.9233  2.067    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.826 -4.901 -4.877 -4.958
0.008 -0.27576 7.75001 6.6536955833 2.6202320755    6.651  3.843  3.9339  2.105    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.838 -4.880 -4.863 -4.923
0.008 -0.27576 7.75001 6.6579484940 2.6202434557    6.655  3.848  3.9452  2.146    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.851 -4.854 -4.844 -4.885
0.008 -0.27576 7.75001 6.6627144814 2.6202561891    6.660  3.854  3.9552  2.180    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.864 -4.830 -4.824 -4.851
0.008 -0.27576 7.75001 6.6684207916 2.6202714072    6.666  3.859  3.9621  2.203    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.878 -4.816 -4.814 -4.832
0.008 -0.27576 7.75001 6.6762218475 2.6202921633    6.674  3.866  3.9684  2.222    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.906e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.896 -4.808 -4.809 -4.819
0.008 -0.27576 7.75001 6.6812891960 2.6203056160    6.678  3.870  3.9739  2.240    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.906e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.906 -4.795 -4.798 -4.802
0.008 -0.27576 7.75001 6.6851644516 2.6203158882    6.682  3.870  3.9694  2.222    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.906e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.906 -4.814 -4.815 -4.824
0.008 -0.27576 7.75001 6.6904487610 2.6203298733    6.688  3.872  3.9614  2.189    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.906e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.909 -4.850 -4.847 -4.866
0.008 -0.27576 7.75001 6.6945371628 2.6203406760    6.692  3.873  3.9536  2.157    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.912 -4.883 -4.877 -4.906
0.008 -0.27576 7.75001 6.6982641220 2.6203505104    6.695  3.873  3.9451  2.123    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.913 -4.916 -4.906 -4.947
0.008 -0.27576 7.75001 6.7014012337 2.6203587786    6.698  3.873  3.9365  2.089    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.913 -4.947 -4.932 -4.987
0.008 -0.27576 7.75001 6.7038264275 2.6203651644    6.701  3.873  3.9285  2.057    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.913 -4.973 -4.952 -5.022
0.008 -0.27576 7.75001 6.7060999870 2.6203711461    6.703  3.873  3.9200  2.024    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.912 -4.996 -4.970 -5.057
0.008 -0.27576 7.75001 6.7081065178 2.6203764214    6.705  3.872  3.9112  1.989    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.910 -5.016 -4.982 -5.091
0.008 -0.27576 7.75001 6.7094159126 2.6203798619    6.706  3.883  3.9147  1.992    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.937 -5.034 -5.003 -5.104
0.008 -0.27576 7.75001 6.7095937729 2.6203803291    6.707  3.888  3.9194  2.006    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.950 -5.036 -5.009 -5.097
0.008 -0.27576 7.75001 6.7097434998 2.6203807224    6.707  3.889  3.9251  2.028    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.953 -5.022 -5.000 -5.076
0.008 -0.27576 7.75001 6.7098884583 2.6203811032    6.707  3.886  3.9302  2.051    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.946 -5.001 -4.982 -5.048
0.008 -0.27576 7.75001 6.7104663849 2.6203826210    6.708  3.878  3.9340  2.075    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.925 -4.967 -4.950 -5.009
0.008 -0.27576 7.75001 6.7132773399 2.6203899990    6.710  3.878  3.9227  2.030    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.924 -5.000 -4.976 -5.057
0.008 -0.27576 7.75001 6.7163076401 2.6203979449    6.713  3.877  3.9090  1.977    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.921 -5.032 -4.996 -5.111
0.008 -0.27576 7.75001 6.7186031342 2.6204039585    6.716  3.875  3.8967  1.928    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.918 -5.053 -5.003 -5.156
0.008 -0.27576 7.75001 6.7206101418 2.6204092125    6.718  3.874  3.8842  1.880    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.915 -5.066 -5.002 -5.197
0.008 -0.27576 7.75001 6.7223424911 2.6204137445    6.719  3.872  3.8717  1.832    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.910 -5.074 -4.992 -5.235
0.008 -0.27576 7.75001 6.7238068581 2.6204175734    6.721  3.870  3.8595  1.785    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.906 -5.078 -4.977 -5.271
0.008 -0.27576 7.75001 6.7250638008 2.6204208584    6.722  3.868  3.8475  1.739    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.901 -5.076 -4.953 -5.305
0.008 -0.27576 7.75001 6.7261505127 2.6204236974    6.723  3.866  3.8355  1.694    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.895 -5.073 -4.927 -5.336
0.008 -0.27576 7.75001 6.7270965576 2.6204261680    6.724  3.864  3.8237  1.649    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.889 -5.066 -4.896 -5.365
0.008 -0.27576 7.75001 6.7279238701 2.6204283280    6.725  3.861  3.8119  1.604    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.883 -5.057 -4.862 -5.391
0.008 -0.27576 7.75001 6.7286491394 2.6204302209    6.726  3.859  3.8001  1.560    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.877 -5.045 -4.825 -5.413
0.008 -0.27576 7.75001 6.7292876244 2.6204318870    6.726  3.856  3.7885  1.516    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.870 -5.031 -4.784 -5.433
0.008 -0.27576 7.75001 6.7298526764 2.6204333612    6.727  3.853  3.7769  1.472    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.863 -5.015 -4.739 -5.453
