Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.65000 1.9247652292 2.5652001332    1.924  1.466  3.9810  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.106 1.261 1.264 1.257
0.005 -0.48482 6.65000 1.9263861179 2.5652753117    1.926  1.467  3.9821  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.103 1.263 1.265 1.260
0.005 -0.48482 6.65000 1.9350167513 2.5656731718    1.934  1.473  3.9881  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.088 1.274 1.272 1.278
0.005 -0.48482 6.65000 1.9637748003 2.5669699002    1.963  1.475  4.0026  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.082 1.333 1.324 1.351
0.005 -0.48482 6.65000 1.9760092497 2.5675084202    1.976  1.470  4.0063  4.241    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.095 1.364 1.353 1.385
0.005 -0.48482 6.65000 1.9906722307 2.5681438180    1.990  1.463  4.0108  4.269    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.112 1.402 1.389 1.428
0.005 -0.48482 6.65000 2.0213954449 2.5694408497    2.021  1.450  4.0178  4.316    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.144 1.468 1.452 1.499
0.005 -0.48482 6.65000 2.0256323814 2.5696161724    2.025  1.449  4.0188  4.323    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.148 1.476 1.460 1.508
0.005 -0.48482 6.65000 2.0752551556 2.5716084101    2.074  1.489  4.0387  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.047 1.475 1.450 1.522
0.005 -0.48482 6.65000 2.0813808441 2.5718467782    2.080  1.496  4.0415  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.029 1.472 1.446 1.522
0.005 -0.48482 6.65000 2.1163134575 2.5731758334    2.115  1.531  4.0564  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.942 1.462 1.430 1.522
0.005 -0.48482 6.65000 2.1248781681 2.5734940270    2.124  1.536  4.0589  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.930 1.463 1.430 1.525
0.005 -0.48482 6.65000 2.1600637436 2.5747708394    2.159  1.558  4.0700  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.874 1.466 1.430 1.536
0.005 -0.48482 6.65000 2.1745014191 2.5752810240    2.173  1.562  4.0720  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.864 1.467 1.430 1.538
0.005 -0.48482 6.65000 2.2241244316 2.5769766210    2.223  1.575  4.0800  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.832 1.479 1.438 1.554
0.005 -0.48482 6.65000 2.2523729801 2.5779035758    2.251  1.579  4.0830  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.823 1.485 1.444 1.563
0.005 -0.48482 6.65000 2.2659976482 2.5783411698    2.264  1.586  4.0844  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.806 1.476 1.435 1.555
0.005 -0.48482 6.65000 2.2737474442 2.5785873869    2.272  1.589  4.0851  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.797 1.472 1.430 1.551
0.005 -0.48482 6.65000 2.3078997135 2.5796498138    2.306  1.607  4.0888  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.753 1.448 1.405 1.529
0.005 -0.48482 6.65000 2.3233704567 2.5801192816    2.322  1.616  4.0906  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.731 1.435 1.391 1.517
0.005 -0.48482 6.65000 2.3670001030 2.5814053128    2.366  1.640  4.0952  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.670 1.399 1.354 1.484
0.005 -0.48482 6.65000 2.3729934692 2.5815777304    2.372  1.644  4.0959  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.660 1.393 1.348 1.479
0.005 -0.48482 6.65000 2.4226169586 2.5829676955    2.421  1.677  4.1021  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.576 1.344 1.297 1.433
0.005 -0.48482 6.65000 2.6211090088 2.5879275048    2.620  1.804  4.1249  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.261 1.156 1.102 1.259
0.005 -0.48482 6.65000 2.6672620773 2.5889597924    2.667  1.832  4.1298  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.191 1.114 1.058 1.219
0.005 -0.48482 6.65000 2.8196010590 2.5920929912    2.819  1.920  4.1454  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.031 0.981 0.920 1.095
0.005 -0.48482 6.65000 3.0180935860 2.5956347850    3.018  2.028  4.1636  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.301 0.817 0.750 0.941
0.005 -0.48482 6.65000 3.2165856361 2.5986786580    3.215  2.129  4.1810  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.552 0.667 0.596 0.801
0.005 -0.48482 6.65000 3.3122091293 2.5999962024    3.311  2.174  4.1885  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.666 0.597 0.523 0.736
0.005 -0.48482 6.65000 3.4150779247 2.6013192607    3.413  2.222  4.1964  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.786 0.524 0.448 0.667
0.005 -0.48482 6.65000 3.6135697365 2.6036290617    3.611  2.310  4.2100  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.006 0.384 0.304 0.534
0.005 -0.48482 6.65000 3.8120622635 2.6056644568    3.810  2.393  4.2228  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.211 0.255 0.171 0.412
0.005 -0.48482 6.65000 4.0105543137 2.6074699090    4.011  2.471  4.2364  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.407 0.140 0.052 0.304
0.005 -0.48482 6.65000 4.2090463638 2.6090809467    4.207  2.545  4.2476  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.591 0.022 -0.069 0.193
0.005 -0.48482 6.65000 4.4075388908 2.6105262652    4.405  2.615  4.2579  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.766 -0.092 -0.186 0.084
0.005 -0.48482 6.65000 4.6060314178 2.6118292719    4.603  2.682  4.2690  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.934 -0.195 -0.292 -0.012
0.005 -0.48482 6.65000 4.8045234680 2.6130092428    4.803  2.745  4.2787  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.094 -0.297 -0.397 -0.109
0.005 -0.48482 6.65000 5.0030159950 2.6140821937    5.002  2.806  4.2868  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.245 -0.401 -0.503 -0.208
0.005 -0.48482 6.65000 5.1102752686 2.6146222545    5.110  2.838  4.2919  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.324 -0.451 -0.554 -0.255
0.005 -0.48482 6.65000 5.2015075684 2.6150615156    5.201  2.864  4.2963  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.391 -0.492 -0.597 -0.294
0.005 -0.48482 6.65000 5.4000000954 2.6159585105    5.401  2.920  4.3043  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.530 -0.585 -0.692 -0.383
0.005 -0.48482 6.65000 5.5763292313 2.6166940622    5.577  2.968  4.3119  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.650 -0.660 -0.770 -0.454
0.005 -0.48482 6.65000 5.7526593208 2.6173780033    5.753  3.014  4.3188  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.765 -0.736 -0.847 -0.526
0.005 -0.48482 6.65000 5.9289884567 2.6180153688    5.929  3.059  4.3251  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.877 -0.812 -0.924 -0.598
0.005 -0.48482 6.65000 6.1053180695 2.6186105833    6.105  3.102  4.3316  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.985 -0.883 -0.998 -0.666
0.005 -0.48482 6.65000 6.2816472054 2.6191675316    6.280  3.144  4.3380  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.090 -0.952 -1.068 -0.731
0.005 -0.48482 6.65000 6.3657107353 2.6194205960    6.363  3.163  4.3407  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.138 -0.984 -1.101 -0.762
0.005 -0.48482 6.65000 6.8106355667 2.6206412250    6.802  3.261  4.3553  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.383 -1.148 -1.269 -0.918
0.005 -0.48482 6.65000 7.6922831535 2.6225873933    7.676  3.437  4.3813  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.822 -1.444 -1.572 -1.200
0.005 -0.48482 6.65000 8.1872558594 2.6234712603    8.170  3.527  4.3943  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.047 -1.599 -1.731 -1.349
0.005 -0.48482 6.65000 8.5739307404 2.6240807077    8.556  3.594  4.4040  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.215 -1.712 -1.845 -1.473
0.005 -0.48482 6.65000 9.4555778503 2.6252584382    9.438  3.735  4.4241  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.568 -1.924 -2.064 -1.672
0.005 -0.48482 6.65000 10.3372249603 2.6262082070   10.314  3.861  4.4417  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.882 -2.190 -2.333 -1.928
0.005 -0.48482 6.65000 11.2188730240 2.6269884008   11.191  3.976  4.4575  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.170 -2.411 -2.558 -2.138
0.005 -0.48482 6.65000 11.7263374329 2.6273768028   11.694  4.038  4.4658  4.284    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-27      0.00 7.372e-01 2.577e-01 9.068e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.324 -2.515 -2.665 -2.237
0.005 -0.48482 6.65000 12.8447256088 2.6281095525   12.801  4.165  4.4827  4.263    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-21      0.00 7.372e-01 2.577e-01 9.098e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.643 -2.738 -2.892 -2.450
0.005 -0.48482 6.65000 12.9821681976 2.6281896409   12.938  4.180  4.4847  4.260    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.681 -2.765 -2.919 -2.476
0.005 -0.48482 6.65000 13.2888536453 2.6283614989   13.240  4.212  4.4888  4.255    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-18      0.00 7.372e-01 2.577e-01 9.112e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.760 -2.823 -2.978 -2.532
0.005 -0.48482 6.65000 14.3834886551 2.6289067830   14.318  4.321  4.5025  4.235    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-12      0.00 7.372e-01 2.577e-01 9.150e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.033 -3.024 -3.182 -2.726
0.005 -0.48482 6.65000 14.7454624176 2.6290667438   14.676  4.356  4.5067  4.228    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.119 -3.088 -3.246 -2.788
0.005 -0.48482 6.65000 14.8139209747 2.6290959873   14.744  4.362  4.5075  4.227    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.135 -3.100 -3.258 -2.800
0.005 -0.48482 6.65000 15.8162851334 2.6294910519   15.729  4.451  4.5181  4.208    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.357 -3.267 -3.427 -2.964
0.005 -0.48482 6.65000 16.5087585449 2.6297319948   16.408  4.510  4.5248  4.195    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.504 -3.378 -3.539 -3.073
0.005 -0.48482 6.65000 16.8104095459 2.6298298428   16.705  4.534  4.5275  4.189    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.565 -3.433 -3.594 -3.129
0.005 -0.48482 6.65000 17.8192577362 2.6301295933   17.697  4.613  4.5361  4.169    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.763 -3.611 -3.771 -3.308
0.005 -0.48482 6.65000 18.2720527649 2.6302518185   18.144  4.647  4.5397  4.160    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.849 -3.686 -3.847 -3.383
0.005 -0.48482 6.65000 18.5678405762 2.6303279707   18.435  4.669  4.5418  4.154    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.901 -3.732 -3.893 -3.429
0.005 -0.48482 6.65000 20.1101531982 2.6306836662   19.953  4.774  4.5520  4.124    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.165 -3.948 -4.109 -3.645
0.005 -0.48482 6.65000 21.5075798035 2.6309558155   21.322  4.865  4.5598  4.093    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.392 -4.108 -4.269 -3.804
