Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.67000 2.5731558800 2.5868097228    2.572  2.159  4.0091  3.678    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.556e-01 8.997e-04 2.456e-04 2.232e-03 -1.000 5.080e-03 -0.627 -0.350 -0.366 -0.321
0.005 -0.48482 8.67000 2.5739538670 2.5868287160    2.573  2.173  4.0185  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.557e-01 8.998e-04 2.457e-04 2.232e-03 -1.000 5.080e-03 -0.662 -0.340 -0.360 -0.304
0.005 -0.48482 8.67000 2.5744175911 2.5868397471    2.573  2.189  4.0278  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 8.998e-04 2.457e-04 2.232e-03 -1.000 5.080e-03 -0.702 -0.333 -0.358 -0.291
0.005 -0.48482 8.67000 2.5746941566 2.5868463239    2.574  2.204  4.0361  3.740    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 8.999e-04 2.457e-04 2.232e-03 -1.000 5.080e-03 -0.741 -0.331 -0.358 -0.283
0.005 -0.48482 8.67000 2.5749104023 2.5868514651    2.574  2.220  4.0441  3.757    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 8.999e-04 2.457e-04 2.233e-03 -1.000 5.081e-03 -0.781 -0.331 -0.361 -0.277
0.005 -0.48482 8.67000 2.5749664307 2.5868527970    2.574  2.223  4.0458  3.761    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 8.999e-04 2.457e-04 2.233e-03 -1.000 5.081e-03 -0.788 -0.329 -0.359 -0.274
0.005 -0.48482 8.67000 2.5750396252 2.5868545369    2.574  2.205  4.0410  3.759    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 8.999e-04 2.457e-04 2.233e-03 -1.000 5.081e-03 -0.743 -0.309 -0.338 -0.257
0.005 -0.48482 8.67000 2.5751380920 2.5868568773    2.574  2.181  4.0327  3.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 8.999e-04 2.457e-04 2.233e-03 -1.000 5.081e-03 -0.683 -0.290 -0.316 -0.244
0.005 -0.48482 8.67000 2.5752356052 2.5868591949    2.574  2.169  4.0213  3.717    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 8.999e-04 2.457e-04 2.233e-03 -1.000 5.081e-03 -0.652 -0.316 -0.338 -0.278
0.005 -0.48482 8.67000 2.5753452778 2.5868618012    2.574  2.173  4.0098  3.666    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 8.999e-04 2.457e-04 2.233e-03 -1.000 5.081e-03 -0.663 -0.383 -0.400 -0.354
0.005 -0.48482 8.67000 2.5754792690 2.5868649851    2.575  2.187  3.9979  3.605    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 9.000e-04 2.457e-04 2.233e-03 -1.000 5.081e-03 -0.699 -0.474 -0.486 -0.454
0.005 -0.48482 8.67000 2.5756337643 2.5868686557    2.575  2.200  3.9859  3.544    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 9.000e-04 2.457e-04 2.233e-03 -1.000 5.081e-03 -0.731 -0.560 -0.567 -0.552
0.005 -0.48482 8.67000 2.5758054256 2.5868727336    2.575  2.209  3.9739  3.487    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 9.000e-04 2.457e-04 2.233e-03 -1.000 5.081e-03 -0.753 -0.633 -0.633 -0.636
0.005 -0.48482 8.67000 2.5759925842 2.5868771789    2.575  2.214  3.9619  3.434    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.557e-01 9.000e-04 2.457e-04 2.233e-03 -1.000 5.081e-03 -0.766 -0.695 -0.688 -0.712
0.005 -0.48482 8.67000 2.5761914253 2.5868819009    2.575  2.217  3.9497  3.383    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.558e-01 9.000e-04 2.457e-04 2.233e-03 -1.000 5.081e-03 -0.773 -0.746 -0.731 -0.780
0.005 -0.48482 8.67000 2.5763978958 2.5868868032    2.575  2.218  3.9374  3.333    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.558e-01 9.001e-04 2.457e-04 2.233e-03 -1.000 5.081e-03 -0.775 -0.789 -0.763 -0.841
0.005 -0.48482 8.67000 2.5766069889 2.5868917668    2.576  2.217  3.9251  3.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.558e-01 9.001e-04 2.458e-04 2.233e-03 -1.000 5.081e-03 -0.773 -0.820 -0.784 -0.894
0.005 -0.48482 8.67000 2.5768144131 2.5868966899    2.576  2.215  3.9128  3.237    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.558e-01 9.001e-04 2.458e-04 2.233e-03 -1.000 5.081e-03 -0.768 -0.842 -0.792 -0.941
0.005 -0.48482 8.67000 2.5770158768 2.5869014707    2.576  2.212  3.9003  3.190    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.558e-01 9.001e-04 2.458e-04 2.233e-03 -1.000 5.082e-03 -0.761 -0.855 -0.791 -0.982
0.005 -0.48482 8.67000 2.5772089958 2.5869060526    2.576  2.209  3.8879  3.144    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.558e-01 9.002e-04 2.458e-04 2.233e-03 -1.000 5.082e-03 -0.751 -0.860 -0.778 -1.018
0.005 -0.48482 8.67000 2.5773921013 2.5869103962    2.576  2.204  3.8755  3.099    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.558e-01 9.002e-04 2.458e-04 2.233e-03 -1.000 5.082e-03 -0.740 -0.858 -0.757 -1.049
0.005 -0.48482 8.67000 2.5775644779 2.5869144847    2.577  2.199  3.8631  3.055    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.558e-01 9.002e-04 2.458e-04 2.233e-03 -1.000 5.082e-03 -0.727 -0.852 -0.731 -1.076
0.005 -0.48482 8.67000 2.5777258873 2.5869183124    2.577  2.193  3.8507  3.011    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.558e-01 9.002e-04 2.458e-04 2.233e-03 -1.000 5.082e-03 -0.712 -0.840 -0.699 -1.097
0.005 -0.48482 8.67000 2.5778765678 2.5869218853    2.577  2.186  3.8384  2.969    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.558e-01 9.002e-04 2.458e-04 2.233e-03 -1.000 5.082e-03 -0.695 -0.825 -0.664 -1.113
0.005 -0.48482 8.67000 2.5780167580 2.5869252089    2.577  2.179  3.8264  2.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.558e-01 9.003e-04 2.458e-04 2.233e-03 -1.000 5.082e-03 -0.677 -0.807 -0.625 -1.125
0.005 -0.48482 8.67000 2.5781471729 2.5869283005    2.577  2.171  3.8146  2.888    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.558e-01 9.003e-04 2.458e-04 2.233e-03 -1.000 5.082e-03 -0.658 -0.786 -0.583 -1.133
0.005 -0.48482 8.67000 2.5782687664 2.5869311826    2.577  2.163  3.8036  2.853    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.558e-01 9.003e-04 2.458e-04 2.233e-03 -1.000 5.082e-03 -0.638 -0.762 -0.539 -1.137
0.005 -0.48482 8.67000 2.5783827305 2.5869338836    2.577  2.154  3.7936  2.821    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.558e-01 9.003e-04 2.458e-04 2.233e-03 -1.000 5.082e-03 -0.616 -0.735 -0.493 -1.135
0.005 -0.48482 8.67000 2.5784904957 2.5869364374    2.578  2.145  3.7846  2.795    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.559e-01 9.003e-04 2.458e-04 2.234e-03 -1.000 5.082e-03 -0.592 -0.706 -0.447 -1.128
0.005 -0.48482 8.67000 2.5786004066 2.5869390418    2.578  2.134  3.7763  2.773    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.559e-01 9.004e-04 2.458e-04 2.234e-03 -1.000 5.082e-03 -0.564 -0.673 -0.397 -1.115
0.005 -0.48482 8.67000 2.5787262917 2.5869420244    2.578  2.119  3.7682  2.755    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.559e-01 9.005e-04 2.459e-04 2.234e-03 -1.000 5.082e-03 -0.528 -0.629 -0.336 -1.092
0.005 -0.48482 8.67000 2.5788922310 2.5869459555    2.578  2.097  3.7593  2.741    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.560e-01 9.009e-04 2.460e-04 2.235e-03 -1.000 5.082e-03 -0.473 -0.566 -0.255 -1.049
0.005 -0.48482 8.67000 2.5790534019 2.5869497731    2.578  2.072  3.7519  2.737    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.018e-04 2.462e-04 2.237e-03 -1.000 5.083e-03 -0.411 -0.495 -0.169 -0.994
0.005 -0.48482 8.67000 2.5792284012 2.5869539176    2.578  2.043  3.7446  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.030e-04 2.465e-04 2.240e-03 -1.000 5.086e-03 -0.338 -0.412 -0.072 -0.928
0.005 -0.48482 8.67000 2.5793907642 2.5869577623    2.578  2.018  3.7380  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.037e-04 2.467e-04 2.241e-03 -1.000 5.091e-03 -0.276 -0.341 0.013 -0.870
0.005 -0.48482 8.67000 2.5795764923 2.5869621595    2.579  1.999  3.7307  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.041e-04 2.468e-04 2.242e-03 -1.000 5.095e-03 -0.227 -0.282 0.087 -0.827
0.005 -0.48482 8.67000 2.5796458721 2.5869638019    2.579  1.994  3.7280  2.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 -0.214 -0.265 0.110 -0.816
0.005 -0.48482 8.67000 2.5796959400 2.5869649871    2.579  1.996  3.7263  2.711    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 -0.220 -0.268 0.111 -0.823
0.005 -0.48482 8.67000 2.5799450874 2.5869708841    2.579  2.023  3.7179  2.650    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 -0.288 -0.322 0.075 -0.895
0.005 -0.48482 8.67000 2.5801444054 2.5869756008    2.579  2.058  3.7124  2.594    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.001e-04 2.484e-04 2.244e-03 -1.000 5.096e-03 -0.374 -0.397 0.012 -0.983
0.005 -0.48482 8.67000 2.5803434849 2.5869803109    2.579  2.093  3.7081  2.541    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.580e-01 8.787e-04 2.625e-04 2.244e-03 -1.000 5.095e-03 -0.462 -0.476 -0.057 -1.071
0.005 -0.48482 8.67000 2.5805923939 2.5869861989    2.580  2.132  3.7041  2.486    3  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.584e-01 8.178e-04 3.251e-04 2.244e-03 -1.000 5.106e-03 -0.559 -0.565 -0.136 -1.168
0.005 -0.48482 8.67000 2.5808408260 2.5869920743    2.580  2.166  3.7008  2.439    3  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.588e-01 7.536e-04 4.016e-04 2.244e-03 -1.000 5.137e-03 -0.645 -0.645 -0.208 -1.255
0.005 -0.48482 8.67000 2.5810892582 2.5869979483    2.580  2.199  3.6978  2.394    3  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.592e-01 7.030e-04 4.635e-04 2.244e-03 -1.000 5.167e-03 -0.728 -0.720 -0.276 -1.338
0.005 -0.48482 8.67000 2.5812878609 2.5870026433    2.580  2.225  3.6955  2.358    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.595e-01 6.686e-04 5.060e-04 2.244e-03 -1.000 5.201e-03 -0.793 -0.780 -0.330 -1.403
0.005 -0.48482 8.67000 2.5813393593 2.5870038605    2.580  2.232  3.6949  2.349    3  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.596e-01 6.618e-04 5.143e-04 2.244e-03 -1.000 5.165e-03 -0.810 -0.796 -0.344 -1.420
0.005 -0.48482 8.67000 2.5813908577 2.5870050778    2.580  2.239  3.6943  2.340    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.597e-01 6.556e-04 5.220e-04 2.244e-03 -1.000 5.137e-03 -0.827 -0.811 -0.358 -1.437
0.005 -0.48482 8.67000 2.5816133022 2.5870103348    2.581  2.268  3.6919  2.301    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.601e-01 6.337e-04 5.492e-04 2.244e-03 -1.000 5.183e-03 -0.900 -0.879 -0.419 -1.510
0.005 -0.48482 8.67000 2.5818912983 2.5870169033    2.581  2.305  3.6890  2.252    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.607e-01 6.124e-04 5.770e-04 2.243e-03 -1.000 5.172e-03 -0.993 -0.964 -0.496 -1.603
0.005 -0.48482 8.67000 2.5822246075 2.5870247766    2.581  2.350  3.6855  2.194    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.622e-01 5.927e-04 6.255e-04 2.215e-03 -1.000 5.165e-03 -1.104 -1.066 -0.589 -1.713
0.005 -0.48482 8.67000 2.5825018883 2.5870313246    2.582  2.387  3.6827  2.146    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.648e-01 5.796e-04 6.730e-04 2.179e-03 -1.000 5.155e-03 -1.197 -1.151 -0.666 -1.804
0.005 -0.48482 8.67000 2.5827794075 2.5870378766    2.582  2.424  3.6799  2.098    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.682e-01 5.685e-04 7.195e-04 2.141e-03 -1.000 5.182e-03 -1.289 -1.235 -0.743 -1.895
0.005 -0.48482 8.67000 2.5831120014 2.5870457268    2.582  2.468  3.6767  2.041    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.729e-01 5.576e-04 7.678e-04 2.102e-03 -1.000 5.200e-03 -1.400 -1.336 -0.835 -2.004
0.005 -0.48482 8.67000 2.5833890438 2.5870522640    2.582  2.505  3.6740  1.993    3  0.000  0.353     4.13     2.96     2.22     1.63     1.33  4    -1e-30      0.00 7.182e-01 2.767e-01 5.504e-04 7.999e-04 2.075e-03 -1.000 5.167e-03 -1.494 -1.421 -0.911 -2.095
0.005 -0.48482 8.67000 2.5837211609 2.5870600987    2.583  2.550  3.6706  1.934    3  0.000  0.353     4.63     3.29     2.45     1.80     1.47  4    -1e-30      0.00 7.140e-01 2.808e-01 5.434e-04 8.308e-04 2.050e-03 -1.000 5.151e-03 -1.606 -1.525 -1.004 -2.207
0.005 -0.48482 8.67000 2.5840175152 2.5870670877    2.583  2.591  3.6676  1.882    3  0.000  0.353     5.14     3.62     2.69     1.98     1.61  4    -1e-30      0.00 7.109e-01 2.839e-01 5.388e-04 8.514e-04 2.033e-03 -1.000 5.154e-03 -1.707 -1.617 -1.086 -2.307
0.005 -0.48482 8.67000 2.5842988491 2.5870737209    2.583  2.629  3.6647  1.832    3  0.000  0.353     5.66     3.96     2.93     2.16     1.76  4    -1e-30      0.00 7.086e-01 2.863e-01 5.355e-04 8.659e-04 2.021e-03 -1.000 5.130e-03 -1.802 -1.703 -1.163 -2.400
0.005 -0.48482 8.67000 2.5845811367 2.5870803748    2.584  2.663  3.6621  1.788    3  0.000  0.352     6.16     4.28     3.16     2.33     1.90  4    -1e-30      0.00 7.067e-01 2.882e-01 5.330e-04 8.772e-04 2.011e-03 -1.000 5.126e-03 -1.886 -1.778 -1.230 -2.482
0.005 -0.48482 8.67000 2.5847258568 2.5870837854    2.584  2.677  3.6610  1.770    3  0.000  0.352     6.39     4.43     3.26     2.41     1.96  4    -1e-30      0.00 7.058e-01 2.891e-01 5.319e-04 8.821e-04 2.007e-03 -1.000 5.138e-03 -1.922 -1.811 -1.259 -2.517
0.005 -0.48482 8.67000 2.5849912167 2.5870900380    2.584  2.659  3.6624  1.793    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.891e-01 5.319e-04 8.824e-04 2.007e-03 -1.000 5.179e-03 -1.877 -1.771 -1.224 -2.474
0.005 -0.48482 8.67000 2.5853314400 2.5870980524    2.584  2.638  3.6642  1.821    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.891e-01 5.319e-04 8.825e-04 2.007e-03 -1.000 5.184e-03 -1.826 -1.725 -1.184 -2.424
0.005 -0.48482 8.67000 2.5860035419 2.5871138776    2.585  2.607  3.6668  1.863    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.891e-01 5.319e-04 8.826e-04 2.007e-03 -1.000 5.184e-03 -1.747 -1.654 -1.121 -2.346
0.005 -0.48482 8.67000 2.5869450569 2.5871360304    2.586  2.576  3.6692  1.903    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.891e-01 5.319e-04 8.826e-04 2.007e-03 -1.000 5.184e-03 -1.671 -1.586 -1.061 -2.272
0.005 -0.48482 8.67000 2.5877878666 2.5871558450    2.587  2.550  3.6714  1.939    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.891e-01 5.319e-04 8.826e-04 2.007e-03 -1.000 5.184e-03 -1.604 -1.525 -1.007 -2.206
0.005 -0.48482 8.67000 2.5886173248 2.5871753312    2.588  2.521  3.6737  1.976    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.891e-01 5.319e-04 8.827e-04 2.007e-03 -1.000 5.185e-03 -1.534 -1.461 -0.950 -2.136
0.005 -0.48482 8.67000 2.5894434452 2.5871947248    2.589  2.491  3.6762  2.017    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.891e-01 5.319e-04 8.827e-04 2.007e-03 -1.000 5.185e-03 -1.456 -1.391 -0.887 -2.060
0.005 -0.48482 8.67000 2.5901350975 2.5872109507    2.589  2.462  3.6785  2.055    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.319e-04 8.828e-04 2.007e-03 -1.000 5.185e-03 -1.385 -1.327 -0.830 -1.990
0.005 -0.48482 8.67000 2.5908255577 2.5872271388    2.590  2.432  3.6808  2.094    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.319e-04 8.828e-04 2.007e-03 -1.000 5.185e-03 -1.311 -1.259 -0.769 -1.917
0.005 -0.48482 8.67000 2.5915412903 2.5872439088    2.591  2.401  3.6833  2.136    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.319e-04 8.828e-04 2.007e-03 -1.000 5.185e-03 -1.232 -1.187 -0.704 -1.839
0.005 -0.48482 8.67000 2.5922977924 2.5872616226    2.591  2.367  3.6860  2.181    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.319e-04 8.829e-04 2.007e-03 -1.000 5.185e-03 -1.147 -1.111 -0.635 -1.756
0.005 -0.48482 8.67000 2.5931077003 2.5872805737    2.592  2.331  3.6888  2.227    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.319e-04 8.829e-04 2.007e-03 -1.000 5.185e-03 -1.059 -1.030 -0.561 -1.669
0.005 -0.48482 8.67000 2.5941233635 2.5873043200    2.593  2.289  3.6922  2.283    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.319e-04 8.830e-04 2.007e-03 -1.000 5.186e-03 -0.954 -0.933 -0.474 -1.564
0.005 -0.48482 8.67000 2.5954980850 2.5873364271    2.595  2.239  3.6964  2.350    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.830e-04 2.007e-03 -1.000 5.186e-03 -0.828 -0.817 -0.369 -1.438
0.005 -0.48482 8.67000 2.5973403454 2.5873793925    2.596  2.187  3.7010  2.421    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.831e-04 2.007e-03 -1.000 5.186e-03 -0.698 -0.698 -0.262 -1.309
0.005 -0.48482 8.67000 2.6000919342 2.5874434350    2.599  2.138  3.7065  2.493    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.832e-04 2.007e-03 -1.000 5.187e-03 -0.575 -0.586 -0.163 -1.184
0.005 -0.48482 8.67000 2.6057555676 2.5875747651    2.605  2.097  3.7152  2.570    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.835e-04 2.006e-03 -1.000 5.187e-03 -0.473 -0.502 -0.099 -1.081
0.005 -0.48482 8.67000 2.6067636013 2.5875980709    2.606  2.100  3.7163  2.571    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.836e-04 2.006e-03 -1.000 5.188e-03 -0.481 -0.511 -0.111 -1.088
0.005 -0.48482 8.67000 2.6207301617 2.5879188581    2.620  2.151  3.7245  2.555    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.843e-04 2.006e-03 -1.000 5.190e-03 -0.608 -0.654 -0.271 -1.212
0.005 -0.48482 8.67000 2.6211090088 2.5879275048    2.620  2.152  3.7245  2.554    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.843e-04 2.006e-03 -1.000 5.190e-03 -0.611 -0.656 -0.274 -1.215
0.005 -0.48482 8.67000 2.6479780674 2.5885335068    2.647  2.220  3.7260  2.496    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.887e-01 5.317e-04 8.852e-04 2.005e-03 -1.000 5.178e-03 -0.781 -0.829 -0.450 -1.384
0.005 -0.48482 8.67000 2.6714823246 2.5890521403    2.671  2.283  3.7270  2.442    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.886e-01 5.317e-04 8.861e-04 2.004e-03 -1.000 5.167e-03 -0.937 -0.987 -0.610 -1.541
0.005 -0.48482 8.67000 2.6978993416 2.5896226591    2.697  2.349  3.7269  2.380    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.884e-01 5.316e-04 8.870e-04 2.003e-03 -1.000 5.155e-03 -1.102 -1.153 -0.776 -1.707
0.005 -0.48482 8.67000 2.7006349564 2.5896810062    2.700  2.355  3.7268  2.373    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.883e-01 5.316e-04 8.871e-04 2.003e-03 -1.000 5.153e-03 -1.119 -1.170 -0.792 -1.724
0.005 -0.48482 8.67000 2.7058725357 2.5897923386    2.705  2.364  3.7256  2.361    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.883e-01 5.316e-04 8.873e-04 2.002e-03 -1.000 5.151e-03 -1.141 -1.190 -0.810 -1.747
0.005 -0.48482 8.67000 2.7299792767 2.5902984341    2.730  2.396  3.7171  2.299    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.881e-01 5.315e-04 8.881e-04 2.002e-03 -1.000 5.140e-03 -1.219 -1.254 -0.854 -1.830
0.005 -0.48482 8.67000 2.7420938015 2.5905489057    2.742  2.395  3.7055  2.255    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.880e-01 5.315e-04 8.885e-04 2.001e-03 -1.000 5.135e-03 -1.218 -1.229 -0.802 -1.831
0.005 -0.48482 8.67000 2.7443032265 2.5905943122    2.744  2.420  3.6956  2.191    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.315e-04 8.886e-04 2.001e-03 -1.000 5.134e-03 -1.280 -1.269 -0.817 -1.894
0.005 -0.48482 8.67000 2.7446892262 2.5906022363    2.744  2.457  3.6901  2.132    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.315e-04 8.886e-04 2.001e-03 -1.000 5.134e-03 -1.372 -1.347 -0.881 -1.984
0.005 -0.48482 8.67000 2.7448246479 2.5906050158    2.744  2.481  3.6869  2.095    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.315e-04 8.886e-04 2.001e-03 -1.000 5.134e-03 -1.433 -1.400 -0.925 -2.044
