Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.53001 8.3738260269 2.6237733992    8.356  3.970  3.8118  1.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.156 -5.321 -5.130 -5.651
0.005 -0.48482 7.53001 8.3738803864 2.6237734850    8.356  3.966  3.8000  1.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.144 -5.303 -5.087 -5.667
0.005 -0.48482 7.53001 8.3739309311 2.6237735648    8.356  3.960  3.7882  1.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.131 -5.282 -5.040 -5.680
0.005 -0.48482 7.53001 8.3739795685 2.6237736415    8.356  3.955  3.7764  1.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.118 -5.259 -4.989 -5.691
0.005 -0.48482 7.53001 8.3740262985 2.6237737153    8.356  3.949  3.7647  1.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.103 -5.232 -4.934 -5.698
0.005 -0.48482 7.53001 8.3740711212 2.6237737860    8.356  3.943  3.7532  1.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.089 -5.203 -4.877 -5.699
0.005 -0.48482 7.53001 8.3741140366 2.6237738537    8.356  3.937  3.7416  1.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.072 -5.170 -4.815 -5.697
0.005 -0.48482 7.53001 8.3741645813 2.6237739334    8.356  3.928  3.7278  1.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.051 -5.125 -4.736 -5.686
0.005 -0.48482 7.53001 8.3742046356 2.6237739966    8.356  3.921  3.7175  1.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.031 -5.086 -4.670 -5.672
0.005 -0.48482 7.53001 8.3742437363 2.6237740583    8.356  3.912  3.7077  1.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.010 -5.042 -4.601 -5.653
0.005 -0.48482 7.53001 8.3742837906 2.6237741215    8.356  3.902  3.6985  1.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.985 -4.995 -4.530 -5.627
0.005 -0.48482 7.53001 8.3743305206 2.6237741953    8.356  3.890  3.6897  1.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.954 -4.941 -4.452 -5.593
0.005 -0.48482 7.53001 8.3743867874 2.6237742840    8.356  3.874  3.6813  1.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.916 -4.879 -4.367 -5.550
0.005 -0.48482 7.53001 8.3744592667 2.6237743984    8.356  3.856  3.6735  1.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.869 -4.809 -4.276 -5.499
0.005 -0.48482 7.53001 8.3745870590 2.6237746000    8.356  3.831  3.6629  1.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.806 -4.710 -4.146 -5.423
0.005 -0.48482 7.53001 8.3746595383 2.6237747144    8.357  3.822  3.6574  1.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.785 -4.667 -4.087 -5.392
0.005 -0.48482 7.53001 8.3747367859 2.6237748362    8.357  3.839  3.6509  1.077    3  0.000  0.537    27.76    20.94    14.76    10.67     8.82  4    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -4.827 -4.680 -4.080 -5.420
0.005 -0.48482 7.53001 8.3748188019 2.6237749656    8.357  3.872  3.6435  1.014    3  0.000  0.533    32.06    23.48    16.46    11.93     9.86  4    -1e-30      0.00 7.372e-01 2.577e-01 8.973e-04 2.506e-04 2.245e-03 -1.000 5.101e-03 -4.911 -4.728 -4.103 -5.486
0.005 -0.48482 7.53001 8.3748788834 2.6237750604    8.357  3.913  3.6375  0.949    3  0.000  0.510    37.12    26.38    18.40    13.35    11.04  4    -1e-30      0.00 7.372e-01 2.577e-01 8.605e-04 2.779e-04 2.245e-03 -1.000 5.109e-03 -5.012 -4.798 -4.152 -5.573
0.005 -0.48482 7.53001 8.3749275208 2.6237751371    8.357  3.953  3.6326  0.889    3  0.000  0.467    42.54    29.41    20.41    14.84    12.27  4    -1e-30      0.00 7.372e-01 2.577e-01 7.885e-04 3.572e-04 2.245e-03 -1.000 5.174e-03 -5.113 -4.872 -4.205 -5.660
0.005 -0.48482 7.53001 8.3749389648 2.6237751552    8.357  3.963  3.6314  0.875    3  0.000  0.456    43.91    30.16    20.91    15.20    12.57  4    -1e-30      0.00 7.371e-01 2.577e-01 7.703e-04 3.791e-04 2.245e-03 -1.000 5.146e-03 -5.137 -4.889 -4.218 -5.680
0.005 -0.48482 7.53001 8.3749504089 2.6237751732    8.357  3.972  3.6303  0.861    3  0.000  0.447    45.33    30.93    21.42    15.58    12.88  4    -1e-30      0.00 7.371e-01 2.577e-01 7.548e-04 3.981e-04 2.245e-03 -1.000 5.129e-03 -5.161 -4.907 -4.232 -5.701
0.005 -0.48482 7.53001 8.3749628067 2.6237751928    8.357  3.983  3.6292  0.846    3  0.000  0.437    46.90    31.78    21.99    16.00    13.23  4    -1e-30      0.00 7.371e-01 2.577e-01 7.387e-04 4.181e-04 2.245e-03 -1.000 5.110e-03 -5.187 -4.926 -4.246 -5.724
0.005 -0.48482 7.53001 8.3749742508 2.6237752108    8.357  3.992  3.6281  0.832    3  0.000  0.430    48.37    32.58    22.51    16.38    13.55  4    -1e-30      0.00 7.371e-01 2.578e-01 7.263e-04 4.334e-04 2.245e-03 -1.000 5.101e-03 -5.210 -4.944 -4.259 -5.744
0.005 -0.48482 7.53001 8.3750247955 2.6237752906    8.357  4.030  3.6241  0.779    3  0.000  0.408    54.62    35.89    24.69    18.00    14.89  4    -1e-30      0.00 7.371e-01 2.578e-01 6.884e-04 4.803e-04 2.245e-03 -1.000 5.102e-03 -5.304 -5.013 -4.312 -5.826
0.005 -0.48482 7.53001 8.3751058578 2.6237754184    8.357  4.072  3.6197  0.719    3  0.000  0.389    62.62    40.01    27.39    20.00    16.55  4    -1e-30      0.00 7.371e-01 2.578e-01 6.571e-04 5.197e-04 2.244e-03 -1.000 5.126e-03 -5.411 -5.094 -4.373 -5.919
0.005 -0.48482 7.53001 8.3752555847 2.6237756546    8.357  4.112  3.6158  0.663    3  0.000  0.377    71.01    44.22    30.14    22.04    18.24  4    -1e-30      0.00 7.368e-01 2.580e-01 6.328e-04 5.593e-04 2.232e-03 -1.000 5.164e-03 -5.509 -5.167 -4.429 -6.004
0.005 -0.48482 7.53001 8.3757715225 2.6237764684    8.358  4.156  3.6114  0.602    3  0.000  0.370    81.67    49.43    33.52    24.55    20.32  4    -1e-30      0.00 7.348e-01 2.600e-01 6.058e-04 6.401e-04 2.178e-03 -1.000 5.126e-03 -5.620 -5.249 -4.490 -6.099
0.005 -0.48482 7.53001 8.3765954971 2.6237777678    8.359  4.190  3.6081  0.555    3  0.000  0.369    90.93    53.85    36.38    26.67    22.09  4    -1e-30      0.00 7.312e-01 2.637e-01 5.850e-04 7.252e-04 2.110e-03 -1.000 5.111e-03 -5.705 -5.312 -4.537 -6.172
0.005 -0.48482 7.53001 8.3780431747 2.6237800500    8.360  4.220  3.6053  0.514    3  0.000  0.369    99.73    57.96    39.02    28.65    23.72  4    -1e-30      0.00 7.270e-01 2.679e-01 5.696e-04 7.925e-04 2.055e-03 -1.000 5.107e-03 -5.779 -5.368 -4.578 -6.236
0.005 -0.48482 7.53001 8.3794593811 2.6237822817    8.361  4.235  3.6039  0.493    3  0.000  0.369   104.59    60.20    40.46    29.72    24.61  4    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.107e-03 -5.818 -5.396 -4.599 -6.269
0.005 -0.48482 7.53001 8.4114379883 2.6238324455    8.393  4.204  3.6081  0.543    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.739 -5.347 -4.571 -6.207
0.005 -0.48482 7.53001 8.4394712448 2.6238760610    8.421  4.176  3.6117  0.586    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.105e-03 -5.670 -5.302 -4.543 -6.151
0.005 -0.48482 7.53001 8.4662170410 2.6239173638    8.448  4.152  3.6151  0.625    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.610 -5.263 -4.519 -6.103
0.005 -0.48482 7.53001 8.4941005707 2.6239601053    8.476  4.133  3.6187  0.660    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.103e-03 -5.562 -5.238 -4.510 -6.067
0.005 -0.48482 7.53001 8.5355110168 2.6240229895    8.517  4.117  3.6239  0.699    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.102e-03 -5.521 -5.228 -4.521 -6.044
0.005 -0.48482 7.53001 8.5606613159 2.6240608403    8.542  4.110  3.6270  0.720    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.504 -5.230 -4.535 -6.037
0.005 -0.48482 7.53001 8.5739307404 2.6240807077    8.556  4.114  3.6293  0.725    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.208e-04 2.032e-03 -1.000 5.101e-03 -5.516 -5.254 -4.568 -6.056
0.005 -0.48482 7.53001 8.5754470825 2.6240829735    8.558  4.115  3.6295  0.726    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.208e-04 2.032e-03 -1.000 5.101e-03 -5.517 -5.257 -4.571 -6.058
0.005 -0.48482 7.53001 8.5881319046 2.6241018920    8.570  4.131  3.6346  0.731    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.557 -5.324 -4.656 -6.113
0.005 -0.48482 7.53001 8.5907487869 2.6241057869    8.573  4.144  3.6389  0.734    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.590 -5.381 -4.727 -6.161
0.005 -0.48482 7.53001 8.5920696259 2.6241077517    8.574  4.155  3.6448  0.748    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.618 -5.439 -4.804 -6.204
0.005 -0.48482 7.53001 8.5924320221 2.6241082907    8.574  4.158  3.6497  0.763    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.626 -5.471 -4.852 -6.225
0.005 -0.48482 7.53001 8.5927238464 2.6241087247    8.575  4.161  3.6551  0.783    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.631 -5.501 -4.898 -6.243
0.005 -0.48482 7.53001 8.5929517746 2.6241090636    8.575  4.162  3.6604  0.803    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.635 -5.528 -4.943 -6.257
0.005 -0.48482 7.53001 8.5931501389 2.6241093586    8.575  4.163  3.6654  0.822    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.637 -5.550 -4.982 -6.266
0.005 -0.48482 7.53001 8.5933942795 2.6241097216    8.575  4.164  3.6717  0.846    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.639 -5.575 -5.027 -6.275
0.005 -0.48482 7.53001 8.5935993195 2.6241100264    8.576  4.164  3.6766  0.866    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.640 -5.592 -5.059 -6.279
0.005 -0.48482 7.53001 8.5938224792 2.6241103582    8.576  4.165  3.6815  0.885    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.642 -5.607 -5.091 -6.283
0.005 -0.48482 7.53001 8.5940685272 2.6241107239    8.576  4.165  3.6864  0.904    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.643 -5.622 -5.120 -6.285
0.005 -0.48482 7.53001 8.5943489075 2.6241111407    8.577  4.165  3.6913  0.923    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.643 -5.637 -5.148 -6.290
0.005 -0.48482 7.53001 8.5947647095 2.6241117587    8.577  4.166  3.6973  0.947    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.644 -5.655 -5.181 -6.293
0.005 -0.48482 7.53001 8.5952987671 2.6241125524    8.577  4.166  3.7032  0.970    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.645 -5.671 -5.214 -6.295
0.005 -0.48482 7.53001 8.5958738327 2.6241134069    8.578  4.166  3.7079  0.988    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.646 -5.683 -5.239 -6.296
0.005 -0.48482 7.53001 8.5966959000 2.6241146282    8.579  4.167  3.7124  1.006    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.648 -5.696 -5.263 -6.297
0.005 -0.48482 7.53001 8.5979986191 2.6241165631    8.580  4.168  3.7169  1.023    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.650 -5.708 -5.288 -6.298
0.005 -0.48482 7.53001 8.6001310349 2.6241197287    8.582  4.170  3.7214  1.039    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.655 -5.723 -5.315 -6.301
0.005 -0.48482 7.53001 8.6032476425 2.6241243522    8.585  4.173  3.7264  1.056    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.662 -5.740 -5.345 -6.306
0.005 -0.48482 7.53001 8.6074924469 2.6241306432    8.590  4.177  3.7321  1.075    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.701e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.672 -5.760 -5.380 -6.312
0.005 -0.48482 7.53001 8.6127128601 2.6241383703    8.595  4.196  3.7443  1.105    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.720 -5.827 -5.478 -6.348
0.005 -0.48482 7.53001 8.6186161041 2.6241470951    8.601  4.210  3.8331  1.447    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.755 -5.930 -5.786 -6.191
0.005 -0.48482 7.53001 8.6261167526 2.6241581610    8.608  4.218  3.8512  1.512    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.775 -5.947 -5.838 -6.155
0.005 -0.48482 7.53001 8.6347732544 2.6241709047    8.617  4.227  3.8904  1.660    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.797 -5.937 -5.884 -6.049
0.005 -0.48482 7.53001 8.6569595337 2.6242034326    8.639  4.234  3.8935  1.667    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.815 -5.950 -5.900 -6.055
0.005 -0.48482 7.53001 8.6633024216 2.6242126968    8.645  4.236  3.8911  1.655    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.820 -5.959 -5.907 -6.069
0.005 -0.48482 7.53001 8.6648693085 2.6242149830    8.647  4.244  3.9020  1.691    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.839 -5.957 -5.916 -6.047
0.005 -0.48482 7.53001 8.6653175354 2.6242156368    8.647  4.245  3.9060  1.706    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.842 -5.952 -5.914 -6.035
0.005 -0.48482 7.53001 8.6657867432 2.6242163211    8.648  4.243  3.9099  1.724    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.836 -5.937 -5.903 -6.015
0.005 -0.48482 7.53001 8.6710662842 2.6242240153    8.653  4.240  3.9057  1.710    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.831 -5.941 -5.903 -6.025
0.005 -0.48482 7.53001 8.6855201721 2.6242450248    8.668  4.243  3.8852  1.626    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.837 -5.984 -5.925 -6.106
0.005 -0.48482 7.53001 8.6938362122 2.6242570762    8.676  4.244  3.8663  1.549    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.840 -6.005 -5.920 -6.172
0.005 -0.48482 7.53001 8.6990070343 2.6242645563    8.681  4.244  3.8556  1.507    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.839 -6.010 -5.910 -6.205
0.005 -0.48482 7.53001 8.7042417526 2.6242721184    8.686  4.242  3.8276  1.397    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.835 -6.010 -5.856 -6.288
0.005 -0.48482 7.53001 8.7079877853 2.6242775235    8.690  4.238  3.7962  1.276    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.826 -5.988 -5.767 -6.360
0.005 -0.48482 7.53001 8.7106189728 2.6242813169    8.693  4.228  3.7634  1.154    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.801 -5.934 -5.633 -6.402
0.005 -0.48482 7.53001 8.7134275436 2.6242853630    8.696  4.208  3.7353  1.063    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.749 -5.843 -5.471 -6.387
0.005 -0.48482 7.53001 8.7152385712 2.6242879705    8.697  4.212  3.7195  0.996    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.759 -5.823 -5.410 -6.408
0.005 -0.48482 7.53001 8.7167482376 2.6242901431    8.699  4.210  3.7053  0.941    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.755 -5.786 -5.334 -6.406
0.005 -0.48482 7.53001 8.7182970047 2.6242923710    8.700  4.202  3.6950  0.908    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.734 -5.738 -5.259 -6.382
0.005 -0.48482 7.53001 8.7193269730 2.6242938522    8.701  4.206  3.6886  0.878    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.744 -5.730 -5.234 -6.389
0.005 -0.48482 7.53001 8.7202072144 2.6242951177    8.702  4.208  3.6836  0.857    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.749 -5.720 -5.209 -6.391
0.005 -0.48482 7.53001 8.7209682465 2.6242962116    8.703  4.209  3.6787  0.836    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.752 -5.710 -5.184 -6.393
0.005 -0.48482 7.53001 8.7216234207 2.6242971532    8.704  4.210  3.6739  0.815    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.755 -5.698 -5.156 -6.393
0.005 -0.48482 7.53001 8.7221975327 2.6242979781    8.704  4.211  3.6692  0.796    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.757 -5.684 -5.126 -6.391
0.005 -0.48482 7.53001 8.7227010727 2.6242987016    8.705  4.211  3.6645  0.777    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.758 -5.667 -5.094 -6.387
0.005 -0.48482 7.53001 8.7231445312 2.6242993386    8.705  4.211  3.6599  0.758    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.758 -5.650 -5.060 -6.381
0.005 -0.48482 7.53001 8.7235355377 2.6242999002    8.706  4.211  3.6553  0.740    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.758 -5.629 -5.024 -6.371
0.005 -0.48482 7.53001 8.7238836288 2.6243004001    8.706  4.211  3.6507  0.722    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.757 -5.607 -4.988 -6.360
0.005 -0.48482 7.53001 8.7242002487 2.6243008548    8.706  4.210  3.6463  0.704    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.756 -5.584 -4.951 -6.348
