Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.41001 3.4455773830 2.6016941135    3.443  2.691  3.7220  2.124    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.912e-01 8.076e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -1.959 -2.015 -1.615 -2.587
0.0075 -0.30462 8.41001 3.4579892159 2.6018444857    3.456  2.715  3.7227  2.104    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.911e-01 8.079e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -2.018 -2.076 -1.678 -2.647
0.0075 -0.30462 8.41001 3.4769709110 2.6020720670    3.474  2.739  3.7186  2.066    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.910e-01 8.085e-04 1.310e-03 2.940e-03 -1.000 7.562e-03 -2.078 -2.128 -1.721 -2.709
0.0075 -0.30462 8.41001 3.4946699142 2.6022817101    3.492  2.748  3.7093  2.023    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.909e-01 8.090e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.099 -2.130 -1.700 -2.731
0.0075 -0.30462 8.41001 3.5043017864 2.6023947761    3.502  2.738  3.7002  1.997    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.908e-01 8.093e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.075 -2.085 -1.632 -2.707
0.0075 -0.30462 8.41001 3.5106236935 2.6024685995    3.508  2.725  3.6916  1.977    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.908e-01 8.094e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.042 -2.029 -1.555 -2.671
0.0075 -0.30462 8.41001 3.5154793262 2.6025250934    3.513  2.727  3.6806  1.931    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.907e-01 8.096e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.047 -2.004 -1.501 -2.670
0.0075 -0.30462 8.41001 3.5173087120 2.6025463313    3.515  2.752  3.6730  1.875    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.907e-01 8.096e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.111 -2.043 -1.518 -2.727
0.0075 -0.30462 8.41001 3.5176947117 2.6025508092    3.515  2.782  3.6682  1.827    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.907e-01 8.096e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.184 -2.101 -1.562 -2.796
0.0075 -0.30462 8.41001 3.5177369118 2.6025512987    3.515  2.787  3.6673  1.818    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.907e-01 8.096e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.199 -2.112 -1.571 -2.809
0.0075 -0.30462 8.41001 3.5178101063 2.6025521476    3.515  2.814  3.6644  1.780    7  0.000  0.367     5.97     4.71     3.48     2.54     2.08  4    -1e-30      0.00 7.017e-01 2.907e-01 8.096e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.265 -2.168 -1.618 -2.872
0.0075 -0.30462 8.41001 3.5178892612 2.6025530657    3.515  2.850  3.6607  1.729    7  0.000  0.367     6.61     5.16     3.80     2.78     2.27  4    -1e-30      0.00 7.017e-01 2.907e-01 8.097e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.354 -2.244 -1.683 -2.957
0.0075 -0.30462 8.41001 3.5179686546 2.6025539865    3.515  2.875  3.6583  1.694    7  0.000  0.367     7.10     5.49     4.03     2.95     2.41  4    -1e-30      0.00 7.017e-01 2.907e-01 8.097e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.417 -2.298 -1.729 -3.016
0.0075 -0.30462 8.41001 3.5181832314 2.6025564748    3.515  2.874  3.6586  1.697    7  0.000  0.367     7.06     5.47     4.02     2.94     2.40  4    -1e-30      0.00 7.017e-01 2.907e-01 8.097e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.414 -2.296 -1.729 -3.013
0.0075 -0.30462 8.41001 3.5184266567 2.6025592973    3.516  2.861  3.6598  1.715    7  0.000  0.367     6.81     5.29     3.89     2.85     2.33  4    -1e-30      0.00 7.017e-01 2.907e-01 8.097e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.381 -2.268 -1.704 -2.983
0.0075 -0.30462 8.41001 3.5190811157 2.6025668834    3.516  2.896  3.6560  1.664    7  0.000  0.367     7.54     5.80     4.25     3.11     2.55  4    -1e-30      0.00 7.017e-01 2.907e-01 8.097e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.470 -2.341 -1.766 -3.064
0.0075 -0.30462 8.41001 3.5194263458 2.6025708838    3.517  2.934  3.6524  1.612    7  0.000  0.367     8.39     6.38     4.65     3.41     2.79  4    -1e-30      0.00 7.017e-01 2.907e-01 8.097e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.564 -2.421 -1.835 -3.152
0.0075 -0.30462 8.41001 3.5198466778 2.6025757532    3.517  2.972  3.6487  1.559    7  0.000  0.367     9.35     7.02     5.10     3.74     3.06  4    -1e-30      0.00 7.017e-01 2.907e-01 8.097e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.661 -2.502 -1.905 -3.241
0.0075 -0.30462 8.41001 3.5203599930 2.6025816980    3.518  3.011  3.6451  1.505    7  0.000  0.367    10.43     7.74     5.59     4.11     3.37  4    -1e-30      0.00 7.017e-01 2.907e-01 8.097e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.759 -2.583 -1.975 -3.330
0.0075 -0.30462 8.41001 3.5209336281 2.6025883390    3.518  3.051  3.6415  1.451    7  0.000  0.367    11.64     8.53     6.14     4.52     3.70  4    -1e-30      0.00 7.017e-01 2.907e-01 8.097e-04 1.308e-03 2.940e-03 -1.000 7.563e-03 -2.858 -2.665 -2.044 -3.422
0.0075 -0.30462 8.41001 3.5215244293 2.6025951761    3.519  3.092  3.6379  1.396    7  0.000  0.367    13.01     9.42     6.75     4.98     4.08  4    -1e-30      0.00 7.017e-01 2.907e-01 8.096e-04 1.308e-03 2.940e-03 -1.000 7.585e-03 -2.959 -2.747 -2.113 -3.514
0.0075 -0.30462 8.41001 3.5221033096 2.6026018727    3.519  3.133  3.6342  1.341    7  0.000  0.367    14.58    10.41     7.43     5.49     4.50  4    -1e-30      0.00 7.017e-01 2.907e-01 8.093e-04 1.308e-03 2.940e-03 -1.000 7.584e-03 -3.062 -2.831 -2.183 -3.607
0.0075 -0.30462 8.41001 3.5226490498 2.6026081837    3.520  3.174  3.6305  1.285    7  0.000  0.366    16.34    11.53     8.19     6.06     4.96  4    -1e-30      0.00 7.017e-01 2.907e-01 8.081e-04 1.309e-03 2.940e-03 -1.000 7.584e-03 -3.165 -2.915 -2.253 -3.701
0.0075 -0.30462 8.41001 3.5231482983 2.6026139550    3.520  3.215  3.6268  1.228    7  0.000  0.365    18.32    12.76     9.02     6.68     5.48  4    -1e-30      0.00 7.017e-01 2.907e-01 8.056e-04 1.312e-03 2.940e-03 -1.000 7.584e-03 -3.269 -2.998 -2.321 -3.795
0.0075 -0.30462 8.41001 3.5235986710 2.6026191597    3.521  3.257  3.6232  1.173    7  0.000  0.364    20.52    14.11     9.93     7.37     6.04  4    -1e-30      0.00 7.017e-01 2.907e-01 8.024e-04 1.316e-03 2.940e-03 -1.000 7.584e-03 -3.372 -3.080 -2.388 -3.887
0.0075 -0.30462 8.41001 3.5240049362 2.6026238534    3.521  3.298  3.6195  1.117    7  0.000  0.362    22.98    15.60    10.93     8.12     6.66  4    -1e-30      0.00 7.017e-01 2.907e-01 7.994e-04 1.319e-03 2.940e-03 -1.000 7.584e-03 -3.474 -3.161 -2.454 -3.978
0.0075 -0.30462 8.41001 3.5243716240 2.6026280887    3.522  3.338  3.6159  1.062    7  0.000  0.361    25.71    17.24    12.02     8.95     7.34  4    -1e-30      0.00 7.017e-01 2.907e-01 7.969e-04 1.322e-03 2.940e-03 -1.000 7.583e-03 -3.576 -3.240 -2.517 -4.068
0.0075 -0.30462 8.41001 3.5247075558 2.6026319680    3.522  3.379  3.6123  1.007    7  0.000  0.360    28.74    19.03    13.22     9.85     8.08  4  -1.2e-29      0.00 7.017e-01 2.907e-01 7.948e-04 1.325e-03 2.940e-03 -1.000 7.613e-03 -3.677 -3.319 -2.581 -4.157
0.0075 -0.30462 8.41001 3.5250170231 2.6026355409    3.522  3.419  3.6084  0.951    7  0.000  0.359    32.22    21.07    14.56    10.87     8.92  4 -1.73e-22      0.00 7.017e-01 2.907e-01 7.931e-04 1.327e-03 2.939e-03 -1.000 7.667e-03 -3.778 -3.394 -2.637 -4.244
0.0075 -0.30462 8.41001 3.5253028870 2.6026388406    3.522  3.459  3.6043  0.895    7  0.000  0.359    36.14    23.33    16.05    12.00     9.85  4 -6.06e-15      0.00 7.017e-01 2.906e-01 7.917e-04 1.329e-03 2.939e-03 -1.000 7.703e-03 -3.878 -3.466 -2.689 -4.329
0.0075 -0.30462 8.41001 3.5255668163 2.6026418866    3.522  3.499  3.6003  0.839    7  0.000  0.358    40.51    25.82    17.68    13.24    10.87  4 -5.65e-09      0.00 7.017e-01 2.906e-01 7.904e-04 1.331e-03 2.938e-03 -1.000 7.730e-03 -3.978 -3.538 -2.740 -4.414
0.0075 -0.30462 8.41001 3.5258104801 2.6026446982    3.522  3.539  3.5967  0.784    7  0.000  0.358    45.24    28.47    19.41    14.56    11.96  4 -1.09e-08      0.00 7.017e-01 2.906e-01 7.892e-04 1.334e-03 2.937e-03 -1.000 7.710e-03 -4.078 -3.610 -2.791 -4.497
0.0075 -0.30462 8.41001 3.5260372162 2.6026473141    3.522  3.579  3.5930  0.730    7  0.000  0.358    50.52    31.41    21.32    16.01    13.15  4  -1.3e-08      0.00 7.017e-01 2.906e-01 7.881e-04 1.337e-03 2.935e-03 -1.000 7.692e-03 -4.177 -3.681 -2.841 -4.581
0.0075 -0.30462 8.41001 3.5262475014 2.6026497399    3.521  3.618  3.5893  0.676    7  0.000  0.357    56.43    34.65    23.42    17.61    14.47  3 -1.55e-08      0.00 7.016e-01 2.907e-01 7.872e-04 1.340e-03 2.933e-03 -1.000 7.656e-03 -4.276 -3.751 -2.889 -4.663
0.0075 -0.30462 8.41001 3.5264425278 2.6026519893    3.521  3.657  3.5856  0.622    7  0.000  0.357    62.99    38.21    25.71    19.36    15.91  3 -1.85e-08      0.00 7.015e-01 2.908e-01 7.862e-04 1.344e-03 2.930e-03 -1.000 7.692e-03 -4.374 -3.817 -2.930 -4.743
0.0075 -0.30462 8.41001 3.5266239643 2.6026540818    3.520  3.696  3.5819  0.568    7  0.000  0.357    70.28    42.11    28.21    21.28    17.49  3 -2.19e-08      0.00 7.014e-01 2.909e-01 7.854e-04 1.347e-03 2.927e-03 -1.000 7.693e-03 -4.471 -3.881 -2.970 -4.822
0.0075 -0.30462 8.41001 3.5267937183 2.6026560393    3.520  3.735  3.5781  0.514    7  0.000  0.357    78.36    46.38    30.94    23.37    19.21  3 -2.68e-08      0.00 7.012e-01 2.912e-01 7.845e-04 1.351e-03 2.924e-03 -1.000 7.675e-03 -4.567 -3.942 -3.003 -4.898
0.0075 -0.30462 8.41001 3.5269534588 2.6026578811    3.519  3.773  3.5743  0.461    7  0.000  0.357    87.37    51.09    33.93    25.66    21.11  3 -3.44e-08      0.00 7.008e-01 2.916e-01 7.836e-04 1.355e-03 2.921e-03 -1.000 7.658e-03 -4.662 -3.998 -3.025 -4.971
0.0075 -0.30462 8.41001 3.5271043777 2.6026596210    3.518  3.811  3.5705  0.408    7  0.000  0.357    97.37    56.25    37.20    28.17    23.18  3  -4.7e-08      0.00 7.002e-01 2.922e-01 7.827e-04 1.359e-03 2.917e-03 -1.000 7.664e-03 -4.756 -4.052 -3.044 -5.042
0.0075 -0.30462 8.41001 3.5272471905 2.6026612673    3.517  3.848  3.5666  0.355    7  0.000  0.357   108.40    61.88    40.74    30.90    25.43  3 -6.68e-08      0.00 6.992e-01 2.931e-01 7.816e-04 1.364e-03 2.913e-03 -1.000 7.691e-03 -4.849 -4.097 -3.045 -5.108
0.0075 -0.30462 8.41001 3.5273835659 2.6026628393    3.515  3.884  3.5627  0.302    7  0.000  0.357   120.60    68.03    44.60    33.87    27.88  2 -9.71e-08      0.00 6.978e-01 2.945e-01 7.799e-04 1.372e-03 2.907e-03 -1.000 7.693e-03 -4.940 -4.141 -3.043 -5.171
0.0075 -0.30462 8.41001 3.5275154114 2.6026643589    3.512  3.920  3.5586  0.250    7  0.000  0.357   134.21    74.80    48.83    37.14    30.58  2 -1.41e-07      0.00 6.952e-01 2.971e-01 7.772e-04 1.384e-03 2.896e-03 -1.000 7.707e-03 -5.031 -4.179 -3.029 -5.232
0.0075 -0.30462 8.41001 3.5276424885 2.6026658235    3.508  3.956  3.5545  0.197    7  0.000  0.357   149.50    82.32    53.51    40.76    33.56  2 -2.05e-07      0.00 6.916e-01 3.007e-01 7.734e-04 1.402e-03 2.882e-03 -1.000 7.695e-03 -5.121 -4.208 -2.994 -5.285
0.0075 -0.30462 8.41001 3.5277569294 2.6026671423    3.503  3.989  3.5504  0.147    7  0.000  0.357   165.37    90.05    58.29    44.46    36.62  2  -2.9e-07      0.00 6.879e-01 3.044e-01 7.694e-04 1.420e-03 2.867e-03 -1.000 7.686e-03 -5.204 -4.231 -2.955 -5.334
0.0075 -0.30462 8.41001 3.5278756618 2.6026685104    3.495  4.025  3.5460  0.092    7  0.000  0.357   184.71    99.35    64.03    48.91    40.29  2 -4.22e-07      0.00 6.847e-01 3.075e-01 7.661e-04 1.435e-03 2.854e-03 -1.000 7.722e-03 -5.294 -4.245 -2.880 -5.376
0.0075 -0.30462 8.41001 3.5279924870 2.6026698565    3.484  4.062  3.5413  0.035    7  0.000  0.358   207.26   110.08    70.60    54.03    44.52  2  -6.3e-07      0.00 6.827e-01 3.097e-01 7.639e-04 1.445e-03 2.846e-03 -1.000 7.656e-03 -5.386 -4.253 -2.791 -5.416
0.0075 -0.30462 8.41001 3.5281033516 2.6026711338    3.468  4.098  3.5365 -0.022    7  0.000  0.358   232.25   121.84    77.78    59.62    49.14  2 -9.25e-07      0.01 6.816e-01 3.107e-01 7.627e-04 1.451e-03 2.842e-03 -1.000 7.678e-03 -5.475 -4.245 -2.668 -5.442
0.0075 -0.30462 8.41001 3.5282065868 2.6026723231    3.447  4.130  3.5321 -0.074    7  0.000  0.358   257.61   133.66    84.96    65.23    53.77  2 -1.31e-06      0.01 6.810e-01 3.113e-01 7.621e-04 1.453e-03 2.839e-03 -1.000 7.653e-03 -5.554 -4.227 -2.532 -5.457
0.0075 -0.30462 8.41001 3.5283308029 2.6026737540    3.408  4.147  3.5291 -0.108    7  0.000  0.358   274.75   141.66    89.79    69.02    56.90  2 -1.62e-06      0.02 6.806e-01 3.117e-01 7.617e-04 1.455e-03 2.838e-03 -1.000 7.653e-03 -5.596 -4.197 -2.415 -5.448
0.0075 -0.30462 8.41001 3.5284605026 2.6026752480    3.367  4.105  3.5333 -0.054    7  0.000  0.358   245.44   128.18    81.59    62.65    51.63  2 -1.09e-06      0.01 6.804e-01 3.119e-01 7.615e-04 1.456e-03 2.837e-03 -1.000 7.651e-03 -5.492 -4.196 -2.536 -5.415
0.0075 -0.30462 8.41001 3.5284788609 2.6026754595    3.363  4.048  3.5402  0.029    7  0.000  0.358   207.32   110.23    70.64    54.13    44.59  2 -6.13e-07      0.00 6.804e-01 3.119e-01 7.615e-04 1.456e-03 2.837e-03 -1.000 7.651e-03 -5.351 -4.200 -2.717 -5.370
0.0075 -0.30462 8.41001 3.5284867287 2.6026755501    3.363  4.007  3.5452  0.091    7  0.000  0.358   182.94    98.57    63.49    48.57    40.00  2 -4.01e-07      0.00 6.804e-01 3.119e-01 7.615e-04 1.456e-03 2.837e-03 -1.000 7.651e-03 -5.247 -4.185 -2.805 -5.321
0.0075 -0.30462 8.41001 3.5284934044 2.6026756270    3.362  3.977  3.5487  0.134    7  0.000  0.358   167.65    91.18    58.93    45.03    37.08  2 -2.96e-07      0.00 6.804e-01 3.119e-01 7.615e-04 1.456e-03 2.837e-03 -1.000 7.651e-03 -5.173 -4.171 -2.862 -5.285
0.0075 -0.30462 8.41001 3.5284988880 2.6026756901    3.362  3.974  3.5490  0.139    7  0.000  0.358   166.12    90.44    58.48    44.68    36.78  2 -2.86e-07      0.00 6.804e-01 3.119e-01 7.615e-04 1.456e-03 2.837e-03 -1.000 7.651e-03 -5.165 -4.170 -2.868 -5.281
0.0075 -0.30462 8.41001 3.5285098553 2.6026758165    3.361  4.003  3.5456  0.096    7  0.000  0.358   181.19    97.73    62.97    48.17    39.67  2 -3.88e-07      0.00 6.804e-01 3.119e-01 7.615e-04 1.456e-03 2.837e-03 -1.000 7.651e-03 -5.238 -4.184 -2.812 -5.317
0.0075 -0.30462 8.41001 3.5285151005 2.6026758769    3.361  4.027  3.5427  0.060    7  0.000  0.358   194.68   104.21    66.95    51.26    42.22  2 -4.96e-07      0.00 6.804e-01 3.119e-01 7.615e-04 1.456e-03 2.837e-03 -1.000 7.651e-03 -5.298 -4.193 -2.762 -5.346
0.0075 -0.30462 8.41001 3.5285232067 2.6026759702    3.360  4.054  3.5394  0.020    7  0.000  0.358   211.28   112.12    71.80    55.03    45.33  2 -6.57e-07      0.00 6.804e-01 3.119e-01 7.615e-04 1.456e-03 2.837e-03 -1.000 7.651e-03 -5.366 -4.199 -2.697 -5.375
0.0075 -0.30462 8.41001 3.5285360813 2.6026761185    3.358  4.065  3.5381  0.004    7  0.000  0.358   218.14   115.37    73.78    56.58    46.61  2 -7.32e-07      0.00 6.804e-01 3.119e-01 7.615e-04 1.456e-03 2.837e-03 -1.000 7.651e-03 -5.392 -4.197 -2.662 -5.382
0.0075 -0.30462 8.41001 3.5285494328 2.6026762723    3.356  4.078  3.5364 -0.016    7  0.000  0.358   226.98   119.54    76.33    58.56    48.25  2 -8.38e-07      0.01 6.804e-01 3.119e-01 7.615e-04 1.456e-03 2.837e-03 -1.000 7.651e-03 -5.424 -4.196 -2.619 -5.393
0.0075 -0.30462 8.41001 3.5285553932 2.6026763409    3.355  4.100  3.5337 -0.049    7  0.000  0.358   242.78   126.96    80.84    62.08    51.15  2 -1.05e-06      0.01 6.804e-01 3.119e-01 7.615e-04 1.456e-03 2.837e-03 -1.000 7.651e-03 -5.479 -4.191 -2.541 -5.408
0.0075 -0.30462 8.41001 3.5285677910 2.6026764837    3.352  4.126  3.5305 -0.089    7  0.000  0.358   262.72   136.25    86.48    66.48    54.79  2 -1.39e-06      0.01 6.804e-01 3.119e-01 7.615e-04 1.456e-03 2.837e-03 -1.000 7.651e-03 -5.544 -4.182 -2.444 -5.423
0.0075 -0.30462 8.41001 3.5285716057 2.6026765277    3.351  4.132  3.5297 -0.098    7  0.000  0.358   267.68   138.54    87.87    67.57    55.69  2 -1.48e-06      0.01 6.804e-01 3.119e-01 7.615e-04 1.456e-03 2.837e-03 -1.000 7.651e-03 -5.560 -4.179 -2.419 -5.426
