Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.88001 2.2927868366 2.5791841637    2.291  2.473  3.6764  1.983    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-10      0.00 7.069e-01 2.883e-01 4.785e-04 7.748e-04 1.821e-03 -1.000 4.823e-03 -1.412 -1.346 -0.845 -2.013
0.0045 -0.53140 8.88001 2.2933168411 2.5792006134    2.291  2.516  3.6729  1.925    7  0.000  0.350     4.43     3.24     2.41     1.78     1.45  4 -3.51e-10      0.00 7.069e-01 2.883e-01 4.785e-04 7.749e-04 1.821e-03 -1.000 4.822e-03 -1.520 -1.446 -0.933 -2.122
0.0045 -0.53140 8.88001 2.2937817574 2.5792150357    2.292  2.559  3.6679  1.863    7  0.000  0.350     5.01     3.63     2.69     1.99     1.62  4 -4.36e-10      0.00 7.069e-01 2.883e-01 4.785e-04 7.750e-04 1.821e-03 -1.000 4.821e-03 -1.628 -1.538 -1.010 -2.227
0.0045 -0.53140 8.88001 2.2941920757 2.5792277588    2.292  2.602  3.6635  1.802    7  0.000  0.350     5.64     4.05     2.99     2.21     1.80  4 -5.43e-10      0.00 7.069e-01 2.883e-01 4.785e-04 7.750e-04 1.821e-03 -1.000 4.821e-03 -1.736 -1.632 -1.090 -2.331
0.0045 -0.53140 8.88001 2.2945523262 2.5792389250    2.292  2.645  3.6598  1.744    7  0.000  0.350     6.33     4.50     3.30     2.45     1.99  4 -6.72e-10      0.00 7.069e-01 2.883e-01 4.784e-04 7.751e-04 1.821e-03 -1.000 4.835e-03 -1.843 -1.727 -1.174 -2.436
0.0045 -0.53140 8.88001 2.2948756218 2.5792489424    2.292  2.689  3.6555  1.683    7  0.000  0.349     7.13     5.02     3.67     2.72     2.22  4 -8.37e-10      0.00 7.069e-01 2.883e-01 4.781e-04 7.753e-04 1.821e-03 -1.000 4.835e-03 -1.952 -1.820 -1.253 -2.539
0.0045 -0.53140 8.88001 2.2951586246 2.5792577087    2.292  2.731  3.6523  1.629    7  0.000  0.349     7.94     5.54     4.03     3.00     2.44  4 -1.03e-09      0.00 7.069e-01 2.883e-01 4.775e-04 7.760e-04 1.821e-03 -1.000 4.834e-03 -2.057 -1.912 -1.334 -2.638
0.0045 -0.53140 8.88001 2.2954187393 2.5792657637    2.292  2.773  3.6490  1.573    7  0.000  0.348     8.86     6.12     4.43     3.30     2.69  4 -1.27e-09      0.00 7.069e-01 2.883e-01 4.765e-04 7.772e-04 1.821e-03 -1.000 4.834e-03 -2.162 -2.003 -1.415 -2.737
0.0045 -0.53140 8.88001 2.2956602573 2.5792732410    2.292  2.815  3.6456  1.518    7  0.000  0.347     9.88     6.77     4.88     3.64     2.97  4 -1.55e-09      0.00 7.069e-01 2.883e-01 4.753e-04 7.785e-04 1.821e-03 -1.000 4.834e-03 -2.267 -2.093 -1.493 -2.835
0.0045 -0.53140 8.88001 2.2958865166 2.5792802443    2.292  2.857  3.6421  1.461    7  0.000  0.346    11.05     7.50     5.38     4.02     3.28  4 -1.92e-09      0.00 7.069e-01 2.883e-01 4.741e-04 7.801e-04 1.821e-03 -1.000 4.836e-03 -2.373 -2.182 -1.571 -2.934
0.0045 -0.53140 8.88001 2.2960984707 2.5792868033    2.292  2.900  3.6385  1.404    7  0.000  0.346    12.36     8.32     5.94     4.44     3.62  4 -2.36e-09      0.00 7.069e-01 2.883e-01 4.730e-04 7.816e-04 1.821e-03 -1.000 4.853e-03 -2.480 -2.272 -1.647 -3.033
0.0045 -0.53140 8.88001 2.2962989807 2.5792930069    2.291  2.943  3.6350  1.347    7  0.000  0.345    13.84     9.22     6.55     4.91     4.01  4  -2.9e-09      0.00 7.068e-01 2.883e-01 4.720e-04 7.828e-04 1.821e-03 -1.000 4.875e-03 -2.588 -2.361 -1.722 -3.131
0.0045 -0.53140 8.88001 2.2964909077 2.5792989438    2.291  2.986  3.6314  1.289    7  0.000  0.344    15.50    10.24     7.24     5.43     4.43  4 -3.58e-09      0.00 7.068e-01 2.883e-01 4.711e-04 7.839e-04 1.821e-03 -1.000 4.881e-03 -2.696 -2.450 -1.798 -3.231
0.0045 -0.53140 8.88001 2.2966785431 2.5793047468    2.290  3.030  3.6278  1.231    7  0.000  0.344    17.39    11.38     8.01     6.02     4.91  4  -4.4e-09      0.00 7.068e-01 2.883e-01 4.703e-04 7.848e-04 1.820e-03 -1.000 4.881e-03 -2.806 -2.540 -1.874 -3.331
0.0045 -0.53140 8.88001 2.2968664169 2.5793105561    2.290  3.075  3.6241  1.171    7  0.000  0.343    19.55    12.67     8.87     6.68     5.46  4 -5.44e-09      0.00 7.068e-01 2.883e-01 4.697e-04 7.857e-04 1.820e-03 -1.000 4.881e-03 -2.917 -2.631 -1.949 -3.432
0.0045 -0.53140 8.88001 2.2970604897 2.5793165560    2.289  3.120  3.6203  1.111    7  0.000  0.343    22.02    14.13     9.85     7.42     6.07  4 -6.77e-09      0.00 7.068e-01 2.883e-01 4.692e-04 7.865e-04 1.820e-03 -1.000 4.881e-03 -3.030 -2.721 -2.023 -3.532
0.0045 -0.53140 8.88001 2.2972548008 2.5793225620    2.288  3.163  3.6166  1.053    7  0.000  0.343    24.67    15.68    10.88     8.21     6.71  4  -8.3e-09      0.00 7.068e-01 2.883e-01 4.687e-04 7.871e-04 1.820e-03 -1.000 4.881e-03 -3.137 -2.805 -2.091 -3.627
0.0045 -0.53140 8.88001 2.2973945141 2.5793268797    2.287  3.197  3.6136  1.007    7  0.000  0.342    27.02    17.05    11.78     8.91     7.28  4 -9.69e-09      0.00 7.068e-01 2.883e-01 4.685e-04 7.877e-04 1.819e-03 -1.000 4.881e-03 -3.222 -2.871 -2.144 -3.702
0.0045 -0.53140 8.88001 2.2974610329 2.5793289352    2.286  3.223  3.6113  0.972    7  0.000  0.342    28.97    18.17    12.52     9.48     7.75  4 -1.09e-08      0.00 7.068e-01 2.883e-01 4.683e-04 7.879e-04 1.819e-03 -1.000 4.878e-03 -3.287 -2.922 -2.184 -3.760
0.0045 -0.53140 8.88001 2.2975230217 2.5793308506    2.285  3.254  3.6087  0.930    7  0.000  0.342    31.44    19.59    13.45    10.19     8.34  3 -1.26e-08      0.00 7.068e-01 2.883e-01 4.682e-04 7.883e-04 1.819e-03 -1.000 4.872e-03 -3.364 -2.981 -2.230 -3.827
0.0045 -0.53140 8.88001 2.2975811958 2.5793326481    2.285  3.288  3.6057  0.884    7  0.000  0.342    34.45    21.30    14.57    11.05     9.04  3 -1.48e-08      0.00 7.068e-01 2.883e-01 4.681e-04 7.885e-04 1.819e-03 -1.000 4.863e-03 -3.450 -3.047 -2.281 -3.902
0.0045 -0.53140 8.88001 2.2976386547 2.5793344233    2.284  3.325  3.6024  0.834    7  0.000  0.342    38.00    23.31    15.88    12.06     9.87  3 -1.76e-08      0.00 7.068e-01 2.883e-01 4.680e-04 7.886e-04 1.819e-03 -1.000 4.860e-03 -3.542 -3.116 -2.333 -3.982
0.0045 -0.53140 8.88001 2.2976984978 2.5793362720    2.283  3.362  3.5991  0.783    7  0.000  0.342    41.98    25.54    17.33    13.18    10.79  3 -2.08e-08      0.00 7.068e-01 2.883e-01 4.680e-04 7.887e-04 1.819e-03 -1.000 4.860e-03 -3.635 -3.186 -2.386 -4.062
0.0045 -0.53140 8.88001 2.2977640629 2.5793382975    2.282  3.399  3.5957  0.732    7  0.000  0.342    46.45    28.02    18.94    14.42    11.81  3 -2.48e-08      0.00 7.068e-01 2.883e-01 4.680e-04 7.887e-04 1.819e-03 -1.000 4.860e-03 -3.729 -3.254 -2.435 -4.142
0.0045 -0.53140 8.88001 2.2978410721 2.5793406762    2.280  3.445  3.5915  0.669    7  0.000  0.342    52.58    31.40    21.11    16.11    13.19  3 -3.04e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.860e-03 -3.843 -3.337 -2.494 -4.238
0.0045 -0.53140 8.88001 2.2978591919 2.5793412359    2.279  3.468  3.5894  0.637    7  0.000  0.342    55.91    33.22    22.27    17.01    13.93  3 -3.37e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.860e-03 -3.900 -3.376 -2.521 -4.285
0.0045 -0.53140 8.88001 2.2978696823 2.5793415599    2.279  3.474  3.5888  0.629    7  0.000  0.342    56.87    33.74    22.61    17.27    14.14  3 -3.46e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.860e-03 -3.915 -3.387 -2.528 -4.298
0.0045 -0.53140 8.88001 2.2978861332 2.5793420681    2.278  3.446  3.5915  0.668    7  0.000  0.342    52.62    31.42    21.12    16.12    13.20  3 -3.06e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.844 -3.337 -2.494 -4.239
0.0045 -0.53140 8.88001 2.2978870869 2.5793420975    2.278  3.439  3.5921  0.677    7  0.000  0.342    51.75    30.95    20.82    15.88    13.00  3 -2.98e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.828 -3.326 -2.487 -4.226
0.0045 -0.53140 8.88001 2.2978873253 2.5793421049    2.278  3.430  3.5929  0.689    7  0.000  0.342    50.47    30.24    20.36    15.53    12.71  3 -2.85e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.805 -3.310 -2.475 -4.206
0.0045 -0.53140 8.88001 2.2978875637 2.5793421122    2.278  3.441  3.5919  0.674    7  0.000  0.342    52.00    31.08    20.90    15.95    13.06  3    -3e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.833 -3.329 -2.489 -4.229
0.0045 -0.53140 8.88001 2.2978878021 2.5793421196    2.278  3.444  3.5916  0.670    7  0.000  0.342    52.42    31.31    21.05    16.06    13.15  3 -3.04e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.840 -3.334 -2.492 -4.235
0.0045 -0.53140 8.88001 2.2978880405 2.5793421270    2.278  3.443  3.5917  0.672    7  0.000  0.342    52.25    31.22    20.99    16.02    13.11  3 -3.02e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.837 -3.332 -2.491 -4.233
0.0045 -0.53140 8.88001 2.2978882790 2.5793421343    2.278  3.438  3.5922  0.678    7  0.000  0.342    51.60    30.87    20.76    15.84    12.97  3 -2.96e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.860e-03 -3.826 -3.324 -2.485 -4.223
0.0045 -0.53140 8.88001 2.2978885174 2.5793421417    2.278  3.435  3.5925  0.683    7  0.000  0.342    51.14    30.61    20.60    15.71    12.87  3 -2.92e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.817 -3.318 -2.481 -4.216
0.0045 -0.53140 8.88001 2.2978887558 2.5793421491    2.278  3.431  3.5929  0.689    7  0.000  0.342    50.54    30.28    20.39    15.55    12.73  3 -2.86e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.807 -3.310 -2.475 -4.207
0.0045 -0.53140 8.88001 2.2978889942 2.5793421564    2.278  3.427  3.5933  0.694    7  0.000  0.342    49.99    29.98    20.19    15.40    12.61  3 -2.81e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.796 -3.303 -2.470 -4.199
0.0045 -0.53140 8.88001 2.2978892326 2.5793421638    2.278  3.422  3.5937  0.701    7  0.000  0.342    49.36    29.63    19.97    15.23    12.47  3 -2.75e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.785 -3.295 -2.464 -4.189
0.0045 -0.53140 8.88001 2.2978894711 2.5793421712    2.278  3.418  3.5940  0.705    7  0.000  0.342    48.89    29.38    19.81    15.10    12.36  3 -2.71e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.776 -3.288 -2.460 -4.182
0.0045 -0.53140 8.88001 2.2978897095 2.5793421785    2.278  3.416  3.5943  0.709    7  0.000  0.342    48.53    29.17    19.68    15.00    12.28  3 -2.67e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.769 -3.283 -2.456 -4.176
0.0045 -0.53140 8.88001 2.2978899479 2.5793421859    2.278  3.417  3.5941  0.707    7  0.000  0.342    48.75    29.30    19.76    15.06    12.33  3 -2.69e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.773 -3.286 -2.458 -4.179
0.0045 -0.53140 8.88001 2.2978906631 2.5793422080    2.278  3.417  3.5941  0.707    7  0.000  0.342    48.74    29.29    19.75    15.06    12.33  3 -2.69e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.860e-03 -3.773 -3.286 -2.458 -4.179
0.0045 -0.53140 8.88001 2.2978911400 2.5793422227    2.278  3.414  3.5944  0.711    7  0.000  0.342    48.32    29.06    19.60    14.94    12.23  3 -2.65e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.860e-03 -3.765 -3.280 -2.454 -4.172
0.0045 -0.53140 8.88001 2.2978918552 2.5793422448    2.278  3.411  3.5947  0.715    7  0.000  0.342    47.93    28.84    19.46    14.83    12.14  3 -2.62e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.757 -3.275 -2.450 -4.166
0.0045 -0.53140 8.88001 2.2978959084 2.5793423700    2.278  3.407  3.5950  0.720    7  0.000  0.342    47.50    28.61    19.31    14.71    12.04  3 -2.58e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.749 -3.268 -2.445 -4.159
0.0045 -0.53140 8.88001 2.2979001999 2.5793425025    2.278  3.414  3.5944  0.711    7  0.000  0.342    48.34    29.07    19.61    14.95    12.24  3 -2.66e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.765 -3.281 -2.454 -4.173
0.0045 -0.53140 8.88001 2.2979030609 2.5793425909    2.278  3.418  3.5940  0.705    7  0.000  0.342    48.88    29.37    19.80    15.09    12.36  3 -2.71e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.775 -3.288 -2.459 -4.181
0.0045 -0.53140 8.88001 2.2979066372 2.5793427014    2.278  3.424  3.5935  0.698    7  0.000  0.342    49.61    29.77    20.06    15.29    12.52  3 -2.78e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.789 -3.298 -2.466 -4.193
0.0045 -0.53140 8.88001 2.2979106903 2.5793428265    2.278  3.444  3.5917  0.670    7  0.000  0.342    52.39    31.29    21.04    16.05    13.14  3 -3.04e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.840 -3.334 -2.492 -4.235
0.0045 -0.53140 8.88001 2.2979154587 2.5793429738    2.277  3.478  3.5885  0.623    7  0.000  0.342    57.51    34.09    22.83    17.44    14.28  3 -3.56e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -3.926 -3.395 -2.534 -4.307
0.0045 -0.53140 8.88001 2.2979211807 2.5793431505    2.277  3.522  3.5843  0.562    7  0.000  0.342    64.81    38.04    25.35    19.40    15.89  3 -4.32e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -4.036 -3.470 -2.582 -4.396
0.0045 -0.53140 8.88001 2.2979283333 2.5793433715    2.277  3.563  3.5803  0.505    7  0.000  0.342    72.54    42.18    27.98    21.44    17.57  2  -5.2e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.860e-03 -4.139 -3.540 -2.627 -4.480
0.0045 -0.53140 8.88001 2.2979381084 2.5793436734    2.276  3.602  3.5765  0.451    7  0.000  0.342    80.64    46.48    30.70    23.56    19.31  2 -6.15e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -4.235 -3.599 -2.656 -4.556
0.0045 -0.53140 8.88001 2.2979531288 2.5793441373    2.275  3.636  3.5731  0.404    7  0.000  0.342    88.58    50.66    33.33    25.61    21.00  2 -7.14e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -4.319 -3.650 -2.679 -4.621
0.0045 -0.53140 8.88001 2.2979781628 2.5793449104    2.274  3.664  3.5702  0.364    7  0.000  0.342    95.81    54.44    35.70    27.46    22.52  2  -8.1e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -4.389 -3.691 -2.696 -4.674
0.0045 -0.53140 8.88001 2.2979853153 2.5793451313    2.273  3.670  3.5696  0.355    7  0.000  0.342    97.40    55.27    36.22    27.87    22.85  2 -8.31e-08      0.00 7.068e-01 2.883e-01 4.679e-04 7.887e-04 1.819e-03 -1.000 4.861e-03 -4.404 -3.699 -2.698 -4.685
