Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.63001 7.4126629829 2.6220276597    7.411  3.749  3.7909  1.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.603 -4.762 -4.519 -5.158
0.008 -0.27576 7.63001 7.4127178192 2.6220277742    7.411  3.743  3.7789  1.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.588 -4.738 -4.467 -5.170
0.008 -0.27576 7.63001 7.4127702713 2.6220278838    7.411  3.737  3.7669  1.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.572 -4.710 -4.407 -5.178
0.008 -0.27576 7.63001 7.4128203392 2.6220279883    7.411  3.730  3.7549  1.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.555 -4.679 -4.347 -5.180
0.008 -0.27576 7.63001 7.4128675461 2.6220280869    7.411  3.723  3.7433  1.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.538 -4.646 -4.285 -5.177
0.008 -0.27576 7.63001 7.4129133224 2.6220281825    7.411  3.716  3.7317  1.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.520 -4.608 -4.217 -5.168
0.008 -0.27576 7.63001 7.4129576683 2.6220282752    7.411  3.708  3.7206  1.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.500 -4.566 -4.148 -5.154
0.008 -0.27576 7.63001 7.4130005836 2.6220283648    7.411  3.699  3.7104  1.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.479 -4.523 -4.078 -5.134
0.008 -0.27576 7.63001 7.4130458832 2.6220284594    7.411  3.689  3.7006  1.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.453 -4.473 -4.002 -5.108
0.008 -0.27576 7.63001 7.4130973816 2.6220285670    7.411  3.677  3.6910  1.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.422 -4.416 -3.920 -5.072
0.008 -0.27576 7.63001 7.4131579399 2.6220286934    7.411  3.662  3.6823  1.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.384 -4.352 -3.834 -5.028
0.008 -0.27576 7.63001 7.4132509232 2.6220288876    7.411  3.639  3.6732  1.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.328 -4.268 -3.728 -4.962
0.008 -0.27576 7.63001 7.4133615494 2.6220291187    7.411  3.617  3.6644  1.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.273 -4.183 -3.621 -4.893
0.008 -0.27576 7.63001 7.4134831429 2.6220293726    7.411  3.602  3.6555  1.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.235 -4.109 -3.523 -4.838
0.008 -0.27576 7.63001 7.4135971069 2.6220296105    7.412  3.631  3.6462  1.214    3  0.000  0.537    19.97    15.85    11.28     8.16     6.73  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -4.307 -4.137 -3.522 -4.889
0.008 -0.27576 7.63001 7.4136719704 2.6220297669    7.412  3.667  3.6395  1.151    3  0.000  0.533    22.98    17.76    12.57     9.11     7.52  4    -1e-30      0.00 7.290e-01 2.630e-01 1.408e-03 3.919e-04 3.521e-03 -1.000 8.000e-03 -4.397 -4.194 -3.557 -4.963
0.008 -0.27576 7.63001 7.4137282372 2.6220298844    7.412  3.705  3.6343  1.092    3  0.000  0.517    26.24    19.76    13.93    10.11     8.34  4    -1e-30      0.00 7.290e-01 2.630e-01 1.366e-03 4.219e-04 3.521e-03 -1.000 8.024e-03 -4.493 -4.262 -3.605 -5.044
0.008 -0.27576 7.63001 7.4137749672 2.6220299819    7.412  3.740  3.6299  1.039    3  0.000  0.489    29.54    21.75    15.26    11.09     9.15  4    -1e-30      0.00 7.289e-01 2.630e-01 1.291e-03 4.992e-04 3.521e-03 -1.000 8.062e-03 -4.581 -4.327 -3.654 -5.121
0.008 -0.27576 7.63001 7.4138073921 2.6220300496    7.412  3.766  3.6269  1.002    3  0.000  0.465    32.09    23.25    16.27    11.83     9.77  4    -1e-30      0.00 7.289e-01 2.631e-01 1.228e-03 5.711e-04 3.521e-03 -1.000 8.000e-03 -4.644 -4.374 -3.689 -5.175
0.008 -0.27576 7.63001 7.4138216972 2.6220300795    7.412  3.776  3.6258  0.987    3  0.000  0.456    33.17    23.88    16.69    12.14    10.03  4    -1e-30      0.00 7.289e-01 2.631e-01 1.204e-03 6.007e-04 3.521e-03 -1.000 8.000e-03 -4.669 -4.392 -3.702 -5.197
0.008 -0.27576 7.63001 7.4138789177 2.6220301990    7.412  3.814  3.6217  0.933    3  0.000  0.430    37.45    26.34    18.33    13.36    11.03  4    -1e-30      0.00 7.289e-01 2.631e-01 1.135e-03 6.868e-04 3.521e-03 -1.000 8.000e-03 -4.765 -4.463 -3.756 -5.280
0.008 -0.27576 7.63001 7.4138941765 2.6220302308    7.412  3.823  3.6207  0.920    3  0.000  0.424    38.59    26.99    18.75    13.67    11.29  4    -1e-30      0.00 7.289e-01 2.631e-01 1.120e-03 7.044e-04 3.521e-03 -1.000 8.000e-03 -4.788 -4.480 -3.769 -5.300
0.008 -0.27576 7.63001 7.4139337540 2.6220303135    7.412  3.842  3.6188  0.893    3  0.000  0.416    40.91    28.30    19.62    14.32    11.82  4    -1e-30      0.00 7.289e-01 2.631e-01 1.098e-03 7.324e-04 3.521e-03 -1.000 8.027e-03 -4.835 -4.515 -3.795 -5.340
0.008 -0.27576 7.63001 7.4140286446 2.6220305116    7.412  3.873  3.6157  0.849    3  0.000  0.402    45.15    30.64    21.17    15.46    12.77  4    -1e-30      0.00 7.288e-01 2.631e-01 1.062e-03 7.773e-04 3.519e-03 -1.000 8.078e-03 -4.913 -4.574 -3.840 -5.408
0.008 -0.27576 7.63001 7.4142808914 2.6220310382    7.412  3.912  3.6118  0.795    3  0.000  0.390    50.97    33.79    23.25    17.00    14.05  4    -1e-30      0.00 7.284e-01 2.635e-01 1.023e-03 8.409e-04 3.501e-03 -1.000 8.097e-03 -5.010 -4.646 -3.894 -5.492
0.008 -0.27576 7.63001 7.4149379730 2.6220324099    7.413  3.959  3.6071  0.729    3  0.000  0.381    59.07    38.07    26.05    19.09    15.78  4    -1e-30      0.00 7.260e-01 2.659e-01 9.764e-04 9.751e-04 3.414e-03 -1.000 8.092e-03 -5.128 -4.732 -3.956 -5.592
0.008 -0.27576 7.63001 7.4157400131 2.6220340838    7.414  4.001  3.6030  0.671    3  0.000  0.380    67.30    42.30    28.81    21.14    17.48  4    -1e-30      0.00 7.210e-01 2.709e-01 9.389e-04 1.128e-03 3.292e-03 -1.000 8.083e-03 -5.233 -4.809 -4.013 -5.682
0.008 -0.27576 7.63001 7.4166455269 2.6220359731    7.415  4.033  3.6002  0.628    3  0.000  0.380    74.08    45.71    31.02    22.79    18.85  4    -1e-30      0.00 7.159e-01 2.760e-01 9.155e-04 1.228e-03 3.211e-03 -1.000 8.066e-03 -5.312 -4.868 -4.057 -5.750
0.008 -0.27576 7.63001 7.4190812111 2.6220410525    7.417  4.070  3.5970  0.578    3  0.000  0.380    82.84    50.02    33.81    24.88    20.58  4    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.404 -4.936 -4.106 -5.829
0.008 -0.27576 7.63001 7.4273619652 2.6220582925    7.425  4.058  3.5984  0.596    3  0.000  0.380    79.58    48.43    32.79    24.11    19.94  4    -1e-30      0.00 7.098e-01 2.821e-01 8.936e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.375 -4.917 -4.095 -5.805
0.008 -0.27576 7.63001 7.4482927322 2.6221016725    7.446  4.026  3.6021  0.645    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.294 -4.864 -4.062 -5.740
0.008 -0.27576 7.63001 7.4647908211 2.6221356685    7.463  3.997  3.6053  0.687    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.223 -4.815 -4.029 -5.681
0.008 -0.27576 7.63001 7.4793319702 2.6221654891    7.478  3.970  3.6083  0.727    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.938e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.155 -4.768 -3.997 -5.625
0.008 -0.27576 7.63001 7.4937000275 2.6221948240    7.492  3.943  3.6115  0.768    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.938e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.088 -4.722 -3.967 -5.569
0.008 -0.27576 7.63001 7.5113806725 2.6222307451    7.510  3.913  3.6154  0.814    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.939e-04 1.321e-03 3.136e-03 -1.000 8.100e-03 -5.013 -4.672 -3.935 -5.508
0.008 -0.27576 7.63001 7.5335483551 2.6222755085    7.532  3.889  3.6199  0.857    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.940e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -4.953 -4.641 -3.923 -5.464
0.008 -0.27576 7.63001 7.5654478073 2.6223393942    7.564  3.872  3.6263  0.902    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.941e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -4.911 -4.635 -3.943 -5.441
0.008 -0.27576 7.63001 7.5861878395 2.6223805995    7.585  3.912  3.6388  0.913    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.941e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.010 -4.803 -4.154 -5.579
0.008 -0.27576 7.63001 7.5963363647 2.6224006678    7.595  3.968  3.7138  1.158    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.150 -5.207 -4.765 -5.815
0.008 -0.27576 7.63001 7.5989203453 2.6224057676    7.598  3.990  3.7793  1.398    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.205 -5.362 -5.093 -5.791
0.008 -0.27576 7.63001 7.6004185677 2.6224087228    7.599  3.997  3.8074  1.503    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.223 -5.397 -5.193 -5.743
0.008 -0.27576 7.63001 7.6008267403 2.6224095276    7.600  3.998  3.8117  1.520    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.225 -5.400 -5.206 -5.733
0.008 -0.27576 7.63001 7.6011571884 2.6224101792    7.600  3.998  3.8151  1.533    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.226 -5.402 -5.216 -5.725
0.008 -0.27576 7.63001 7.6014142036 2.6224106859    7.600  3.999  3.8174  1.542    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.227 -5.404 -5.223 -5.720
0.008 -0.27576 7.63001 7.6016440392 2.6224111389    7.601  3.999  3.8192  1.548    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.228 -5.406 -5.228 -5.716
0.008 -0.27576 7.63001 7.6018686295 2.6224115817    7.601  3.999  3.8209  1.555    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.229 -5.407 -5.232 -5.712
0.008 -0.27576 7.63001 7.6021008492 2.6224120394    7.601  4.000  3.8226  1.561    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.230 -5.408 -5.237 -5.708
0.008 -0.27576 7.63001 7.6023483276 2.6224125271    7.601  4.000  3.8242  1.568    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.231 -5.409 -5.242 -5.705
0.008 -0.27576 7.63001 7.6026167870 2.6224130562    7.602  4.001  3.8261  1.575    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.232 -5.411 -5.247 -5.701
0.008 -0.27576 7.63001 7.6029953957 2.6224138023    7.602  4.001  3.8287  1.584    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.233 -5.413 -5.255 -5.695
0.008 -0.27576 7.63001 7.6033439636 2.6224144891    7.602  4.002  3.8311  1.593    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.235 -5.414 -5.261 -5.689
0.008 -0.27576 7.63001 7.6037487984 2.6224152866    7.603  4.002  3.8334  1.602    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.236 -5.416 -5.267 -5.684
0.008 -0.27576 7.63001 7.6043710709 2.6224165124    7.603  4.003  3.8368  1.615    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.239 -5.418 -5.276 -5.675
0.008 -0.27576 7.63001 7.6050133705 2.6224177774    7.604  4.004  3.8403  1.628    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.241 -5.420 -5.285 -5.667
0.008 -0.27576 7.63001 7.6058626175 2.6224194495    7.605  4.006  3.8449  1.645    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.244 -5.422 -5.296 -5.656
0.008 -0.27576 7.63001 7.6070432663 2.6224217735    7.606  4.007  3.8505  1.666    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.249 -5.425 -5.310 -5.642
0.008 -0.27576 7.63001 7.6092185974 2.6224260532    7.608  4.011  3.8604  1.703    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.256 -5.429 -5.332 -5.618
0.008 -0.27576 7.63001 7.6115565300 2.6224306497    7.611  4.014  3.8704  1.739    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.264 -5.431 -5.348 -5.593
0.008 -0.27576 7.63001 7.6142816544 2.6224360033    7.613  4.017  3.8811  1.779    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.273 -5.430 -5.362 -5.566
0.008 -0.27576 7.63001 7.6173081398 2.6224419439    7.616  4.021  3.8920  1.819    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.283 -5.425 -5.372 -5.537
0.008 -0.27576 7.63001 7.6205344200 2.6224482705    7.620  4.025  3.9027  1.858    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.292 -5.416 -5.374 -5.506
0.008 -0.27576 7.63001 7.6237058640 2.6224544837    7.623  4.028  3.9124  1.893    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.942e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.301 -5.403 -5.370 -5.477
0.008 -0.27576 7.63001 7.6269984245 2.6224609279    7.626  4.032  3.9215  1.927    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.309 -5.389 -5.363 -5.448
0.008 -0.27576 7.63001 7.6315884590 2.6224699007    7.631  4.036  3.9330  1.969    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.320e-03 3.136e-03 -1.000 8.100e-03 -5.321 -5.365 -5.348 -5.410
0.008 -0.27576 7.63001 7.6355247498 2.6224775858    7.635  4.040  3.9417  2.000    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.330 -5.345 -5.333 -5.380
0.008 -0.27576 7.63001 7.6399092674 2.6224861352    7.639  4.044  3.9501  2.030    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.339 -5.323 -5.315 -5.350
0.008 -0.27576 7.63001 7.6443839073 2.6224948487    7.644  4.047  3.9575  2.056    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.348 -5.303 -5.298 -5.325
0.008 -0.27576 7.63001 7.6512622833 2.6225082201    7.650  4.052  3.9661  2.086    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.943e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.361 -5.281 -5.280 -5.296
0.008 -0.27576 7.63001 7.6597094536 2.6225246035    7.659  4.057  3.9695  2.095    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.944e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.373 -5.280 -5.279 -5.292
0.008 -0.27576 7.63001 7.6733036041 2.6225508825    7.673  4.065  3.9748  2.109    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.944e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.393 -5.277 -5.279 -5.286
0.008 -0.27576 7.63001 7.6757140160 2.6225555309    7.675  4.067  3.9757  2.111    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.944e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.397 -5.277 -5.279 -5.285
0.008 -0.27576 7.63001 7.6847581863 2.6225729424    7.684  4.072  3.9946  2.182    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.944e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.411 -5.208 -5.218 -5.203
0.008 -0.27576 7.63001 7.6876091957 2.6225784213    7.687  4.073  3.9904  2.164    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.944e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.414 -5.230 -5.238 -5.227
0.008 -0.27576 7.63001 7.6905198097 2.6225840099    7.690  4.074  3.9858  2.145    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.415 -5.252 -5.258 -5.252
0.008 -0.27576 7.63001 7.6927042007 2.6225882010    7.692  4.075  3.9819  2.129    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.416 -5.270 -5.274 -5.273
0.008 -0.27576 7.63001 7.6937232018 2.6225901551    7.693  4.075  3.9794  2.119    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.417 -5.281 -5.284 -5.286
0.008 -0.27576 7.63001 7.6939554214 2.6225906004    7.693  4.075  3.9789  2.117    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.417 -5.283 -5.287 -5.289
0.008 -0.27576 7.63001 7.6941380501 2.6225909505    7.694  4.075  3.9784  2.115    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.417 -5.285 -5.288 -5.291
0.008 -0.27576 7.63001 7.6946935654 2.6225920154    7.694  4.075  3.9771  2.110    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.417 -5.291 -5.294 -5.298
0.008 -0.27576 7.63001 7.6958184242 2.6225941713    7.695  4.075  3.9743  2.099    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.417 -5.303 -5.304 -5.312
0.008 -0.27576 7.63001 7.6984357834 2.6225991847    7.698  4.075  3.9672  2.070    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.417 -5.333 -5.331 -5.347
0.008 -0.27576 7.63001 7.7008996010 2.6226039005    7.700  4.075  3.9592  2.038    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.417 -5.365 -5.361 -5.386
0.008 -0.27576 7.63001 7.7038717270 2.6226095845    7.703  4.074  3.9474  1.992    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.415 -5.409 -5.399 -5.439
0.008 -0.27576 7.63001 7.7063703537 2.6226143592    7.706  4.073  3.9355  1.946    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.413 -5.449 -5.432 -5.491
0.008 -0.27576 7.63001 7.7083911896 2.6226182182    7.708  4.072  3.9244  1.902    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.411 -5.481 -5.457 -5.537
0.008 -0.27576 7.63001 7.7102203369 2.6226217091    7.710  4.071  3.9129  1.858    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.407 -5.509 -5.476 -5.582
0.008 -0.27576 7.63001 7.7117972374 2.6226247171    7.711  4.070  3.9015  1.814    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.404 -5.530 -5.487 -5.623
0.008 -0.27576 7.63001 7.7131595612 2.6226273147    7.713  4.068  3.8904  1.771    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.400 -5.546 -5.491 -5.660
0.008 -0.27576 7.63001 7.7143402100 2.6226295650    7.714  4.066  3.8794  1.728    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.945e-04 1.319e-03 3.137e-03 -1.000 8.100e-03 -5.396 -5.555 -5.486 -5.694
