Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.02001 18.0329971313 2.6301881687   17.903  5.003  4.2514  2.645    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.738 -6.145 -6.240 -5.980
0.004 -0.58336 7.02001 18.0338039398 2.6301883868   17.903  5.004  4.2314  2.565    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.740 -6.259 -6.348 -6.106
0.004 -0.58336 7.02001 18.0342807770 2.6301885157   17.904  5.005  4.2191  2.515    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.742 -6.330 -6.415 -6.184
0.004 -0.58336 7.02001 18.0348148346 2.6301886600   17.904  5.006  4.2048  2.457    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.744 -6.411 -6.492 -6.274
0.004 -0.58336 7.02001 18.0354099274 2.6301888208   17.905  5.007  4.1884  2.390    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.747 -6.506 -6.582 -6.378
0.004 -0.58336 7.02001 18.0360755920 2.6301890007   17.905  5.009  4.1695  2.312    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.752 -6.615 -6.684 -6.500
0.004 -0.58336 7.02001 18.0368175507 2.6301892012   17.906  5.011  4.1479  2.224    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.757 -6.737 -6.797 -6.641
0.004 -0.58336 7.02001 18.0376491547 2.6301894258   17.907  5.014  4.1235  2.123    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.764 -6.883 -6.937 -6.798
0.004 -0.58336 7.02001 18.0385761261 2.6301896763   17.907  5.017  4.0960  2.010    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.772 -7.046 -7.092 -6.974
0.004 -0.58336 7.02001 18.0396137238 2.6301899565   17.908  5.020  4.0653  1.884    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.781 -7.207 -7.238 -7.169
0.004 -0.58336 7.02001 18.0405769348 2.6301902167   17.909  5.024  4.0371  1.768    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.789 -7.362 -7.382 -7.339
0.004 -0.58336 7.02001 18.0416507721 2.6301905066   17.910  5.027  4.0065  1.642    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.798 -7.520 -7.531 -7.515
0.004 -0.58336 7.02001 18.0428524017 2.6301908311   17.911  5.030  3.9737  1.508    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.805 -7.678 -7.678 -7.693
0.004 -0.58336 7.02001 18.0441951752 2.6301911936   17.911  5.033  3.9393  1.368    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.812 -7.811 -7.790 -7.867
0.004 -0.58336 7.02001 18.0456924438 2.6301915977   17.911  5.035  3.9041  1.225    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.817 -7.924 -7.880 -8.019
0.004 -0.58336 7.02001 18.0473670959 2.6301920496   17.911  5.036  3.8665  1.073    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.821 -7.990 -7.912 -8.147
0.004 -0.58336 7.02001 18.0492362976 2.6301925539   17.912  5.038  3.8256  0.908    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.824 -8.006 -7.858 -8.275
0.004 -0.58336 7.02001 18.0512676239 2.6301931018   17.912  5.039  3.7838  0.740    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.827 -7.988 -7.744 -8.389
0.004 -0.58336 7.02001 18.0523567200 2.6301933955   17.913  5.038  3.7627  0.656    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.826 -7.964 -7.665 -8.429
0.004 -0.58336 7.02001 18.0529670715 2.6301935600   17.913  5.038  3.7515  0.611    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.825 -7.947 -7.619 -8.445
0.004 -0.58336 7.02001 18.0536460876 2.6301937431   17.913  5.037  3.7390  0.562    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.823 -7.926 -7.567 -8.457
0.004 -0.58336 7.02001 18.0544509888 2.6301939601   17.914  5.036  3.7247  0.506    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.821 -7.896 -7.499 -8.465
0.004 -0.58336 7.02001 18.0554561615 2.6301942311   17.914  5.035  3.7076  0.439    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.817 -7.855 -7.409 -8.470
0.004 -0.58336 7.02001 18.0567131042 2.6301945699   17.915  5.032  3.6889  0.367    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.810 -7.797 -7.297 -8.460
0.004 -0.58336 7.02001 18.0582809448 2.6301949923   17.916  5.026  3.6709  0.301    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.795 -7.725 -7.150 -8.445
0.004 -0.58336 7.02001 18.0598392487 2.6301954122   17.917  5.018  3.6582  0.258    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.774 -7.651 -7.018 -8.412
0.004 -0.58336 7.02001 18.0620136261 2.6301959979   17.918  5.012  3.6486  0.226    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.760 -7.589 -6.924 -8.373
0.004 -0.58336 7.02001 18.0639209747 2.6301965115   17.919  5.009  3.6439  0.210    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.753 -7.558 -6.876 -8.353
0.004 -0.58336 7.02001 18.0645217896 2.6301966733   17.919  5.009  3.6427  0.205    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.754 -7.553 -6.867 -8.351
0.004 -0.58336 7.02001 18.0651931763 2.6301968540   17.920  5.010  3.6414  0.199    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-07      0.00 7.399e-01 2.561e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.754 -7.547 -6.857 -8.348
0.004 -0.58336 7.02001 18.0659446716 2.6301970563   17.920  5.010  3.6399  0.193    3  0.000  0.545   289.40   125.88    83.26    60.12    50.17  3 -5.31e-07      0.00 7.399e-01 2.561e-01 7.191e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.755 -7.540 -6.845 -8.345
0.004 -0.58336 7.02001 18.0667858124 2.6301972827   17.921  5.011  3.6383  0.186    3  0.000  0.545   292.57   127.49    84.28    60.86    50.79  3 -5.28e-07      0.00 7.399e-01 2.561e-01 7.191e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.756 -7.532 -6.830 -8.341
0.004 -0.58336 7.02001 18.0677223206 2.6301975348   17.921  5.011  3.6364  0.178    3  0.000  0.545   296.19   129.34    85.44    61.72    51.51  3 -5.24e-07      0.00 7.399e-01 2.561e-01 7.190e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.758 -7.522 -6.813 -8.336
0.004 -0.58336 7.02001 18.0687713623 2.6301978171   17.922  5.013  3.6352  0.171    3  0.000  0.544   299.40   130.98    86.48    62.48    52.14  3 -5.23e-07      0.00 7.399e-01 2.561e-01 7.187e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.763 -7.520 -6.807 -8.337
0.004 -0.58336 7.02001 18.0699443817 2.6301981327   17.923  5.015  3.6338  0.163    3  0.000  0.544   303.05   132.85    87.65    63.34    52.86  3 -5.22e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.769 -7.518 -6.799 -8.339
0.004 -0.58336 7.02001 18.0710926056 2.6301984416   17.923  5.018  3.6324  0.155    3  0.000  0.544   306.73   134.74    88.84    64.21    53.59  3 -5.21e-07      0.00 7.399e-01 2.561e-01 7.180e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.774 -7.516 -6.792 -8.340
0.004 -0.58336 7.02001 18.0715293884 2.6301985591   17.924  5.019  3.6316  0.151    3  0.000  0.544   308.75   135.77    89.50    64.69    53.99  3 -5.23e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.777 -7.514 -6.786 -8.340
0.004 -0.58336 7.02001 18.0720157623 2.6301986899   17.924  5.020  3.6307  0.146    3  0.000  0.544   311.02   136.95    90.23    65.23    54.45  3 -5.25e-07      0.00 7.399e-01 2.561e-01 7.176e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.779 -7.511 -6.780 -8.340
0.004 -0.58336 7.02001 18.0725612640 2.6301988366   17.924  5.021  3.6296  0.141    3  0.000  0.543   313.59   138.27    91.06    65.84    54.96  3 -5.27e-07      0.00 7.399e-01 2.561e-01 7.174e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.782 -7.508 -6.772 -8.339
0.004 -0.58336 7.02001 18.0731697083 2.6301990003   17.925  5.022  3.6285  0.135    3  0.000  0.543   316.41   139.72    91.98    66.52    55.52  3 -5.29e-07      0.00 7.399e-01 2.561e-01 7.172e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.785 -7.504 -6.764 -8.338
0.004 -0.58336 7.02001 18.0734081268 2.6301990644   17.925  5.023  3.6275  0.131    3  0.000  0.543   318.72   140.91    92.73    67.07    55.98  3 -5.29e-07      0.00 7.399e-01 2.561e-01 7.171e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.787 -7.499 -6.755 -8.336
0.004 -0.58336 7.02001 18.0736732483 2.6301991357   17.925  5.023  3.6264  0.126    3  0.000  0.543   321.09   142.14    93.50    67.63    56.45  3 -5.41e-07      0.00 7.399e-01 2.561e-01 7.171e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.788 -7.494 -6.745 -8.333
0.004 -0.58336 7.02001 18.0739727020 2.6301992162   17.925  5.024  3.6254  0.121    3  0.000  0.543   323.46   143.37    94.27    68.20    56.93  3 -5.69e-07      0.00 7.399e-01 2.561e-01 7.170e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.790 -7.489 -6.736 -8.331
0.004 -0.58336 7.02001 18.0743064880 2.6301993060   17.925  5.024  3.6244  0.117    3  0.000  0.543   325.72   144.54    95.01    68.74    57.38  3 -5.87e-07      0.00 7.399e-01 2.561e-01 7.170e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.791 -7.484 -6.727 -8.329
0.004 -0.58336 7.02001 18.0746784210 2.6301994060   17.925  5.025  3.6235  0.112    3  0.000  0.543   327.79   145.62    95.68    69.24    57.80  3 -5.88e-07      0.00 7.399e-01 2.561e-01 7.169e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.793 -7.481 -6.720 -8.328
0.004 -0.58336 7.02001 18.0750980377 2.6301995188   17.926  5.026  3.6228  0.109    3  0.000  0.543   329.60   146.55    96.27    69.67    58.16  3 -5.89e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.795 -7.478 -6.715 -8.327
0.004 -0.58336 7.02001 18.0754776001 2.6301996209   17.926  5.027  3.6224  0.107    3  0.000  0.543   330.78   147.17    96.65    69.95    58.39  0  -5.9e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.796 -7.477 -6.712 -8.327
0.004 -0.58336 7.02001 18.0759029388 2.6301997352   17.926  5.027  3.6222  0.105    3  0.000  0.543   331.67   147.63    96.95    70.16    58.57  0 -5.92e-07      0.00 7.399e-01 2.561e-01 7.167e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.798 -7.478 -6.711 -8.328
0.004 -0.58336 7.02001 18.0761547089 2.6301998029   17.926  5.028  3.6223  0.105    3  0.000  0.543   331.68   147.63    96.95    70.17    58.57  0 -5.94e-07      0.00 7.399e-01 2.561e-01 7.167e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.799 -7.479 -6.714 -8.330
0.004 -0.58336 7.02001 18.0769023895 2.6302000039   17.927  5.029  3.6226  0.105    3  0.000  0.543   331.70   147.64    96.95    70.17    58.58  0 -5.98e-07      0.00 7.399e-01 2.561e-01 7.167e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.803 -7.485 -6.720 -8.334
0.004 -0.58336 7.02001 18.0777397156 2.6302002290   17.927  5.031  3.6230  0.105    3  0.000  0.543   331.72   147.65    96.96    70.18    58.58  0 -6.02e-07      0.00 7.399e-01 2.561e-01 7.167e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.806 -7.490 -6.727 -8.339
0.004 -0.58336 7.02001 18.0787773132 2.6302005078   17.927  5.032  3.6234  0.105    4  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-07      0.00 7.399e-01 2.561e-01 7.167e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.811 -7.498 -6.736 -8.346
0.004 -0.58336 7.02001 18.0803050995 2.6302009184   17.928  5.035  3.6241  0.105    4  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-07      0.00 7.399e-01 2.561e-01 7.167e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.818 -7.509 -6.749 -8.355
0.004 -0.58336 7.02001 18.0812530518 2.6302011731   17.929  5.037  3.6245  0.105    4  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-07      0.00 7.399e-01 2.561e-01 7.167e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.822 -7.515 -6.758 -8.361
0.004 -0.58336 7.02001 18.1066131592 2.6302079754   17.935  5.091  4.0465  1.739    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.958 -7.482 -7.506 -7.454
0.004 -0.58336 7.02001 18.1095943451 2.6302087736   17.938  5.088  4.0744  1.854    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.949 -7.333 -7.369 -7.282
0.004 -0.58336 7.02001 18.1110935211 2.6302091749   17.939  5.087  4.0848  1.896    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.947 -7.282 -7.324 -7.216
0.004 -0.58336 7.02001 18.1116847992 2.6302093331   17.940  5.086  4.0885  1.912    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.946 -7.260 -7.304 -7.192
0.004 -0.58336 7.02001 18.1120090485 2.6302094199   17.940  5.086  4.0906  1.920    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.945 -7.249 -7.293 -7.179
0.004 -0.58336 7.02001 18.1121597290 2.6302094602   17.941  5.086  4.0915  1.924    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.945 -7.244 -7.288 -7.174
0.004 -0.58336 7.02001 18.1123294830 2.6302095056   17.940  5.086  4.0923  1.927    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.945 -7.239 -7.283 -7.168
0.004 -0.58336 7.02001 18.1125183105 2.6302095562   17.941  5.086  4.0933  1.931    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.944 -7.233 -7.278 -7.162
0.004 -0.58336 7.02001 18.1127281189 2.6302096123   17.941  5.086  4.0944  1.936    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.944 -7.227 -7.273 -7.155
0.004 -0.58336 7.02001 18.1129665375 2.6302096761   17.941  5.086  4.0956  1.941    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.944 -7.220 -7.266 -7.148
0.004 -0.58336 7.02001 18.1132297516 2.6302097465   17.941  5.085  4.0969  1.946    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.943 -7.213 -7.259 -7.139
0.004 -0.58336 7.02001 18.1135234833 2.6302098251   17.941  5.085  4.0984  1.952    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.943 -7.204 -7.251 -7.130
0.004 -0.58336 7.02001 18.1138534546 2.6302099134   17.941  5.085  4.1001  1.959    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.943 -7.195 -7.242 -7.119
0.004 -0.58336 7.02001 18.1142234802 2.6302100124   17.942  5.085  4.1019  1.967    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.942 -7.184 -7.232 -7.108
0.004 -0.58336 7.02001 18.1146354675 2.6302101226   17.942  5.085  4.1038  1.974    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.942 -7.173 -7.222 -7.096
0.004 -0.58336 7.02001 18.1150970459 2.6302102461   17.942  5.085  4.1056  1.982    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.942 -7.163 -7.212 -7.084
0.004 -0.58336 7.02001 18.1156120300 2.6302103839   17.943  5.084  4.1077  1.990    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.941 -7.151 -7.201 -7.071
0.004 -0.58336 7.02001 18.1161899567 2.6302105384   17.944  5.084  4.1101  2.000    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.941 -7.138 -7.188 -7.056
0.004 -0.58336 7.02001 18.1168327332 2.6302107104   17.944  5.084  4.1127  2.010    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.940 -7.122 -7.173 -7.040
0.004 -0.58336 7.02001 18.1175537109 2.6302109032   17.945  5.084  4.1150  2.020    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.940 -7.108 -7.160 -7.026
0.004 -0.58336 7.02001 18.1183586121 2.6302111184   17.946  5.084  4.1174  2.030    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.940 -7.094 -7.146 -7.011
0.004 -0.58336 7.02001 18.1192588806 2.6302113591   17.946  5.084  4.1201  2.041    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.939 -7.078 -7.131 -6.994
0.004 -0.58336 7.02001 18.1202640533 2.6302116279   17.947  5.084  4.1231  2.053    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.939 -7.060 -7.113 -6.976
0.004 -0.58336 7.02001 18.1213893890 2.6302119287   17.948  5.083  4.1265  2.066    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.939 -7.040 -7.094 -6.955
0.004 -0.58336 7.02001 18.1240539551 2.6302126408   17.950  5.083  4.1337  2.095    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.938 -6.997 -7.053 -6.911
0.004 -0.58336 7.02001 18.1273822784 2.6302135299   17.953  5.083  4.1409  2.124    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.938 -6.956 -7.013 -6.867
0.004 -0.58336 7.02001 18.1358165741 2.6302157814   17.960  5.084  4.1564  2.186    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.939 -6.872 -6.935 -6.770
0.004 -0.58336 7.02001 18.1449470520 2.6302182161   17.967  5.084  4.1693  2.238    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.940 -6.804 -6.873 -6.689
0.004 -0.58336 7.02001 18.1562538147 2.6302212272   17.976  5.085  4.1810  2.284    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.942 -6.742 -6.815 -6.618
0.004 -0.58336 7.02001 18.1744270325 2.6302260578   17.990  5.086  4.1925  2.329    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 7.399e-01 2.561e-01 7.168e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.945 -6.681 -6.757 -6.550
0.004 -0.58336 7.02001 18.2091159821 2.6302352476   18.018  5.089  4.2007  2.360    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 7.399e-01 2.561e-01 7.169e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.951 -6.641 -6.721 -6.506
0.004 -0.58336 7.02001 18.2619419098 2.6302491653   18.060  5.093  4.1942  2.331    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.399e-01 2.561e-01 7.170e-04 1.943e-04 1.760e-03 -1.000 4.000e-03 -7.963 -6.689 -6.766 -6.558
0.004 -0.58336 7.02001 18.3210029602 2.6302646164   18.107  5.098  4.1820  2.278    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.399e-01 2.561e-01 7.171e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.976 -6.770 -6.844 -6.646
0.004 -0.58336 7.02001 18.3960666656 2.6302840895   18.166  5.105  4.1693  2.221    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.399e-01 2.561e-01 7.172e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.993 -6.857 -6.926 -6.743
